Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
158517,Charles Funches\charles-funches-1,F,2011-01-17,Hampton,,North Carolina A&T,W,1,25,5,7,.714,5,7,.714,0,0,,2,4,.500,2,3,5,0,1,1,2,4,12,8.7
158518,Preston Dodson\preston-dodson-1,F,2011-01-17,Campbell,@,Lipscomb,L,1,25,5,7,.714,5,7,.714,0,0,,2,3,.667,0,3,3,1,1,0,1,3,12,9.1
158519,Marvin Jordan\marvin-jordan-1,G,2011-01-17,Niagara,@,Manhattan,L,1,34,4,9,.444,1,3,.333,3,6,.500,1,2,.500,1,5,6,2,1,0,1,5,12,8.5
158520,Hillary Haley\hillary-haley-1,G,2011-01-17,Maryland-Eastern Shore,,Bethune-Cookman,L,1,35,4,11,.364,4,7,.571,0,4,.000,4,6,.667,0,6,6,1,1,0,1,4,12,6.0
158521,Gilbert Brown\gilbert-brown-1,F,2011-01-17,Pittsburgh,,Syracuse,W,1,33,5,8,.625,4,4,1.000,1,4,.250,1,2,.500,1,6,7,4,0,1,3,3,12,9.8
158522,Scoop Jardine\scoop-jardine-1,G,2011-01-17,Syracuse,@,Pittsburgh,L,1,31,4,13,.308,0,6,.000,4,7,.571,0,2,.000,0,0,0,4,1,0,2,1,12,5.1
158523,Justin Robinson\justin-robinson-1,G,2011-01-17,Rider,,Fairfield,L,1,29,5,11,.455,3,8,.375,2,3,.667,0,0,,0,0,0,2,0,0,4,4,12,2.1
158524,Darius Miller\darius-miller-1,G,2011-01-18,Kentucky,@,Alabama,L,1,31,5,8,.625,3,5,.600,2,3,.667,0,0,,3,1,4,0,2,1,1,2,12,11.7
158525,Jackie Carmichael\jackie-carmichael-1,F,2011-01-18,Illinois State,@,Drake,L,1,21,5,8,.625,5,8,.625,0,0,,2,3,.667,0,3,3,1,1,0,4,4,12,5.0
158526,Draymond Green\draymond-green-1,F,2011-01-18,Michigan State,@,Illinois,L,1,33,5,14,.357,4,10,.400,1,4,.250,1,1,1.000,3,3,6,4,0,0,0,5,12,8.0
158527,Dwight Buycks\dwight-buycks-1,G,2011-01-18,Marquette,,DePaul,W,1,28,5,10,.500,4,8,.500,1,2,.500,1,2,.500,2,1,3,4,0,0,1,0,12,10.1
158528,Jimmy Drew\jimmy-drew-2,G,2011-01-18,DePaul,@,Marquette,L,1,28,4,9,.444,2,5,.400,2,4,.500,2,2,1.000,3,5,8,1,0,0,2,3,12,8.4
158529,Vander Blue\vander-blue-1,G,2011-01-18,Marquette,,DePaul,W,0,22,5,6,.833,5,6,.833,0,0,,2,3,.667,0,2,2,2,1,0,2,1,12,10.0
158530,Jovonni Shuler\jovonni-shuler-1,G,2011-01-18,Savannah State,,Stetson,W,1,37,5,12,.417,4,7,.571,1,5,.200,1,3,.333,1,5,6,3,2,0,5,3,12,4.9
158531,Spencer Perrin\spencer-perrin-1,F,2011-01-18,Eastern Kentucky,@,Southern Illinois-Edwardsville,W,1,30,5,11,.455,5,10,.500,0,1,.000,2,3,.667,2,5,7,2,0,0,1,0,12,9.2
158532,Cameron Moore\cameron-moore-1,F,2011-01-19,Alabama-Birmingham,,Southern Methodist,W,1,35,5,10,.500,4,6,.667,1,4,.250,1,2,.500,3,10,13,3,1,4,0,0,12,17.6
158533,Ovie Soko\ovie-soko-1,F,2011-01-19,Alabama-Birmingham,,Southern Methodist,W,0,27,4,7,.571,4,7,.571,0,0,,4,5,.800,1,0,1,0,2,0,2,3,12,7.8
158534,Nick Hendra\nick-hendra-1,G,2011-01-19,American,,Army,W,1,34,3,6,.500,2,3,.667,1,3,.333,5,8,.625,0,5,5,4,2,0,1,4,12,11.5
158535,Biko Paris\biko-paris-1,G,2011-01-19,Boston College,,Virginia,W,1,31,3,8,.375,1,3,.333,2,5,.400,4,4,1.000,0,3,3,1,1,0,1,0,12,9.2
158536,Luke Kraus\luke-kraus-1,G,2011-01-19,Bowling Green State,,Ohio,W,1,25,4,4,1.000,1,1,1.000,3,3,1.000,1,2,.500,0,0,0,3,1,0,1,3,12,11.3
158537,Orane Chin\orane-chin-1,F,2011-01-19,Cal State Fullerton,,Long Beach State,W,1,35,5,10,.500,5,9,.556,0,1,.000,2,3,.667,3,6,9,4,1,1,2,4,12,11.4
158538,Sterling Carter\sterling-carter-1,G,2011-01-19,Seattle,@,Cal State Northridge,W,1,19,5,11,.455,3,6,.500,2,5,.400,0,0,,1,2,3,1,0,1,1,3,12,6.8
158539,Erin Straughn\erin-straughn-1,G,2011-01-19,East Carolina,@,Central Florida,W,1,20,4,6,.667,0,1,.000,4,5,.800,0,0,,1,4,5,0,1,0,1,4,12,9.7
158540,Keith Clanton\keith-clanton-1,F,2011-01-19,Central Florida,,East Carolina,L,1,26,3,6,.500,3,5,.600,0,1,.000,6,10,.600,1,9,10,3,0,6,4,4,12,11.5
158541,Derrio Green\derrio-green-1,G,2011-01-19,Charlotte,,Massachusetts,L,1,34,2,10,.200,0,4,.000,2,6,.333,6,8,.750,0,3,3,3,2,0,3,2,12,6.2
158542,Gabe Knutson\gabe-knutson-1,F,2011-01-19,Lehigh,@,Colgate,L,1,30,5,7,.714,5,7,.714,0,0,,2,6,.333,3,2,5,3,1,1,2,1,12,11.6
158543,Mike Venezia\mike-venezia-1,G,2011-01-19,Colgate,,Lehigh,W,0,28,4,11,.364,2,5,.400,2,6,.333,2,2,1.000,0,1,1,0,0,1,1,3,12,4.7
158544,Yaw Gyawu\yaw-gyawu-1,F,2011-01-19,Colgate,,Lehigh,W,1,32,6,12,.500,6,12,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,12,5.1
158545,Chaisson Allen\chaisson-allen-1,G,2011-01-19,Northeastern,@,Delaware,L,1,40,4,14,.286,0,5,.000,4,9,.444,0,0,,1,9,10,5,0,0,2,1,12,8.3
158546,Dwayne Evans\dwayne-evans-1,F,2011-01-19,Saint Louis,,Fordham,W,1,29,2,8,.250,2,7,.286,0,1,.000,8,14,.571,3,5,8,1,1,1,2,4,12,7.2
158547,Ryan Pearson\ryan-pearson-1,F,2011-01-19,George Mason,,Drexel,W,1,29,1,4,.250,0,2,.000,1,2,.500,9,13,.692,1,4,5,0,0,2,2,3,12,8.1
158548,Jonathan Blount\jonathan-blount-1,G,2011-01-19,Centenary (LA),@,Louisiana-Lafayette,L,0,21,3,5,.600,2,3,.667,1,2,.500,5,6,.833,0,2,2,0,0,0,4,1,12,5.5
158549,Malik Stith\malik-stith-1,G,2011-01-19,St. John's (NY),@,Louisville,L,0,21,3,5,.600,3,5,.600,0,0,,6,6,1.000,0,1,1,1,1,0,1,2,12,9.9
158550,Alex Abreu\alex-abreu-1,G,2011-01-19,Akron,@,Miami (OH),L,0,24,3,5,.600,3,4,.750,0,1,.000,6,7,.857,1,2,3,7,1,0,2,2,12,13.7
158551,Brett McClanahan\brett-mcclanahan-1,G,2011-01-19,Akron,@,Miami (OH),L,0,28,4,9,.444,0,1,.000,4,8,.500,0,0,,0,3,3,1,3,1,0,2,12,11.8
158552,Orlando Williams\orlando-williams-1,G,2011-01-19,Miami (OH),,Akron,W,1,31,4,11,.364,0,4,.000,4,7,.571,0,0,,1,2,3,1,0,0,2,2,12,5.1
158553,Steve McNees\steve-mcnees-1,G,2011-01-19,Akron,@,Miami (OH),L,1,35,4,9,.444,2,2,1.000,2,7,.286,2,2,1.000,0,1,1,1,0,0,1,3,12,6.1
158554,Dantrell Thomas\dantrell-thomas-1,G,2011-01-19,Nicholls State,,Central Arkansas,W,0,22,5,6,.833,5,5,1.000,0,1,.000,2,3,.667,2,3,5,5,0,0,0,1,12,14.8
158555,Imad Qahwash\imad-qahwash-1,G,2011-01-19,Central Arkansas,@,Nicholls State,L,0,16,3,8,.375,2,5,.400,1,3,.333,5,7,.714,0,1,1,0,1,0,4,2,12,3.3
158556,Tim Abromaitis\tim-abromaitis-1,F,2011-01-19,Notre Dame,,Cincinnati,W,1,32,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,0,6,6,1,0,0,0,3,12,7.9
158557,Andrew Brommer\andrew-brommer-1,F,2011-01-19,Iowa,@,Ohio State,L,0,30,5,8,.625,5,8,.625,0,0,,2,2,1.000,3,3,6,2,1,3,1,3,12,13.7
158558,Anthony Humpty Hitchens\anthony-humpty-hitchens-1,G,2011-01-19,James Madison,@,Old Dominion,L,1,40,4,14,.286,0,4,.000,4,10,.400,0,0,,0,2,2,1,1,0,2,4,12,2.5
158559,Ben Finney\ben-finney-1,G,2011-01-19,Old Dominion,,James Madison,W,1,32,4,9,.444,2,4,.500,2,5,.400,2,4,.500,2,3,5,0,2,1,2,3,12,8.3
158560,Joe Jackson\joe-jackson-1,G,2011-01-26,Memphis,,Central Florida,W,1,27,5,8,.625,5,8,.625,0,0,,2,4,.500,1,1,2,3,3,0,4,1,12,9.3
158561,Adrian Thomas\adrian-thomas-1,F,2011-01-26,Miami (FL),,North Carolina,L,0,30,4,10,.400,0,1,.000,4,9,.444,0,0,,0,5,5,1,0,0,1,2,12,7.0
158562,Dexter Strickland\dexter-strickland-1,G,2011-01-26,North Carolina,@,Miami (FL),W,1,28,6,7,.857,6,7,.857,0,0,,0,1,.000,1,3,4,4,0,0,2,4,12,9.9
158563,Garrius Adams\garrius-adams-1,G,2011-01-26,Miami (FL),,North Carolina,L,1,33,5,7,.714,3,3,1.000,2,4,.500,0,1,.000,0,3,3,1,0,0,2,3,12,7.1
158564,Drew Gordon\drew-gordon-1,F,2011-01-26,New Mexico,,Texas Christian,W,1,24,6,9,.667,6,9,.667,0,0,,0,0,,3,8,11,0,0,2,4,2,12,9.2
158565,Andy Diaz\andy-diaz-1,F,2011-01-26,North Florida,,Jacksonville,L,1,27,3,7,.429,3,7,.429,0,0,,6,13,.462,2,4,6,2,1,1,1,5,12,8.2
158566,D.J. Cooper\dj-cooper-1,G,2011-01-26,Ohio,,Eastern Michigan,W,1,30,3,4,.750,1,2,.500,2,2,1.000,4,4,1.000,1,4,5,7,1,0,1,1,12,16.8
158567,Jordan Hamilton\jordan-hamilton-2,G,2011-01-26,Texas,@,Oklahoma State,W,1,36,4,9,.444,0,4,.000,4,5,.800,0,0,,2,9,11,2,1,0,4,3,12,8.6
158568,Markel Brown\markel-brown-1,G,2011-01-26,Oklahoma State,,Texas,L,1,30,5,13,.385,5,9,.556,0,4,.000,2,4,.500,0,5,5,3,0,1,2,2,12,5.6
158569,T.J. Robinson\tj-robinson-1,F,2011-01-26,Long Beach State,@,Pacific,W,1,30,6,8,.750,6,8,.750,0,0,,0,0,,2,3,5,0,2,0,3,3,12,8.9
158570,Darian Thibodeaux\darian-thibodeaux-1,G,2011-01-26,Houston,@,Rice,L,1,44,4,8,.500,0,0,,4,8,.500,0,1,.000,0,3,3,1,1,0,1,4,12,7.6
158571,Michael Davenport\michael-davenport-1,G,2011-01-26,St. Bonaventure,,Massachusetts,L,1,34,4,14,.286,0,4,.000,4,10,.400,0,0,,2,1,3,2,0,0,0,2,12,6.1
158572,Kj Sherrill\kj-sherrill-1,F,2011-01-26,Charlotte,@,Temple,L,0,25,6,9,.667,6,9,.667,0,0,,0,0,,3,2,5,0,1,0,2,3,12,8.6
158573,Eddie Ludwig\eddie-ludwig-1,F,2011-01-26,Louisiana State,@,Tennessee,L,1,25,4,9,.444,3,7,.429,1,2,.500,3,4,.750,2,2,4,0,0,0,1,2,12,7.1
158574,Garland Judkins\garland-judkins-1,G,2011-01-26,Texas A&M-Corpus Christi,@,Texas State,L,1,30,6,11,.545,6,9,.667,0,2,.000,0,1,.000,2,2,4,1,1,0,6,4,12,2.4
158575,Bryson Pope\bryson-pope-1,G,2011-01-26,Tulsa,,Southern Methodist,L,1,25,4,7,.571,3,5,.600,1,2,.500,3,7,.429,1,2,3,7,0,0,4,1,12,8.9
158576,Matt Lander\matt-lander-1,G,2011-01-26,Western Illinois,,North Carolina Central,L,0,38,2,10,.200,0,4,.000,2,6,.333,6,6,1.000,0,2,2,5,0,0,5,4,12,3.3
158577,Nick Chasten\nick-chasten-1,F,2011-01-26,North Carolina Central,@,Western Illinois,W,0,37,5,9,.556,3,4,.750,2,5,.400,0,0,,0,2,2,1,0,1,1,2,12,7.9
158578,Marcus Kitts\marcus-kitts-1,F,2011-01-26,William & Mary,,Delaware,L,1,26,6,9,.667,6,9,.667,0,0,,0,0,,2,3,5,1,1,2,1,3,12,11.3
158579,Tommie Sykes\tommie-sykes-1,F,2011-01-27,Louisiana-Monroe,@,Arkansas State,L,1,40,6,11,.545,6,11,.545,0,0,,0,1,.000,2,2,4,0,3,0,0,3,12,10.1
158580,Chris Bond\chris-bond-1,F,2011-01-27,Ball State,,Kent State,L,0,22,5,10,.500,5,10,.500,0,0,,2,3,.667,3,1,4,1,1,0,2,2,12,7.9
158581,Justin Greene\justin-greene-1,F,2011-01-27,Kent State,@,Ball State,W,1,37,5,13,.385,5,13,.385,0,0,,2,2,1.000,1,8,9,1,5,3,6,3,12,8.6
158582,Malik Perry\malik-perry-1,F,2011-01-27,Ball State,,Kent State,L,1,25,4,7,.571,4,7,.571,0,0,,4,7,.571,4,5,9,0,1,1,3,4,12,8.9
158583,Frankie Dobbs\frankie-dobbs-2,G,2011-01-27,Bryant,,Wagner,L,1,42,4,10,.400,4,7,.571,0,3,.000,4,4,1.000,0,3,3,4,1,0,1,2,12,9.5
158584,Orlando Parker\orlando-parker-1,F,2011-01-27,Wagner,@,Bryant,W,1,31,5,10,.500,5,10,.500,0,0,,2,2,1.000,2,7,9,2,0,2,4,4,12,7.7
158585,Justin Joyner\justin-joyner-1,G,2011-01-27,UC-Santa Barbara,@,Cal Poly,W,1,31,4,5,.800,1,1,1.000,3,4,.750,1,2,.500,0,1,1,1,2,0,1,4,12,10.1
158586,Javon Borum\javon-borum-1,G,2011-01-27,UC-Riverside,@,UC-Davis,L,1,31,4,13,.308,3,8,.375,1,5,.200,3,4,.750,1,0,1,4,2,0,3,3,12,5.4
158587,Lenny Daniel\lenny-daniel-1,F,2011-01-27,Cal State Northridge,@,UC-Irvine,W,1,27,5,6,.833,5,6,.833,0,0,,2,2,1.000,5,5,10,0,1,1,7,3,12,8.3
158588,Allen Crabbe\allen-crabbe-1,G,2011-01-27,University of California,,Oregon State,W,1,31,5,11,.455,4,8,.500,1,3,.333,1,2,.500,1,6,7,2,2,0,1,1,12,10.4
158589,Lathen Wallace\lathen-wallace-1,G,2011-01-27,Oregon State,@,University of California,L,0,22,4,10,.400,1,3,.333,3,7,.429,1,4,.250,1,1,2,0,2,0,1,0,12,7.4
158590,Alfred Jones\alfred-jones-jr-1,F,2011-01-27,Tennessee Tech,@,Eastern Illinois,W,1,34,5,7,.714,5,7,.714,0,0,,2,2,1.000,4,2,6,1,0,1,1,1,12,12.5
158591,Kevin Winford\kevin-winford-1,G,2011-01-27,Eastern Washington,,Portland State,W,1,30,5,12,.417,3,5,.600,2,7,.286,0,0,,1,1,2,0,2,0,0,3,12,7.4
158592,Cliff Dixon\cliff-dixon-1,F,2011-01-27,Western Kentucky,@,Florida International,W,0,18,5,7,.714,5,7,.714,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,12,8.6
158593,Phil Taylor\phil-taylor--1,G,2011-01-27,Florida International,,Western Kentucky,L,0,24,2,6,.333,1,3,.333,1,3,.333,7,7,1.000,1,0,1,2,0,0,1,3,12,8.5
158594,Cameron Long\cameron-long-1,G,2011-01-27,George Mason,,Towson,W,1,33,5,8,.625,5,7,.714,0,1,.000,2,2,1.000,0,4,4,8,5,1,1,1,12,19.5
158595,Andrew Keister\andrew-keister-1,C,2011-01-27,Holy Cross,,Colgate,L,1,31,4,8,.500,3,7,.429,1,1,1.000,3,4,.750,2,4,6,2,0,0,3,2,12,7.8
158596,Jordan Stevens\jordan-stevens-1,G,2011-01-27,Holy Cross,,Colgate,L,0,28,5,11,.455,4,6,.667,1,5,.200,1,1,1.000,0,0,0,1,0,0,0,1,12,6.6
158597,Scott Machado\scott-machado-1,G,2011-01-27,Iona,,Rider,L,1,38,5,10,.500,4,6,.667,1,4,.250,1,2,.500,0,1,1,7,1,1,1,1,12,12.1
158598,Cole Stefan\cole-stefan-1,G,2011-01-27,La Salle,,Saint Joseph's,W,0,16,3,3,1.000,0,0,,3,3,1.000,3,3,1.000,0,0,0,1,0,1,1,2,12,10.7
158599,Ronald Roberts\ronald-roberts--1,F,2011-01-27,Saint Joseph's,@,La Salle,L,0,19,6,8,.750,6,8,.750,0,0,,0,0,,3,2,5,0,0,1,1,4,12,9.6
158600,Jaron Lane\jaron-lane-1,F,2011-01-27,North Carolina-Asheville,@,Liberty,L,0,33,4,9,.444,2,6,.333,2,3,.667,2,2,1.000,1,0,1,1,0,0,1,0,12,7.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=158500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
