Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
250414,Yancy Gates\yancy-gates-1,F,2011-01-12,Cincinnati,,South Florida,W,1,30,3,6,.500,3,6,.500,0,0,,3,6,.500,0,3,3,0,3,0,1,2,9,6.9
250415,Jason Morris\jason-morris-1,G,2011-01-12,Georgia Tech,@,Clemson,L,0,24,3,4,.750,0,0,,3,4,.750,0,0,,1,2,3,1,1,1,2,2,9,8.3
250416,Brandon Sebirumbi\brandon-sebirumbi-1,F,2011-01-12,Furman,@,Davidson,L,1,12,2,4,.500,2,4,.500,0,0,,5,5,1.000,0,2,2,1,1,0,1,4,9,6.7
250417,Clint Mann\clint-mann-1,F,2011-01-12,Davidson,,Furman,W,1,17,4,5,.800,4,5,.800,0,0,,1,2,.500,0,2,2,0,1,0,1,4,9,5.7
250418,Josh Parker\josh-parker-1,G,2011-01-12,Dayton,,Saint Joseph's,W,0,15,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,2,9,6.5
250419,Justin Crosgile\justin-crosgile-1,G,2011-01-12,Saint Joseph's,@,Dayton,L,0,22,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,2,3,5,1,0,0,0,1,9,6.5
250420,Juwan Staten\juwan-staten-1,G,2011-01-12,Dayton,,Saint Joseph's,W,1,28,4,7,.571,4,6,.667,0,1,.000,1,2,.500,0,2,2,6,0,0,1,1,9,8.7
250421,Paul Williams\paul-williams-1,G,2011-01-12,Dayton,,Saint Joseph's,W,1,28,3,8,.375,1,4,.250,2,4,.500,1,2,.500,0,0,0,0,1,0,1,2,9,3.4
250422,Kenny Harris\kenny-harris-3,F,2011-01-12,Evansville,,Drake,W,1,28,3,6,.500,3,4,.750,0,2,.000,3,3,1.000,3,10,13,2,0,0,1,4,9,9.9
250423,Branden Frazier\branden-frazier-1,G,2011-01-12,Fordham,@,George Washington,L,1,31,3,13,.231,0,3,.000,3,10,.300,0,0,,1,0,1,2,1,0,3,3,9,0.0
250424,Shawn Henderson\shawn-henderson-1,G,2011-01-12,Idaho,,Nevada,W,1,32,4,10,.400,4,8,.500,0,2,.000,1,4,.250,0,2,2,5,0,0,1,0,9,5.5
250425,Jon Ekey\jon-ekey-1,F,2011-01-12,Illinois State,,Northern Iowa,L,1,34,3,3,1.000,0,0,,3,3,1.000,0,0,,1,5,6,1,1,3,2,3,9,10.9
250426,Scott Christopherson\scott-christopherson-1,G,2011-01-12,Iowa State,,Kansas,L,1,40,4,13,.308,3,8,.375,1,5,.200,0,0,,1,2,3,3,0,0,0,3,9,3.7
250427,Andre Roberson\andre-roberson-1,F,2011-01-12,Colorado,@,Kansas State,W,0,23,4,5,.800,3,4,.750,1,1,1.000,0,3,.000,5,4,9,1,2,1,1,2,9,12.2
250428,Cory Higgins\cory-higgins-1,G,2011-01-12,Colorado,@,Kansas State,W,1,27,3,4,.750,3,4,.750,0,0,,3,5,.600,1,2,3,4,0,0,2,4,9,7.1
250429,James Loupos\james-loupos-1,F,2011-01-12,Navy,@,Lehigh,L,0,20,4,6,.667,4,4,1.000,0,2,.000,1,2,.500,1,1,2,0,1,1,1,2,9,6.9
250430,O.J. Avworo\oj-avworo-2,G,2011-01-12,Navy,@,Lehigh,L,1,33,2,6,.333,2,6,.333,0,0,,5,10,.500,0,3,3,3,2,0,1,1,9,7.2
250431,Jon Diebler\jon-diebler-1,G,2011-01-12,Ohio State,@,Michigan,W,1,38,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,1,0,0,0,1,9,7.3
250432,Kim English\kim-english-1,G,2011-01-12,Missouri,,Nebraska,W,1,26,1,5,.200,0,1,.000,1,4,.250,6,6,1.000,0,3,3,0,0,0,2,2,9,4.0
250433,Lance Jeter\lance-jeter-1,G,2011-01-12,Nebraska,@,Missouri,L,1,31,4,9,.444,4,7,.571,0,2,.000,1,3,.333,0,4,4,5,1,0,1,5,9,6.2
250434,Alex Kirk\alex-kirk-2,C,2011-01-12,New Mexico,,Colorado State,W,1,23,3,5,.600,2,2,1.000,1,3,.333,2,3,.667,2,1,3,0,1,4,2,2,9,9.0
250435,Travis Franklin\travis-franklin-1,F,2011-01-12,Colorado State,@,New Mexico,L,1,27,3,7,.429,3,7,.429,0,0,,3,5,.600,1,2,3,0,2,0,1,3,9,5.6
250436,Wes Eikmeier\wes-eikmeier-2,G,2011-01-12,Colorado State,@,New Mexico,L,1,31,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,2,9,2.8
250437,Aaron Urbanus\aaron-urbanus-1,G,2011-01-12,Texas-Rio Grande Valley,@,NJIT,L,1,27,2,4,.500,1,1,1.000,1,3,.333,4,5,.800,0,1,1,3,1,0,1,3,9,7.8
250438,Jared Maree\jared-maree-1,G,2011-01-12,Texas-Rio Grande Valley,@,NJIT,L,1,29,4,6,.667,4,6,.667,0,0,,1,4,.250,0,3,3,0,0,0,2,4,9,2.5
250439,James Hulbin\james-hulbin-1,F,2011-01-12,Northwestern State,,Nicholls State,W,0,21,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,4,5,0,1,0,0,2,9,9.5
250440,Josten Crow\josten-crow-1,F,2011-01-12,Sam Houston State,,Texas-Arlington,L,1,29,3,9,.333,1,2,.500,2,7,.286,1,3,.333,0,1,1,3,1,0,3,5,9,1.5
250441,Marcus Williams\marcus-williams-4,G,2011-01-12,Sam Houston State,,Texas-Arlington,L,1,30,3,11,.273,3,6,.500,0,5,.000,3,5,.600,0,6,6,5,4,0,2,4,9,7.4
250442,Tre'Von Willis\trevon-willis-1,G,2011-01-12,Nevada-Las Vegas,@,San Diego State,L,1,32,4,11,.364,3,4,.750,1,7,.143,0,0,,1,1,2,4,2,0,2,2,9,5.9
250443,Tarik Black\tarik-black-1,F,2011-01-12,Memphis,@,Southern Methodist,L,0,24,4,10,.400,4,10,.400,0,0,,1,1,1.000,4,1,5,0,2,0,5,3,9,2.5
250444,Mark Gomillia\mark-gomillia-1,F,2011-01-12,Stephen F. Austin,,Central Arkansas,W,0,19,3,6,.500,3,6,.500,0,0,,3,6,.500,2,2,4,0,1,0,1,2,9,6.0
250445,Demond Watt\demond-watt-1,F,2011-01-12,Texas A&M-Corpus Christi,,Texas-San Antonio,L,1,34,3,7,.429,3,7,.429,0,0,,3,6,.500,3,8,11,2,0,2,1,2,9,9.6
250446,Dash Harris\dash-harris-1,G,2011-01-12,Texas A&M,,Oklahoma State,W,1,33,2,6,.333,1,3,.333,1,3,.333,4,7,.571,0,7,7,3,2,0,1,1,9,9.2
250447,Khris Middleton\khris-middleton-1,F,2011-01-12,Texas A&M,,Oklahoma State,W,1,26,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,2,0,2,2,4,0,1,1,9,10.0
250448,Josh Brown\josh-brown-1,G,2011-01-12,Towson,,Hofstra,L,1,36,4,11,.364,3,6,.500,1,5,.200,0,0,,0,2,2,4,2,0,2,0,9,6.3
250449,A.J. Tyler\aj-tyler-1,F,2011-02-09,Central Florida,,Memphis,L,0,28,3,7,.429,1,4,.250,2,3,.667,1,2,.500,1,2,3,2,1,0,1,2,9,6.8
250450,Keith Clanton\keith-clanton-1,F,2011-02-09,Central Florida,,Memphis,L,1,33,3,10,.300,2,7,.286,1,3,.333,2,2,1.000,1,6,7,1,0,1,1,2,9,5.3
250451,Austin Dufault\austin-dufault-1,F,2011-02-09,Colorado,,Texas A&M,L,1,34,4,6,.667,3,4,.750,1,2,.500,0,0,,1,3,4,0,0,4,1,4,9,8.2
250452,Kourtney Roberson\kourtney-roberson-1,F,2011-02-09,Texas A&M,@,Colorado,W,1,17,4,4,1.000,4,4,1.000,0,0,,1,2,.500,1,2,3,0,0,1,1,2,9,7.6
250453,Marcus Relphorde\marcus-relphorde-1,F,2011-02-09,Colorado,,Texas A&M,L,1,34,3,8,.375,1,5,.200,2,3,.667,1,2,.500,3,2,5,1,1,0,3,3,9,4.4
250454,D.J. Boney\dj-boney-1,G,2011-02-09,Delaware,,Virginia Commonwealth,L,1,47,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,0,5,5,3,2,0,2,0,9,9.6
250455,Kelvin McNeil\kelvin-mcneil-1,F,2011-02-09,Delaware,,Virginia Commonwealth,L,1,35,4,10,.400,4,10,.400,0,0,,1,3,.333,3,5,8,1,0,0,1,5,9,4.1
250456,Harrison Barnes\harrison-barnes-1,F,2011-02-09,North Carolina,@,Duke,L,1,30,3,8,.375,2,5,.400,1,3,.333,2,3,.667,1,5,6,2,0,2,1,3,9,7.0
250457,Kendall Marshall\kendall-marshall-1,G,2011-02-09,North Carolina,@,Duke,L,1,37,3,11,.273,3,11,.273,0,0,,3,6,.500,0,2,2,6,2,0,1,3,9,5.9
250458,Drew Spradlin\drew-spradlin-1,G,2011-02-09,Elon,,College of Charleston,L,1,20,4,11,.364,3,9,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,9,4.2
250459,Kevin Anderson\kevin-anderson-1,G,2011-02-09,Richmond,@,George Washington,W,1,40,3,8,.375,0,4,.000,3,4,.750,0,1,.000,0,1,1,5,0,0,1,0,9,7.0
250460,Pooh Williams\pooh-williams-1,G,2011-02-09,Utah State,@,Idaho,L,1,24,3,12,.250,0,2,.000,3,10,.300,0,0,,1,2,3,0,0,0,1,2,9,1.3
250461,Shawn Henderson\shawn-henderson-1,G,2011-02-09,Idaho,,Utah State,W,1,31,4,7,.571,4,6,.667,0,1,.000,1,3,.333,1,3,4,3,3,0,1,3,9,9.4
250462,Aaron Carter\aaron-carter-1,G,2011-02-09,Indiana State,@,Illinois State,W,1,27,3,12,.250,2,6,.333,1,6,.167,2,2,1.000,1,3,4,0,3,0,0,3,9,5.2
250463,Matt Milk\matt-milk-1,C,2011-02-09,St. Francis (NY),@,Long Island University,L,1,17,3,4,.750,3,4,.750,0,0,,3,3,1.000,2,2,4,0,1,1,1,3,9,8.9
250464,Dexter Fields\dexter-fields-1,G,2011-02-09,Alabama-Birmingham,@,Marshall,W,1,34,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,1,0,1,1,9,6.6
250465,Cliff Tucker\cliff-tucker-1,G,2011-02-09,Maryland,,Longwood,W,0,20,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,0,2,2,4,0,0,1,0,9,8.4
250466,Jordan Williams\jordan-williams-1,F,2011-02-09,Maryland,,Longwood,W,1,21,4,7,.571,4,7,.571,0,0,,1,2,.500,7,4,11,0,0,1,2,4,9,8.5
250467,Michael Patton\michael-patton-1,G,2011-02-09,Northern Illinois,@,Miami (OH),L,1,27,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,9,4.8
250468,Nate Rucker\nate-rucker-1,F,2011-02-09,Northern Illinois,@,Miami (OH),L,1,24,4,7,.571,4,7,.571,0,0,,1,2,.500,1,1,2,0,1,0,2,4,9,3.7
250469,Brian Bryant\brian-bryant-1,G,2011-02-09,Mississippi State,,Arkansas,W,0,20,3,4,.750,2,3,.667,1,1,1.000,2,3,.667,0,5,5,2,0,0,1,0,9,8.9
250470,Julysses Nobles\julysses-nobles-1,G,2011-02-09,Arkansas,@,Mississippi State,L,0,19,4,9,.444,3,5,.600,1,4,.250,0,0,,0,1,1,1,0,0,1,1,9,3.9
250471,Rotnei Clarke\rotnei-clarke-1,G,2011-02-09,Arkansas,@,Mississippi State,L,1,28,3,11,.273,1,5,.200,2,6,.333,1,2,.500,0,1,1,2,1,0,0,3,9,3.6
250472,Nathan Scheer\nathan-scheer-1,G,2011-02-09,Missouri State,,Bradley,W,0,22,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,1,0,0,2,3,9,4.5
250473,James Hett\james-hett-1,G,2011-02-09,Monmouth,,Fairleigh Dickinson,W,1,32,4,8,.500,3,4,.750,1,4,.250,0,0,,1,6,7,5,0,0,2,1,9,8.6
250474,JayDee Luster\jaydee-luster-1,G,2011-02-09,Wyoming,@,New Mexico,L,1,23,3,6,.500,3,4,.750,0,2,.000,3,3,1.000,1,4,5,0,1,0,3,4,9,4.3
250475,Kenny Franklin\kenny-franklin-1,G,2011-02-09,Nicholls State,,Stephen F. Austin,L,0,26,3,6,.500,0,2,.000,3,4,.750,0,0,,1,1,2,2,1,0,2,3,9,6.2
250476,Peyton Siva\peyton-siva-1,G,2011-02-09,Louisville,@,Notre Dame,L,1,38,4,9,.444,3,6,.500,1,3,.333,0,1,.000,0,2,2,7,0,0,4,3,9,4.2
250477,Nick Kellogg\nick-kellogg-1,G,2011-02-09,Ohio,,Toledo,W,1,32,3,5,.600,0,0,,3,5,.600,0,1,.000,0,2,2,6,5,0,2,5,9,12.1
250478,Akeem Richmond\akeem-richmond-1,G,2011-02-09,Rhode Island,,Dayton,W,1,28,3,12,.250,0,1,.000,3,11,.273,0,0,,0,3,3,1,3,0,0,1,9,6.0
250479,Chris Wright\chris-wright-1,F,2011-02-09,Dayton,@,Rhode Island,L,1,31,4,9,.444,4,9,.444,0,0,,1,3,.333,2,2,4,0,0,2,3,4,9,2.3
250480,Gilvydas Biruta\gilvydas-biruta-1,F,2011-02-09,Rutgers,,Villanova,W,1,24,3,7,.429,3,7,.429,0,0,,3,4,.750,6,3,9,0,1,0,2,3,9,7.8
250481,Ramon Galloway\ramon-galloway-1,G,2011-02-09,South Carolina,,Florida,L,1,31,2,11,.182,1,6,.167,1,5,.200,4,4,1.000,1,1,2,3,1,0,5,1,9,0.8
250482,Ron Anderson\ron-anderson-2,F,2011-02-09,South Florida,,Marquette,L,1,25,4,4,1.000,4,4,1.000,0,0,,1,4,.250,2,3,5,1,0,0,0,3,9,8.4
250483,David Ndoumba\david-ndoumba-1,F,2011-02-09,Southeastern Louisiana,,Texas-San Antonio,W,1,25,4,6,.667,4,6,.667,0,0,,1,2,.500,2,6,8,1,0,0,1,2,9,8.1
250484,Jeromie Hill\jeromie-hill-1,F,2011-02-09,Texas-San Antonio,@,Southeastern Louisiana,L,1,31,3,9,.333,2,7,.286,1,2,.500,2,4,.500,3,7,10,1,0,0,4,2,9,3.2
250485,Jordan Reves\jordan-reves-1,F,2011-02-09,Texas-Arlington,,Sam Houston State,L,1,22,3,5,.600,3,5,.600,0,0,,3,4,.750,1,4,5,0,1,1,2,4,9,6.3
250486,Justin Hawkins\justin-hawkins-3,G,2011-02-09,Nevada-Las Vegas,@,Texas Christian,W,0,16,4,9,.444,4,8,.500,0,1,.000,1,2,.500,2,1,3,1,0,0,1,2,9,4.5
250487,Ruben Cabrera\ruben-cabrera-1,F,2011-02-09,Texas-Rio Grande Valley,,Houston Baptist,W,1,19,3,5,.600,3,4,.750,0,1,.000,3,5,.600,4,5,9,0,0,0,2,4,9,6.6
250488,Gary Clark\gary-clark-1,G,2011-02-09,Wake Forest,,Miami (FL),L,1,33,3,7,.429,1,3,.333,2,4,.500,1,2,.500,0,0,0,0,1,0,1,2,9,4.1
250489,Ty Walker\ty-walker-1,C,2011-02-09,Wake Forest,,Miami (FL),L,0,29,4,4,1.000,4,4,1.000,0,0,,1,2,.500,2,3,5,2,0,4,2,5,9,9.9
250490,Jeremi Booth\jeremi-booth-1,G,2011-02-10,Appalachian State,,Samford,W,1,33,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,5,5,0,1,0,1,1,9,6.4
250491,Daequon Montreal\daequon-montreal-1,F,2011-02-10,Boise State,,Fresno State,W,1,20,4,11,.364,4,11,.364,0,0,,1,1,1.000,1,2,3,1,0,0,1,2,9,3.1
250492,Ronald Nored\ronald-nored-1,G,2011-02-10,Butler,,Wright State,W,1,34,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,5,5,5,3,0,4,3,9,9.2
250493,Zach Hahn\zach-hahn-1,G,2011-02-10,Butler,,Wright State,W,0,19,3,5,.600,0,1,.000,3,4,.750,0,0,,0,0,0,0,1,0,0,1,9,7.3
250494,Chris O'Brien\chris-obrien-1,G,2011-02-10,Cal Poly,@,UC-Irvine,W,1,33,4,10,.400,4,6,.667,0,4,.000,1,2,.500,2,1,3,1,0,0,0,2,9,4.8
250495,Brandon Brown\brandon-brown-2,F,2011-02-10,Lipscomb,@,Campbell,W,1,27,3,5,.600,3,5,.600,0,0,,3,5,.600,3,3,6,3,1,0,1,5,9,9.0
250496,Antonio Lofton\antonio-lofton-1,G,2011-02-10,Chicago State,,South Dakota,L,1,34,4,11,.364,4,11,.364,0,0,,1,1,1.000,3,4,7,3,1,0,1,3,9,7.1
250497,Tremayne Russell\tremayne-russell-1,G,2011-02-10,Florida International,,Louisiana-Lafayette,L,0,26,4,6,.667,4,6,.667,0,0,,1,3,.333,0,3,3,0,1,0,4,4,9,1.9
250498,Ben Drayton\ben-drayton-1,G,2011-02-10,Georgia Southern,@,Furman,L,1,37,4,14,.286,4,12,.333,0,2,.000,1,2,.500,4,5,9,9,4,0,6,5,9,7.0
250499,Raheem Singleton\raheem-singleton-1,G,2011-02-10,Maine,@,Hartford,L,1,29,4,11,.364,4,8,.500,0,3,.000,1,2,.500,0,4,4,2,1,0,6,1,9,-0.3
250500,Rahmon Fletcher\rahmon-fletcher-1,G,2011-02-10,Green Bay,@,Illinois-Chicago,L,1,34,4,11,.364,3,6,.500,1,5,.200,0,0,,1,0,1,3,2,0,2,2,9,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=250400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
