Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
559212,Mike Shaw\mike-shaw-1,F,2015-01-21,Bradley,@,Southern Illinois,L,1,18,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.8
559213,Jermaine Morgan\jermaine-morgan-1,F,2015-01-21,Bradley,@,Southern Illinois,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
559214,Donte Thomas\donte-thomas-1,F,2015-01-21,Bradley,@,Southern Illinois,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-0.9
559215,Joe Reed\joe-reed-1,F,2015-01-21,IPFW,@,South Dakota State,L,1,27,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,1,1,0,6,3,2,-4.2
559216,Maxie Esho\maxie-esho-1,F,2015-01-21,Massachusetts,@,Saint Joseph's,L,1,27,1,6,.167,1,6,.167,0,0,,0,2,.000,1,2,3,1,0,0,3,4,2,-5.2
559217,Javon Baumann\javon-baumann-1,C,2015-01-21,Saint Joseph's,,Massachusetts,W,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,0,4,2,2.4
559218,James Demery\james-demery-1,F,2015-01-21,Saint Joseph's,,Massachusetts,W,1,27,1,5,.200,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,1,0,1,2,1.2
559219,Jai Williams\jai-williams-1,F,2015-01-21,Saint Joseph's,,Massachusetts,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,0,3,2,3.2
559220,Demetrius Dyson\demetrius-dyson-1,G,2015-01-21,Massachusetts,@,Saint Joseph's,L,0,13,1,6,.167,1,4,.250,0,2,.000,0,0,,3,0,3,1,2,0,2,2,2,0.2
559221,Greg Louis\greg-louis-1,F,2015-01-21,Pennsylvania,,Monmouth,L,1,23,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,1,4,2,1.8
559222,Dylan Jones\dylan-jones-1,F,2015-01-21,Pennsylvania,,Monmouth,L,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
559223,Darnell Foreman\darnell-foreman-1,G,2015-01-21,Pennsylvania,,Monmouth,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.2
559224,Chris Brady\chris-brady-1,C,2015-01-21,Monmouth,@,Pennsylvania,W,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,3,2,-1.6
559225,Andrew Nicholas\andrew-nicholas-1,G,2015-01-21,Monmouth,@,Pennsylvania,W,0,24,1,5,.200,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,1,0,3,2,2.4
559226,Zach Smith\zach-smith-1,F,2015-01-21,Texas Tech,@,Oklahoma State,L,1,32,1,6,.167,1,5,.200,0,1,.000,0,0,,4,4,8,2,1,0,2,1,2,2.2
559227,Tyree Griffin\tyree-griffin-1,G,2015-01-21,Oklahoma State,,Texas Tech,W,0,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,2,2.7
559228,Jeffrey Carroll\jeffrey-carroll-2,G,2015-01-21,Oklahoma State,,Texas Tech,W,0,8,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,3,4,0,0,0,1,0,2,0.2
559229,Aaron Ross\aaron-ross-1,F,2015-01-21,Texas Tech,@,Oklahoma State,L,0,9,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,3,1,4,1,1,0,1,2,2,1.5
559230,Jake Kitchell\jake-kitchell-1,F,2015-01-21,Indiana State,@,Northern Iowa,L,1,21,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,1,1,0,1,1,2,1.5
559231,Alex Etherington\alex-etherington-1,G,2015-01-21,Indiana State,@,Northern Iowa,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2
559232,Pete Rakocevic\pete-rakocevic-1,C,2015-01-21,Northern Illinois,,Akron,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,1,2,2.3
559233,Sam Logwood\sam-logwood-1,G,2015-01-21,New Mexico,@,Nevada-Las Vegas,W,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.9
559234,Joe Furstinger\joe-furstinger-1,F,2015-01-21,New Mexico,@,Nevada-Las Vegas,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9
559235,Marvin Clark\marvin-clark-1,F,2015-01-21,Michigan State,,Penn State,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6
559236,Julian Moore\julian-moore-1,F,2015-01-21,Penn State,@,Michigan State,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5
559237,Jordan Dickerson\jordan-dickerson-2,C,2015-01-21,Penn State,@,Michigan State,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-0.6
559238,Geno Thorpe\geno-thorpe-1,G,2015-01-21,Penn State,@,Michigan State,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0.4
559239,Donovon Jack\donovon-jack-1,F,2015-01-21,Penn State,@,Michigan State,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,0.5
559240,Taylor Perry\taylor-perry-1,G,2015-01-21,Western Michigan,@,Miami (OH),W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,1,0,0,0,0,2,3.1
559241,Thomas Wilder\thomas-wilder-1,G,2015-01-21,Western Michigan,@,Miami (OH),W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,0,2,2,2.5
559242,Mario Matasovic\mario-matasovic-1,F,2015-01-21,Western Michigan,@,Miami (OH),W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9
559243,D.J. MacLeay\dj-macleay-1,F,2015-01-21,Bucknell,@,Loyola (MD),W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8
559244,Joe Crisman\joe-crisman-1,G,2015-01-21,Loyola (IL),,Evansville,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
559245,Christian Benzon\christian-benzon-1,G,2015-01-21,Evansville,@,Loyola (IL),W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6
559246,Shawn Anderson\shawn-anderson-1,G,2015-01-21,Navy,@,Lehigh,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8
559247,Michael Brown\michael-brown-1,G,2015-01-21,Navy,@,Lehigh,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,2,1,2,0.0
559248,James Hemphill\james-hemphill-1,F,2015-01-21,Navy,@,Lehigh,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
559249,Zach Garber\zach-garber-1,C,2015-01-21,Toledo,@,Kent State,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,1,0,1,0,0,0,1,2,2,-0.9
559250,Stuckey Mosley\stuckey-mosley-1,G,2015-01-21,Toledo,@,Kent State,L,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2
559251,Jordan Lauf\jordan-lauf-1,G,2015-01-21,Toledo,@,Kent State,L,0,17,1,3,.333,1,2,.500,0,1,.000,0,1,.000,2,3,5,0,1,0,1,2,2,1.4
559252,P.J. Thompson\pj-thompson-1,G,2015-01-21,Purdue,@,Illinois,L,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7
559253,Isaac Haas\isaac-haas-1,C,2015-01-21,Purdue,@,Illinois,L,1,7,1,2,.500,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,1,2,2,-0.2
559254,Ahmad Starks\ahmad-starks-1,G,2015-01-21,Illinois,,Purdue,W,0,23,1,9,.111,1,7,.143,0,2,.000,0,0,,0,1,1,1,0,0,1,0,2,-3.9
559255,Ben Freeland\ben-freeland-1,F,2015-01-21,Lafayette,@,Holy Cross,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
559256,Mohamed Bah\mohamed-bah-1,F,2015-01-21,Drexel,@,Hofstra,L,1,20,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,1,1,0,1,1,0,1,2,2.2
559257,Eliel Gonzalez\eliel-gonzalez-1,G,2015-01-21,Hofstra,,Drexel,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
559258,Maurice Jeffers\maurice-jeffers-2,F,2015-01-21,Delaware,,William & Mary,W,1,21,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,2,1,1,0,2,2,5.0
559259,Glen Pierre\glen-pierre-1,F,2015-01-21,College of Charleston,,North Carolina-Wilmington,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,1,1,2,2.6
559260,C.J. Gettys\cj-gettys-1,C,2015-01-21,North Carolina-Wilmington,@,College of Charleston,W,1,19,1,5,.200,1,5,.200,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-1.1
559261,Coreontae DeBerry\coreontae-deberry-1,C,2015-01-21,Cincinnati,,Houston,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.0
559262,Milos Cabarkapa\milos-cabarkapa-1,G,2015-01-21,Central Michigan,,Buffalo,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
559263,Austin Keel\austin-keel-1,G,2015-01-21,Central Michigan,,Buffalo,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
559264,Mustafa Jones\mustafa-jones-1,F,2015-01-21,Central Connecticut State,,St. Francis (NY),L,0,1,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,2.0
559265,Corey Barrett\corey-barrett-1,F,2015-01-21,Central Connecticut State,,St. Francis (NY),L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
559266,Chris Hooper\chris-hooper-1,F,2015-01-21,St. Francis (NY),,Central Connecticut State,W,1,8,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-1.9
559267,Avery Dingman\avery-dingman-1,G,2015-01-21,Creighton,@,Butler,L,1,16,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2
559268,Brandon Nazione\brandon-nazione-1,F,2015-01-21,Eastern Michigan,@,Bowling Green State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,1,0,2,2.8
559269,Robert Heyer\robert-heyer-1,G,2015-01-21,Boise State,,San Jose State,W,0,14,1,5,.200,1,3,.333,0,2,.000,0,0,,4,2,6,1,1,0,1,0,2,3.0
559270,Darryl Gaynor\darryl-gaynor-1,G,2015-01-21,San Jose State,@,Boise State,L,1,24,0,9,.000,0,7,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,5,2,2,-8.8
559271,Danny Mahoney\danny-mahoney-1,G,2015-01-21,San Jose State,@,Boise State,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7
559272,Brandon Mitchell\brandon-mitchell-2,F,2015-01-21,San Jose State,@,Boise State,L,1,33,1,5,.200,1,3,.333,0,2,.000,0,0,,2,6,8,0,1,2,0,2,2,3.7
559273,T.J. Maston\tj-maston-1,F,2015-01-21,Baylor,,Huston-Tillotson,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
559274,Mike Laster\mike-laster-1,G,2015-01-21,Ohio,@,Ball State,W,1,18,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,1,1,2,0.3
559275,John Fenton\john-fenton-1,C,2015-01-21,Colgate,@,Army,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
559276,David Skara\david-skara-1,F,2015-01-20,Valparaiso,@,Youngstown State,W,0,23,1,4,.250,1,3,.333,0,1,.000,0,0,,2,4,6,1,0,0,2,2,2,0.1
559277,Vitto Brown\vitto-brown-1,F,2015-01-20,Wisconsin,,Iowa,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,4,2,1.1
559278,Mike Gesell\mike-gesell-1,G,2015-01-20,Iowa,@,Wisconsin,L,1,17,1,4,.250,1,2,.500,0,2,.000,0,0,,2,1,3,2,0,0,3,1,2,-0.7
559279,Aaron Moesch\aaron-moesch-1,F,2015-01-20,Wisconsin,,Iowa,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
559280,Ryan King\ryan-king-1,F,2015-01-20,Northwestern State,@,Texas A&M-Corpus Christi,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
559281,Emmanuel Toney\emmanuel-toney-1,G,2015-01-20,Texas A&M-Corpus Christi,,Northwestern State,W,1,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,3,2,0,0,5,2,3.1
559282,Ron Patterson\ron-patterson-1,G,2015-01-20,Syracuse,,Boston College,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
559283,Willie Carmichael\willie-carmichael-1,F,2015-01-20,Tennessee,@,South Carolina,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
559284,Spike Albrecht\spike-albrecht-1,G,2015-01-20,Michigan,@,Rutgers,W,1,32,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,3,2,0,2,0,2,2.3
559285,Sean Lonergan\sean-lonergan-1,F,2015-01-20,Michigan,@,Rutgers,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
559286,Malick Kone\malick-kone-1,G,2015-01-20,Rutgers,,Michigan,L,0,16,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1.2
559287,Kameron Chatman\kameron-chatman-1,G,2015-01-20,Michigan,@,Rutgers,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-0.7
559288,Richie Lewis\richie-lewis-1,G,2015-01-20,Nicholls State,,Sam Houston State,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2.0
559289,JaMarkus Horace\jamarkus-horace-1,F,2015-01-20,Nicholls State,,Sam Houston State,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,0,1,1,0,1,1,3,2,0.4
559290,Sean Harris\sean-harris-1,F,2015-01-20,Utah State,@,Nevada,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6
559291,Lucas Stivrins\lucas-stivrins-1,F,2015-01-20,Nevada,,Utah State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,4,2,2,-1.0
559292,D.J. Fenner\dj-fenner-1,G,2015-01-20,Nevada,,Utah State,L,1,24,1,11,.091,1,9,.111,0,2,.000,0,1,.000,1,5,6,2,0,0,3,0,2,-5.1
559293,Tai Webster\tai-webster-1,G,2015-01-20,Nebraska,,Minnesota,W,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,1,0,0,0,4,2,1.0
559294,David Rivers\david-rivers-2,G,2015-01-20,Nebraska,,Minnesota,W,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4
559295,Bakary Konate\bakary-konate-1,C,2015-01-20,Minnesota,@,Nebraska,L,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,5,7,0,0,1,2,2,2,1.4
559296,Brett Prahl\brett-prahl-1,F,2015-01-20,Milwaukee,,Wright State,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,2,1.8
559297,Riley Payne\riley-payne-1,F,2015-01-20,Abilene Christian,@,McNeese State,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
559298,Michael Grant\michael-grant-2,G,2015-01-20,Abilene Christian,@,McNeese State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,4,4,2,-2.6
559299,Shelton Mitchell\shelton-mitchell-1,G,2015-01-20,Vanderbilt,@,Kentucky,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,2,2,2,0.3
559300,Wesley Iwundu\wesley-iwundu-1,F,2015-01-20,Kansas State,@,Iowa State,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=559200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
