Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
563511,Jeff Robinson\jeff-robinson-4,F,2011-03-02,Xavier,,Charlotte,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,2,1,0,3,2,3.5
563512,Jordan Bachynski\jordan-bachynski-1,C,2011-03-03,Arizona State,,Oregon,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,0,1,2,3.2
563513,Calvin Haynes\calvin-haynes-1,G,2011-03-03,Oregon State,@,Arizona,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,0,2,2.4
563514,Jordin Mayes\jordin-mayes-1,G,2011-03-03,Arizona,,Oregon State,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
563515,Roberto Nelson\roberto-nelson-1,G,2011-03-03,Oregon State,@,Arizona,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.8
563516,Javoris Bryant\javoris-bryant-1,F,2011-03-03,Bethune-Cookman,,Florida A&M,W,1,25,1,5,.200,1,5,.200,0,0,,0,0,,2,4,6,0,1,2,1,1,2,2.5
563517,Kevin Dukes\kevin-dukes-1,G,2011-03-03,Bethune-Cookman,,Florida A&M,W,0,23,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,2.0
563518,Mikel Trapp\mikel-trapp-1,G,2011-03-03,Bethune-Cookman,,Florida A&M,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,3.0
563519,Raymoan McAfee\raymoan-mcafee-1,F,2011-03-03,Bethune-Cookman,,Florida A&M,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
563520,Ryan Howley\ryan-howley-1,G,2011-03-03,UC-Davis,,Cal State Northridge,W,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,3,4,2,-3.0
563521,Danny Nieman\danny-nieman-1,G,2011-03-03,Coastal Carolina,,Virginia Military Institute,W,1,32,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,4,5,4,0,0,2,3,2,1.8
563522,Mike Simpson\mike-simpson-1,G,2011-03-03,Coppin State,,Morgan State,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
563523,David Smith\david-smith-2,G,2011-03-03,Drake,,Bradley,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563524,Walt Lemon\walt-lemon--1,G,2011-03-03,Bradley,,Drake,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,3,2,2,-1.8
563525,Chris Britt-Black\chris-britt-black-1,F,2011-03-03,Grambling,,Alabama A&M,W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
563526,Derron Hobbs\derron-hobbs-1,G,2011-03-03,Grambling,,Alabama A&M,W,0,6,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5
563527,Justin Patton\justin-patton-2,F,2011-03-03,Grambling,,Alabama A&M,W,1,13,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3
563528,Reggie Porter\reggie-porter-1,G,2011-03-03,Alabama A&M,@,Grambling,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
563529,Derek Benter\derek-benter-1,F,2011-03-03,North Dakota,@,Houston Baptist,W,0,21,1,2,.500,1,2,.500,0,0,,0,2,.000,1,6,7,0,0,1,4,0,2,-0.6
563530,Jordan Allard\jordan-allard-1,G,2011-03-03,North Dakota,@,Houston Baptist,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0.5
563531,Danny Agbelese\danny-agbelese-1,F,2011-03-03,Hampton,@,Howard,W,1,18,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,1,4,0,4,2,4.5
563532,Derek Elston\derek-elston-1,F,2011-03-03,Indiana,,Wisconsin,L,0,12,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9
563533,Jared Berggren\jared-berggren-1,F,2011-03-03,Wisconsin,@,Indiana,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563534,Mike Bruesewitz\mike-bruesewitz-1,F,2011-03-03,Wisconsin,@,Indiana,W,0,25,1,2,.500,1,1,1.000,0,1,.000,0,0,,3,4,7,2,0,0,2,4,2,2.1
563535,Tim Jarmusz\tim-jarmusz-1,F,2011-03-03,Wisconsin,@,Indiana,W,1,24,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,2,2.2
563536,Tom Pritchard\tom-pritchard-1,F,2011-03-03,Indiana,,Wisconsin,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,5,2,-1.4
563537,Wquinton Smith\wquinton-smith-1,G,2011-03-03,Wisconsin,@,Indiana,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
563538,Ivory White\ivory-white-1,G,2011-03-03,Alabama State,@,Jackson State,W,0,28,1,5,.200,1,3,.333,0,2,.000,0,1,.000,0,3,3,1,0,1,0,1,2,0.4
563539,Jacolby Pittman\jacolby-pittman-1,F,2011-03-03,Jackson State,,Alabama State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.1
563540,Charles McRoy\charles-mcroy-1,F,2011-03-03,North Florida,,Jacksonville,W,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6
563541,Russell Powell\russell-powell-1,G,2011-03-03,Jacksonville,,North Florida,L,1,22,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,4,0,2,-1.1
563542,Tony Peters\tony-peters-1,F,2011-03-03,Saint Francis (PA),@,Long Island University,L,0,12,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,3,2,0.8
563543,Derrell Conner\derrell-conner-1,G,2011-03-03,Nevada,@,Louisiana Tech,W,0,15,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,2,2,-0.2
563544,Jerry Evans\jerry-evans-1,G,2011-03-03,Nevada,@,Louisiana Tech,W,1,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,2,0,1,3,2,1.7
563545,Jordan Burris\jordan-burris-1,G,2011-03-03,Nevada,@,Louisiana Tech,W,0,5,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6
563546,Jake Wasco\jake-wasco-1,F,2011-03-03,Maryland-Baltimore County,,Binghamton,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
563547,Matt Conway\matt-conway-1,F,2011-03-03,Maryland-Baltimore County,,Binghamton,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3.0
563548,Jay Threatt\jay-threatt-1,G,2011-03-03,Delaware State,@,Maryland-Eastern Shore,L,1,35,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,4,2,0,4,4,2,0.2
563549,Kevin White\kevin-white-1,G,2011-03-03,Maryland-Eastern Shore,,Delaware State,W,1,33,1,8,.125,1,7,.143,0,1,.000,0,1,.000,0,3,3,8,2,0,2,1,2,2.5
563550,Trevor Welcher\trevor-welcher-1,G,2011-03-03,Delaware State,@,Maryland-Eastern Shore,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
563551,Kevin Burwell\kevin-burwell-1,G,2011-03-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,1,24,1,5,.200,1,3,.333,0,2,.000,0,0,,0,4,4,5,0,0,1,2,2,1.8
563552,William Pugh\william-pugh-1,G,2011-03-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,0,7,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,3,2,5,1,1,0,1,0,2,3.3
563553,Arjun Ohri\arjun-ohri-1,G,2011-03-03,NJIT,,Utah Valley,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0
563554,Ryan Regis\ryan-regis-1,C,2011-03-03,NJIT,,Utah Valley,L,1,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,1,1,2,2,1.2
563555,Sean McCarthy\sean-mccarthy-2,C,2011-03-03,NJIT,,Utah Valley,L,0,20,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,7,7,0,0,2,1,4,2,1.8
563556,Brandon Wheeless\brandon-wheeless-1,G,2011-03-03,Norfolk State,,North Carolina A&T,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9
563557,DaMetrius Upchurch\dametrius-upchurch-1,F,2011-03-03,North Carolina A&T,@,Norfolk State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0
563558,Lawrence Smith\lawrence-smith-2,F,2011-03-03,North Carolina A&T,@,Norfolk State,L,0,13,0,3,.000,0,3,.000,0,0,,2,4,.500,2,1,3,0,1,0,0,3,2,0.6
563559,Ray Lester\ray-lester-1,F,2011-03-03,North Carolina A&T,@,Norfolk State,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,3,2,0.9
563560,Chris Stephenson\chris-stephenson-2,G,2011-03-03,North Carolina-Asheville,,High Point,W,1,24,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,3,4,1,1,0,0,1,2,2.1
563561,Earnest Bridges\earnest-bridges-1,F,2011-03-03,High Point,,North Carolina-Asheville,L,1,25,1,3,.333,1,3,.333,0,0,,0,0,,1,5,6,1,0,2,3,1,2,1.2
563562,Travis Elliott\travis-elliott-1,C,2011-03-03,High Point,,North Carolina-Asheville,L,1,31,1,3,.333,1,3,.333,0,0,,0,2,.000,2,4,6,0,2,0,0,1,2,3.7
563563,Carrio Bennett\carrio-bennett-1,G,2011-03-03,South Carolina State,@,North Carolina Central,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,4,3,2,-2.5
563564,Dijon Manns\dijon-manns-1,F,2011-03-03,North Carolina Central,,South Carolina State,W,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,3,0,3,0,0,0,1,3,2,0.5
563565,Jeremy Ingram\jeremy-ingram-2,G,2011-03-03,North Carolina Central,,South Carolina State,W,0,13,0,2,.000,0,2,.000,0,0,,2,3,.667,0,2,2,0,0,0,1,0,2,-0.2
563566,Johnathan Nicely\johnathan-nicely-1,G,2011-03-03,North Carolina Central,,South Carolina State,W,0,0,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563567,Khalil Kelley\khalil-kelley-1,F,2011-03-03,Pacific,,Cal State Fullerton,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
563568,Chris Sights\chris-sights-1,G,2011-03-03,Prairie View,,Alcorn State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4
563569,Kendrick McDonald\kendrick-mcdonald-1,G,2011-03-03,Alcorn State,@,Prairie View,L,1,21,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,1,2,0,2,1,2,-0.2
563570,Marvin Adu\marvin-adu-1,F,2011-03-03,Prairie View,,Alcorn State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
563571,Michael Martin\michael-martin-1,F,2011-03-03,Alcorn State,@,Prairie View,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
563572,Ike Azotam\ike-azotam-1,F,2011-03-03,Quinnipiac,,Mount St. Mary's,W,0,14,1,3,.333,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,4,2,-1.4
563573,Jacolby Wells\jacolby-wells-1,F,2011-03-03,Mount St. Mary's,@,Quinnipiac,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
563574,Kevin Tarca\kevin-tarca-1,G,2011-03-03,Quinnipiac,,Mount St. Mary's,W,0,1,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3
563575,Lance Brown\lance-brown-3,G,2011-03-03,Quinnipiac,,Mount St. Mary's,W,1,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,1.2
563576,Raheem May-Thompson\raheem-may-thompson-1,F,2011-03-03,Quinnipiac,,Mount St. Mary's,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
563577,Jeremiah Ostrowski\jeremiah-ostrowski-1,G,2011-03-03,Hawaii,@,San Jose State,W,1,39,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,5,5,10,0,0,0,2,2,6.2
563578,Matt Ballard\matt-ballard-2,C,2011-03-03,San Jose State,,Hawaii,L,1,22,1,2,.500,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,2,4,2,0.4
563579,Sean Evans\sean-evans-1,F,2011-03-03,St. John's (NY),@,Seton Hall,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
563580,Trae Golden\trae-golden-1,G,2011-03-03,Tennessee,@,South Carolina,W,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,0,2,2.7
563581,Diamond Taylor\diamond-taylor-1,G,2011-03-03,Southern Illinois,,Illinois State,W,1,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
563582,Mykel Cleveland\mykel-cleveland-1,G,2011-03-03,Southern Illinois,,Illinois State,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0
563583,Alfred Jones\alfred-jones-jr-1,F,2011-03-03,Tennessee Tech,,Tennessee-Martin,W,1,16,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0.5
563584,Bassey Inameti\bassey-inameti-1,F,2011-03-03,Tennessee Tech,,Tennessee-Martin,W,0,10,1,6,.167,1,6,.167,0,0,,0,0,,2,1,3,0,0,2,0,1,2,0.9
563585,Liam McMorrow\liam-mcmorrow-1,C,2011-03-03,Tennessee Tech,,Tennessee-Martin,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
563586,Terrell Barnes\terrell-barnes-1,F,2011-03-03,Tennessee Tech,,Tennessee-Martin,W,1,18,0,3,.000,0,3,.000,0,0,,2,4,.500,1,2,3,3,0,0,0,1,2,2.1
563587,Julius Hearn\julius-hearn-1,G,2011-03-03,Texas-Rio Grande Valley,,South Dakota,W,0,19,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-2.4
563588,Brandon White\brandon-white-1,G,2011-03-03,Southern,@,Texas Southern,L,1,24,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,2,4,6,1,1,0,6,3,2,-3.0
563589,Keithtrick Denson\keithtrick-denson-1,F,2011-03-03,Texas Southern,,Southern,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,2,2,2.8
563590,Carson Desrosiers\carson-desrosiers-1,F,2011-03-03,Wake Forest,,Georgia Tech,L,1,20,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1
563591,Denmore McDermott\denmore-mcdermott-1,F,2011-03-03,Wake Forest,,Georgia Tech,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
563592,Derek Craig\derek-craig-1,G,2011-03-03,Georgia Tech,@,Wake Forest,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0
563593,Nick Foreman\nick-foreman-1,G,2011-03-03,Georgia Tech,@,Wake Forest,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
563594,Tony Chennault\tony-chennault-1,G,2011-03-03,Wake Forest,,Georgia Tech,L,0,20,1,3,.333,1,3,.333,0,0,,0,1,.000,0,3,3,4,2,0,6,3,2,-1.6
563595,Reggie Moore\reggie-moore-1,G,2011-03-03,Washington State,,Southern California,W,1,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6
563596,Anthony Stover\anthony-stover-1,C,2011-03-03,UCLA,@,Washington,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
563597,Brendan Lane\brendan-lane-1,F,2011-03-03,UCLA,@,Washington,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4
563598,Lazeric Jones\lazeric-jones-1,G,2011-03-03,UCLA,@,Washington,L,1,20,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,4,2,-2.0
563599,Trevor Noack\trevor-noack-1,F,2011-03-04,Belmont,,Mercer,W,1,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,1,0,0,1,1,2,0.9
563600,Kegan Clark\kegan-clark-1,G,2011-03-04,Wright State,,Cleveland State,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=563500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
