Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
414916,Dorian Green\dorian-green-1,G,2012-01-21,Colorado State,@,Wyoming,L,1,35,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,3,3,0,3,0,1,1,5,4.4
414917,Brian Benson\brian-benson-1,F,2012-01-22,New Hampshire,@,Binghamton,W,1,29,2,5,.400,1,2,.500,1,3,.333,0,0,,1,6,7,0,1,0,0,3,5,4.6
414918,Jimmy Gray\jimmy-gray-1,G,2012-01-22,Binghamton,,New Hampshire,L,1,35,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,4,5,3,3,0,3,4,5,6.8
414919,Marlin Mason\marlin-mason-1,F,2012-01-22,Cleveland State,,Milwaukee,W,0,11,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,2.6
414920,Jabs Newby\jabs-newby-1,G,2012-01-22,Eastern Kentucky,,Longwood,W,0,11,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,1,1,0,5,3.7
414921,Jeff Allgood\jeff-allgood-1,G,2012-01-22,Eastern Kentucky,,Longwood,W,0,19,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,5,5,2,0,0,0,1,5,7.2
414922,Martiz Washington\martiz-washington-1,G,2012-01-22,Longwood,@,Eastern Kentucky,L,1,34,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,1,0,1,2,0,0,2,1,5,0.9
414923,Mike Bruesewitz\mike-bruesewitz-1,F,2012-01-22,Wisconsin,@,Illinois,W,1,21,2,4,.500,1,2,.500,1,2,.500,0,2,.000,0,5,5,1,1,0,1,4,5,2.8
414924,Robert Wilson\robert-wilson-2,G,2012-01-22,Wisconsin,@,Illinois,W,0,6,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,0,0,2,0,5,2.4
414925,Ryan Evans\ryan-evans-1,G,2012-01-22,Wisconsin,@,Illinois,W,1,31,2,5,.400,2,5,.400,0,0,,1,2,.500,0,4,4,3,0,0,4,3,5,0.0
414926,Matt Glover\matt-glover-1,G,2012-01-22,Penn State,@,Indiana,L,1,40,1,5,.200,1,4,.250,0,1,.000,3,9,.333,2,4,6,1,0,0,0,5,5,0.8
414927,Julius Brooks\julius-brooks-1,F,2012-01-22,Loyola (MD),,Saint Peter's,W,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,4,2,6,0,0,1,1,0,5,7.1
414928,Emmy Andujar\emmy-andujar-1,F,2012-01-22,Manhattan,,Niagara,W,1,25,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,4,5,5,1,1,4,2,5,6.0
414929,Malcolm Grant\malcolm-grant-1,G,2012-01-22,Miami (FL),,North Carolina State,L,1,21,0,7,.000,0,2,.000,0,5,.000,5,6,.833,0,0,0,0,0,0,1,0,5,-1.3
414930,Chip Armelin\chip-armelin-1,G,2012-01-22,Minnesota,,Northwestern,W,0,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,2,5,2.9
414931,Drew Crawford\drew-crawford-1,G,2012-01-22,Northwestern,@,Minnesota,L,1,30,2,10,.200,2,7,.286,0,3,.000,1,4,.250,0,3,3,0,2,2,2,3,5,-1.3
414932,Raijon Kelly\raijon-kelly-1,G,2012-01-22,Samford,@,North Carolina-Greensboro,L,1,32,2,4,.500,2,2,1.000,0,2,.000,1,1,1.000,1,5,6,2,1,0,5,2,5,1.8
414933,Deon Mitchell\deon-mitchell-1,G,2012-01-22,Northern Iowa,,Drake,W,0,15,1,4,.250,1,4,.250,0,0,,3,4,.750,1,1,2,2,0,0,2,0,5,2.6
414934,Reggie Groves\reggie-groves-1,G,2012-01-22,Canisius,@,Rider,L,0,17,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,2,1,1,1,2,5,4.9
414935,Sammy Zeglinski\sammy-zeglinski-1,G,2012-01-22,Virginia,,Virginia Tech,L,1,37,0,7,.000,0,1,.000,0,6,.000,5,6,.833,1,6,7,1,0,0,1,2,5,1.1
414936,Terry Johnson\terry-johnson-1,G,2012-01-22,Green Bay,@,Youngstown State,L,0,18,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,2,2,5,0.4
414937,Diamon Alexander\diamon-alexander-1,G,2012-01-23,Alabama A&M,@,Alcorn State,W,0,25,2,8,.250,1,5,.200,1,3,.333,0,1,.000,0,3,3,0,2,1,0,1,5,3.0
414938,Jose Long\jose-long-1,G,2012-01-23,Alabama A&M,@,Alcorn State,W,0,7,1,1,1.000,0,0,,1,1,1.000,2,4,.500,2,1,3,0,0,0,0,2,5,4.8
414939,KeDorian Sullivan\kedorian-sullivan-1,G,2012-01-23,Alcorn State,,Alabama A&M,L,1,29,2,3,.667,2,3,.667,0,0,,1,2,.500,3,1,4,0,0,0,3,4,5,1.1
414940,Michael Starks\michael-starks-1,F,2012-01-23,Alcorn State,,Alabama A&M,L,0,12,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,4,5,3.7
414941,Raphael Jordan\raphael-jordan-1,G,2012-01-23,Bryant,,Brown,L,0,32,2,7,.286,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,2,2,5,0.4
414942,Tellef Lundevall\tellef-lundevall-1,F,2012-01-23,Brown,@,Bryant,W,0,20,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,1,2,5,4.9
414943,Dion Dixon\dion-dixon-1,G,2012-01-23,Cincinnati,,Syracuse,L,1,35,2,10,.200,1,4,.250,1,6,.167,0,0,,4,1,5,2,2,1,0,2,5,5.2
414944,Lawrence Smith\lawrence-smith-2,F,2012-01-23,North Carolina A&T,@,Coppin State,W,1,21,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,1,1,0,2,2,5,1.8
414945,Jeffrey Kennings\jeffrey-kennings-1,G,2012-01-23,Florida A&M,@,Delaware State,L,1,22,2,6,.333,1,4,.250,1,2,.500,0,0,,1,1,2,2,0,0,4,1,5,-0.4
414946,Kendall Gray\kendall-gray-1,C,2012-01-23,Delaware State,,Florida A&M,W,1,19,2,4,.500,2,4,.500,0,0,,1,2,.500,1,5,6,1,0,3,1,4,5,5.0
414947,Reggie Lewis\reggie-lewis-2,G,2012-01-23,Florida A&M,@,Delaware State,L,1,14,2,7,.286,1,3,.333,1,4,.250,0,0,,1,2,3,0,0,0,2,2,5,-0.6
414948,Scott Saunders\scott-saunders-1,F,2012-01-23,Belmont,@,East Tennessee State,W,0,14,2,3,.667,2,3,.667,0,0,,1,3,.333,0,3,3,1,2,0,0,1,5,6.1
414949,Jihad Ali\jihad-ali-1,F,2012-01-23,Georgia State,,James Madison,W,1,25,2,6,.333,1,4,.250,1,2,.500,0,0,,1,3,4,1,5,2,4,3,5,5.1
414950,Conner Teahan\conner-teahan-1,G,2012-01-23,Kansas,,Texas A&M,W,0,28,2,7,.286,1,2,.500,1,5,.200,0,0,,1,2,3,0,0,0,1,0,5,1.2
414951,Evin Graham\evin-graham-1,G,2012-01-23,Jacksonville,@,Mercer,L,1,32,1,2,.500,1,2,.500,0,0,,3,6,.500,3,4,7,1,1,0,3,2,5,4.0
414952,Demetrius Pollard\demetrius-pollard-1,G,2012-01-23,Northeastern,@,Old Dominion,L,0,3,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,5,3.9
414953,Dimitri Batten\dimitri-batten-1,G,2012-01-23,Old Dominion,,Northeastern,W,0,13,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,1,0,4,5,3.8
414954,Marquel De Lancey\marquel-de-lancey-1,G,2012-01-23,Old Dominion,,Northeastern,W,1,25,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,3,5,3.8
414955,Jules Montgomery\jules-montgomery-1,F,2012-01-23,Prairie View,,Arkansas-Pine Bluff,W,1,13,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,2,3,1,1,0,1,2,5,4.2
414956,Alex Osborne\alex-osborne-1,F,2012-01-23,Loyola Marymount,@,Santa Clara,W,0,22,2,3,.667,2,3,.667,0,0,,1,2,.500,3,6,9,0,0,0,0,2,5,6.4
414957,Ashley Hamilton\ashley-hamilton-1,F,2012-01-23,Loyola Marymount,@,Santa Clara,W,1,32,2,6,.333,2,6,.333,0,0,,1,2,.500,0,7,7,3,1,0,2,1,5,4.0
414958,Julian Clarke\julian-clarke-1,G,2012-01-23,Santa Clara,,Loyola Marymount,L,1,14,1,5,.200,0,1,.000,1,4,.250,2,4,.500,1,1,2,0,1,0,0,0,5,3.1
414959,Amara Thompson\amara-thompson-1,G,2012-01-23,Stetson,@,Savannah State,L,1,22,2,7,.286,2,6,.333,0,1,.000,1,2,.500,0,3,3,1,1,0,3,0,5,0.1
414960,Tyshawn Patterson\tyshawn-patterson-1,G,2012-01-23,Stetson,@,Savannah State,L,0,18,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,4,5,1.4
414961,Owen Wignot\owen-wignot-1,F,2012-01-23,Siena,,Iona,W,1,37,2,7,.286,1,3,.333,1,4,.250,0,0,,2,3,5,1,0,1,1,3,5,2.4
414962,Ty Greene\ty-greene-1,G,2012-01-23,South Carolina Upstate,,Lipscomb,W,1,31,0,7,.000,0,4,.000,0,3,.000,5,6,.833,0,2,2,3,0,1,2,0,5,1.1
414963,Ryan Watts\ryan-watts-1,G,2012-01-23,Alabama State,@,Southern,L,0,17,2,6,.333,1,4,.250,1,2,.500,0,1,.000,0,3,3,1,1,0,3,4,5,-0.8
414964,Dexter Ellington\dexter-ellington-1,G,2012-01-23,Texas Southern,,Mississippi Valley State,L,1,31,2,9,.222,1,6,.167,1,3,.333,0,0,,0,3,3,3,0,0,3,2,5,-1.3
414965,Tyrae Robinson\tyrae-robinson-1,G,2012-01-24,Ball State,,Akron,L,1,31,2,9,.222,1,6,.167,1,3,.333,0,0,,0,1,1,4,2,0,1,2,5,2.8
414966,Dom Morris\dom-morris-1,F,2012-01-24,Boston University,,Maryland-Baltimore County,W,1,23,2,4,.500,2,4,.500,0,0,,1,2,.500,3,5,8,0,0,2,1,2,5,5.8
414967,Mike Terry\mike-terry--1,G,2012-01-24,Boston University,,Maryland-Baltimore County,W,0,17,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,1,0,1,1,2,0,1,0,5,5.0
414968,Chad Rasmussen\chad-rasmussen-1,F,2012-01-24,Seattle,@,UC-Irvine,L,0,18,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,1,2,5,2.5
414969,Collin Woods\collin-woods-1,G,2012-01-24,UC-Irvine,,Seattle,W,0,15,2,6,.333,1,2,.500,1,4,.250,0,0,,0,0,0,1,0,0,0,0,5,2.3
414970,David Robinson\david-robinson-2,F,2012-01-24,Longwood,@,Florida Gulf Coast,L,0,21,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,2,2,3,0,0,0,2,5,6.2
414971,Eddie Murray\eddie-murray-1,F,2012-01-24,Florida Gulf Coast,,Longwood,W,1,15,2,3,.667,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,1,0,2,5,3.2
414972,Terrence Jones\terrence-jones-1,F,2012-01-24,Kentucky,@,Georgia,W,1,26,2,5,.400,2,5,.400,0,0,,1,4,.250,1,6,7,1,1,3,1,4,5,4.8
414973,Presano Bell\presano-bell-1,F,2012-01-24,South Carolina State,@,Hampton,L,0,27,1,3,.333,1,3,.333,0,0,,3,6,.500,1,1,2,0,0,0,1,4,5,0.5
414974,Bradley Gay\bradley-gay-1,G,2012-01-24,Texas-Arlington,@,Houston Baptist,W,0,21,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,2,5,4.1
414975,Joe Latas\joe-latas-1,F,2012-01-24,Houston Baptist,,Texas-Arlington,L,1,13,2,6,.333,2,6,.333,0,0,,1,2,.500,5,1,6,0,1,0,2,5,5,2.0
414976,Marcel Smith\marcel-smith-1,G,2012-01-24,Houston Baptist,,Texas-Arlington,L,0,15,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,5,3.0
414977,Augustus Gilchrist\augustus-gilchrist-1,F,2012-01-24,South Florida,@,Marquette,L,1,23,2,6,.333,2,6,.333,0,0,,1,3,.333,0,2,2,2,0,1,5,4,5,-3.1
414978,Hugh Robertson\hugh-robertson-1,G,2012-01-24,South Florida,@,Marquette,L,1,30,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,1,1,0,1,2,5,3.8
414979,Vander Blue\vander-blue-1,G,2012-01-24,Marquette,,South Florida,W,1,25,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,2,4,2,1,0,1,1,5,5.3
414980,Kahlil Owens\kahlil-owens-1,F,2012-01-24,Morehead State,@,Norfolk State,W,0,9,2,4,.500,2,4,.500,0,0,,1,2,.500,2,1,3,0,3,0,1,5,5,4.3
414981,Lamont Austin\lamont-austin-2,G,2012-01-24,Morehead State,@,Norfolk State,W,1,22,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,0,0,1,1,0,3,4,5,-0.6
414982,Quincy Miller\quincy-miller-1,F,2012-01-24,Baylor,@,Oklahoma,W,1,22,2,6,.333,1,4,.250,1,2,.500,0,0,,1,3,4,2,0,0,0,1,5,4.2
414983,Anthony Johnson\anthony-johnson-6,G,2012-01-24,Purdue,,Michigan,L,0,14,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,2,5,2.8
414984,Zack Novak\zack-novak-1,G,2012-01-24,Michigan,@,Purdue,W,1,36,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,8,8,3,0,0,0,1,5,7.1
414985,Kendal Brown-Surles\kendal-brown-surles-1,G,2012-01-24,Southern Illinois,,Bradley,W,1,24,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,3,0,0,3,3,5,0.5
414986,T.J. Lindsay\tj-lindsay-1,G,2012-01-24,Southern Illinois,,Bradley,W,1,26,2,6,.333,2,5,.400,0,1,.000,1,3,.333,1,3,4,4,2,1,1,1,5,6.5
414987,Sheldon McClellan\sheldon-mcclellan-1,G,2012-01-24,Texas,,Iowa State,W,0,18,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,2,2,1,1,0,0,0,5,4.9
414988,Festus Ezeli\festus-ezeli-1,C,2012-01-24,Vanderbilt,,Tennessee,W,1,23,2,8,.250,2,8,.250,0,0,,1,4,.250,3,6,9,0,0,4,3,3,5,1.5
414989,Josh Richardson\josh-richardson-2,G,2012-01-24,Tennessee,@,Vanderbilt,L,1,23,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,0,0,2,1,0,3,2,5,0.5
414990,Kedren Johnson\kedren-johnson-1,G,2012-01-24,Vanderbilt,,Tennessee,W,0,12,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,3,1,5,1.6
414991,Francisco Cruz\francisco-cruz-1,G,2012-01-24,Wyoming,,San Diego State,L,1,36,2,7,.286,2,5,.400,0,2,.000,1,2,.500,1,3,4,0,1,0,3,3,5,-1.1
414992,Tim Shelton\tim-shelton-1,F,2012-01-24,San Diego State,@,Wyoming,W,1,22,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,3,5,4.4
414993,Robert Williams\robert-williams-2,G,2012-01-25,Alabama-Birmingham,,Marshall,W,1,22,1,4,.250,1,2,.500,0,2,.000,3,4,.750,2,4,6,1,0,1,2,4,5,2.6
414994,Shaquille Johnson\shaquille-johnson-1,G,2012-01-25,Marshall,,Alabama-Birmingham,L,1,30,2,6,.333,1,2,.500,1,4,.250,0,0,,1,5,6,0,2,0,1,2,5,4.0
414995,Blake Metcalf\blake-metcalf-1,C,2012-01-25,Albany (NY),,Binghamton,W,1,20,2,5,.400,2,5,.400,0,0,,1,4,.250,3,3,6,1,1,1,1,0,5,5.5
414996,Justin Burrell\justin-burrell-2,G,2012-01-25,Holy Cross,@,Army,L,1,27,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,1,0,4,4,5,-1.0
414997,Anthony Marshall\anthony-marshall-2,G,2012-01-25,Nevada-Las Vegas,@,Boise State,W,1,23,2,11,.182,1,6,.167,1,5,.200,0,0,,0,7,7,1,2,0,4,5,5,-3.1
414998,Jorddan Myrick\jorddan-myrick-1,G,2012-01-25,Central Michigan,@,Bowling Green State,L,0,8,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,2,5,3.5
414999,Seth Hinrichs\seth-hinrichs-1,G,2012-01-25,Lafayette,@,Colgate,W,0,11,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,1,1,2,1,0,0,1,0,5,4.4
415000,Jeremy Jeffers\jeremy-jeffers-1,F,2012-01-25,Drake,,Creighton,L,0,21,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,4,5,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=414900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
