Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
113611,Julian DeBose\julian-debose-1,G,2015-03-03,Florida Gulf Coast,,Jacksonville,W,1,31,6,11,.545,5,9,.556,1,2,.500,1,2,.500,4,6,10,0,2,0,0,4,14,13.3
113612,Brett Comer\brett-comer-1,G,2015-03-03,Florida Gulf Coast,,Jacksonville,W,1,37,4,7,.571,2,3,.667,2,4,.500,4,5,.800,0,2,2,11,3,0,1,2,14,19.8
113613,Bobby Hain\bobby-hain-1,F,2015-03-03,Youngstown State,@,Detroit Mercy,L,1,30,6,8,.750,6,7,.857,0,1,.000,2,2,1.000,1,3,4,4,3,2,1,3,14,17.4
113614,Hassan Martin\hassan-martin-1,F,2015-03-03,Rhode Island,@,Dayton,L,1,34,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,3,4,0,0,6,1,4,14,14.7
113615,Rodney Cooper\rodney-cooper-1,G,2015-03-03,Alabama,,Mississippi,L,1,33,3,8,.375,1,2,.500,2,6,.333,6,7,.857,0,3,3,0,1,2,3,4,14,7.9
113616,Trevor Cooney\trevor-cooney-1,G,2015-03-02,Syracuse,,Virginia,L,1,40,5,12,.417,3,4,.750,2,8,.250,2,5,.400,0,1,1,2,2,0,0,1,14,9.7
113617,Jacob Parker\jacob-parker-1,F,2015-03-02,Stephen F. Austin,,Incarnate Word,W,1,24,6,12,.500,4,7,.571,2,5,.400,0,0,,0,2,2,1,1,0,0,2,14,9.5
113618,Mikel Trapp\mikel-trapp-1,G,2015-03-02,Bethune-Cookman,@,North Carolina A&T,L,1,38,5,11,.455,1,1,1.000,4,10,.400,0,0,,0,1,1,4,0,0,1,1,14,10.0
113619,Tyran de Lattibeaudiere\tyran-de-lattibeaudiere-1,F,2015-03-02,Lamar,@,McNeese State,L,1,38,7,8,.875,7,8,.875,0,0,,0,4,.000,6,5,11,5,1,1,3,3,14,16.3
113620,Jameel McKay\jameel-mckay-1,F,2015-03-02,Iowa State,,Oklahoma,W,0,35,6,9,.667,6,9,.667,0,0,,2,5,.400,3,9,12,0,0,1,2,2,14,11.6
113621,Jeff Short\jeffrey-short-1,G,2015-03-02,Norfolk State,@,Howard,L,1,43,4,13,.308,4,8,.500,0,5,.000,6,7,.857,0,3,3,2,0,1,8,3,14,-0.1
113622,Kaven Bernard\kaven-bernard-1,F,2015-03-02,Jackson State,@,Arkansas-Pine Bluff,L,0,30,5,12,.417,5,9,.556,0,3,.000,4,5,.800,2,3,5,5,0,0,3,2,14,9.2
113623,Nigel Hayes\nigel-hayes-1,F,2015-03-01,Wisconsin,,Michigan State,W,1,33,6,9,.667,6,8,.750,0,1,.000,2,3,.667,0,4,4,2,1,0,2,4,14,9.7
113624,Mitchell Wilbekin\mitchell-wilbekin-1,G,2015-03-01,Wake Forest,,Pittsburgh,W,1,28,5,5,1.000,1,1,1.000,4,4,1.000,0,0,,0,1,1,1,1,0,0,3,14,13.3
113625,Marcus Allen\marcus-allen-2,G,2015-03-01,Stanford,,Oregon,L,1,37,4,9,.444,3,6,.500,1,3,.333,5,9,.556,2,5,7,0,0,0,3,4,14,6.0
113626,T.J. Curry\tj-curry-1,G,2015-03-01,Marist,@,Rider,L,1,22,4,10,.400,2,4,.500,2,6,.333,4,4,1.000,1,3,4,0,1,0,3,3,14,7.0
113627,Sam Thompson\sam-thompson-1,F,2015-03-01,Ohio State,,Purdue,W,1,38,4,10,.400,4,8,.500,0,2,.000,6,6,1.000,1,4,5,1,1,1,1,2,14,11.1
113628,Tyler Nelson\tyler-nelson-1,G,2015-03-01,Fairfield,@,Niagara,L,1,29,5,9,.556,1,3,.333,4,6,.667,0,0,,2,4,6,3,1,0,1,1,14,14.0
113629,Yanick Moreira\yanick-moreira-1,C,2015-03-01,Southern Methodist,@,Connecticut,L,1,28,5,8,.625,5,8,.625,0,0,,4,4,1.000,3,1,4,1,1,2,2,3,14,12.7
113630,Tra Holder\tra-holder-1,G,2015-03-01,Arizona State,@,Colorado,L,1,37,1,7,.143,1,6,.167,0,1,.000,12,16,.750,0,2,2,8,2,0,1,4,14,13.5
113631,Josh Scott\josh-scott-2,F,2015-03-01,Colorado,,Arizona State,W,1,30,5,9,.556,5,9,.556,0,0,,4,8,.500,2,4,6,3,1,3,2,3,14,12.7
113632,Jabari Bird\jabari-bird-1,G,2015-03-01,University of California,,Oregon State,W,1,35,4,7,.571,1,3,.333,3,4,.750,3,4,.750,1,4,5,4,2,0,2,1,14,14.6
113633,Antonio Woods\antonio-woods-1,G,2015-02-28,Pennsylvania,@,Yale,L,1,38,7,11,.636,7,9,.778,0,2,.000,0,1,.000,1,1,2,6,2,0,3,3,14,11.7
113634,Kris Jenkins\kris-jenkins-1,F,2015-02-28,Villanova,@,Xavier,W,0,23,4,7,.571,0,0,,4,7,.571,2,2,1.000,3,2,5,3,1,0,0,1,14,16.1
113635,Andre Smith\andre-smith-3,G,2015-02-28,Winthrop,,Presbyterian,W,1,31,5,10,.500,3,3,1.000,2,7,.286,2,2,1.000,1,4,5,6,3,1,2,0,14,16.8
113636,Daniel Dixon\daniel-dixon-1,G,2015-02-28,William & Mary,,Drexel,L,0,28,5,8,.625,1,1,1.000,4,7,.571,0,0,,0,0,0,2,0,0,1,0,14,10.8
113637,Octavius Ellis\octavius-ellis-1,F,2015-02-28,Cincinnati,@,Tulane,W,1,27,7,11,.636,7,11,.636,0,0,,0,0,,3,7,10,2,0,0,1,4,14,12.1
113638,Norense Odiase\norense-odiase-1,F,2015-02-28,Texas Tech,,Oklahoma State,W,1,20,6,9,.667,5,8,.625,1,1,1.000,1,4,.250,2,1,3,0,0,2,2,4,14,8.4
113639,Mareik Isom\mareik-isom-1,G,2015-02-28,Arkansas-Little Rock,@,Texas-Arlington,L,0,26,5,6,.833,1,1,1.000,4,5,.800,0,0,,1,3,4,1,0,0,3,2,14,10.3
113640,Josh Hagins\josh-hagins-1,G,2015-02-28,Arkansas-Little Rock,@,Texas-Arlington,L,0,27,5,12,.417,3,5,.600,2,7,.286,2,2,1.000,2,3,5,2,3,0,2,4,14,10.7
113641,James Reid\james-reid-1,G,2015-02-28,Arkansas-Little Rock,@,Texas-Arlington,L,1,35,5,12,.417,1,1,1.000,4,11,.364,0,0,,1,2,3,2,0,0,1,1,14,8.9
113642,DeMarcus Gatlin\demarcus-gatlin-1,G,2015-02-28,Sam Houston State,@,Texas A&M-Corpus Christi,L,1,26,3,9,.333,2,7,.286,1,2,.500,7,8,.875,2,3,5,2,1,2,0,4,14,13.0
113643,Alex Caruso\alex-caruso-1,G,2015-02-28,Texas A&M,,Auburn,W,1,30,5,5,1.000,1,1,1.000,4,4,1.000,0,0,,1,3,4,4,2,0,1,2,14,17.1
113644,Sean O'Brien\sean-obrien-1,G,2015-02-28,Southern Illinois,,Drake,W,1,23,6,10,.600,6,10,.600,0,0,,2,2,1.000,1,3,4,1,0,1,3,0,14,9.4
113645,Elijah Stewart\elijah-stewart-1,G,2015-02-28,Southern California,,Washington,W,1,29,6,11,.545,4,6,.667,2,5,.400,0,1,.000,3,6,9,0,2,2,1,2,14,13.8
113646,Haralds Karlis\haralds-karlis-1,G,2015-02-28,Seton Hall,,Creighton,W,0,28,4,6,.667,1,1,1.000,3,5,.600,3,4,.750,1,2,3,2,0,0,2,3,14,10.5
113647,Mark Tollefsen\mark-tollefsen-1,F,2015-02-28,San Francisco,,Pacific,W,1,33,7,13,.538,7,11,.636,0,2,.000,0,0,,1,5,6,2,1,0,3,2,14,8.5
113648,Marquise Moore\marquise-moore-1,G,2015-02-28,George Mason,@,Saint Louis,W,1,31,6,8,.750,6,8,.750,0,0,,2,2,1.000,0,5,5,6,2,0,1,2,14,16.7
113649,Elvar Fridriksson\elvar-frioriksson-1,G,2015-02-28,Long Island University,@,Sacred Heart,L,1,29,5,7,.714,2,2,1.000,3,5,.600,1,2,.500,0,3,3,6,2,0,4,0,14,13.8
113650,Malik Harmon\malik-harmon-1,G,2015-02-28,Saint Francis (PA),@,Robert Morris,L,1,40,4,11,.364,2,5,.400,2,6,.333,4,4,1.000,0,4,4,4,1,0,0,3,14,11.7
113651,Jett Raines\jett-raines-1,F,2015-02-28,Pepperdine,,Loyola Marymount,W,1,29,5,11,.455,5,9,.556,0,2,.000,4,4,1.000,3,3,6,1,0,0,1,1,14,10.6
113652,Mike Gesell\mike-gesell-1,G,2015-02-28,Iowa,@,Penn State,W,1,40,5,10,.500,4,9,.444,1,1,1.000,3,4,.750,0,1,1,7,5,0,2,2,14,16.0
113653,Geno Thorpe\geno-thorpe-1,G,2015-02-28,Penn State,,Iowa,L,1,39,5,16,.313,4,11,.364,1,5,.200,3,4,.750,1,6,7,3,1,0,3,4,14,5.4
113654,Cam Griffin\cam-griffin-1,G,2015-02-28,Denver,@,Oral Roberts,L,1,34,4,6,.667,4,5,.800,0,1,.000,6,8,.750,2,2,4,2,3,0,2,1,14,14.6
113655,Tayler Persons\tayler-persons-1,G,2015-02-28,Northern Kentucky,,South Carolina Upstate,W,0,27,4,9,.444,4,8,.500,0,1,.000,6,10,.600,0,3,3,4,1,0,3,1,14,9.0
113656,Jalen Nesbitt\jalen-nesbitt-1,G,2015-02-28,North Florida,,Stetson,W,1,34,5,7,.714,4,5,.800,1,2,.500,3,4,.750,2,2,4,5,0,0,2,2,14,13.4
113657,Divine Myles\divine-myles-1,G,2015-02-28,Stetson,@,North Florida,L,1,36,4,11,.364,3,8,.375,1,3,.333,5,6,.833,0,1,1,3,1,0,3,2,14,7.1
113658,RJ White\rj-white-1,C,2015-02-28,North Carolina-Greensboro,,Chattanooga,L,0,24,5,7,.714,5,7,.714,0,0,,4,9,.444,3,5,8,0,3,4,3,2,14,14.7
113659,Karamo Jawara\karamo-jawara-1,F,2015-02-28,North Carolina Central,,Bethune-Cookman,W,1,26,4,5,.800,3,4,.750,1,1,1.000,5,7,.714,1,5,6,3,1,0,1,3,14,14.4
113660,Stephon Jelks\stephon-jelks-1,F,2015-02-28,Mercer,,East Tennessee State,W,0,18,5,11,.455,3,8,.375,2,3,.667,2,4,.500,4,2,6,2,1,1,0,3,14,12.8
113661,Liam Thomas\liam-thomas-1,F,2015-02-28,Nicholls State,@,McNeese State,L,1,36,4,7,.571,4,6,.667,0,1,.000,6,8,.750,5,6,11,1,0,1,0,4,14,15.0
113662,Kevin Hardy\kevin-hardy-1,G,2015-02-28,McNeese State,,Nicholls State,W,1,36,6,12,.500,6,12,.500,0,0,,2,2,1.000,5,6,11,4,5,2,3,5,14,17.5
113663,Will Kelly\will-kelly-1,F,2015-02-28,Navy,@,Loyola (MD),W,1,30,4,7,.571,4,7,.571,0,0,,6,6,1.000,3,2,5,0,0,3,3,1,14,12.1
113664,Austin Ruder\austin-ruder-1,G,2015-02-28,Missouri State,@,Loyola (IL),L,1,39,4,7,.571,2,3,.667,2,4,.500,4,5,.800,0,1,1,0,1,0,2,3,14,8.4
113665,Hayward Register\hayward-register-1,G,2015-02-28,Louisiana-Lafayette,,Georgia Southern,W,1,28,5,9,.556,1,2,.500,4,7,.571,0,0,,1,1,2,0,0,0,0,0,14,10.7
113666,Curtis Diamond\curtis-diamond-1,G,2015-02-28,Georgia Southern,@,Louisiana-Lafayette,L,0,31,5,14,.357,2,6,.333,3,8,.375,1,2,.500,0,2,2,1,0,0,0,2,14,6.3
113667,Ryan Kemrite\ryan-kemrite-1,G,2015-02-28,Liberty,,North Carolina-Asheville,L,0,12,4,6,.667,1,1,1.000,3,5,.600,3,4,.750,0,2,2,0,1,0,1,2,14,10.8
113668,Dontavious Sears\dontavious-sears-1,F,2015-02-28,Lamar,,Incarnate Word,W,0,20,5,6,.833,1,1,1.000,4,5,.800,0,0,,2,3,5,1,1,0,1,4,14,13.2
113669,Denzel Livingston\denzel-livingston-1,G,2015-02-28,Incarnate Word,@,Lamar,L,1,29,2,5,.400,1,3,.333,1,2,.500,9,14,.643,2,0,2,2,1,2,3,3,14,10.3
113670,Tyler Ulis\tyler-ulis-1,G,2015-02-28,Kentucky,,Arkansas,W,0,22,4,6,.667,2,3,.667,2,3,.667,4,6,.667,1,0,1,3,0,0,0,2,14,12.6
113671,Lamonte Bearden\lamonte-bearden-1,G,2015-02-28,Buffalo,@,Kent State,W,1,33,3,7,.429,3,6,.500,0,1,.000,8,11,.727,1,4,5,1,1,1,1,4,14,10.8
113672,Jarryn Skeete\jarryn-skeete-1,G,2015-02-28,Buffalo,@,Kent State,W,1,27,5,10,.500,1,2,.500,4,8,.500,0,0,,0,2,2,0,1,0,1,2,14,8.8
113673,Yohanny Dalembert\yohanny-dalembert-1,F,2015-02-28,James Madison,,Hofstra,W,1,19,5,6,.833,5,6,.833,0,0,,4,6,.667,1,4,5,0,0,0,2,5,14,8.9
113674,Dion Nesmith\dion-nesmith-1,G,2015-02-28,Hofstra,@,James Madison,L,1,27,5,10,.500,4,4,1.000,1,6,.167,3,4,.750,4,1,5,1,2,0,1,4,14,11.8
113675,Jamail Jones\jamail-jones-1,G,2015-02-28,Florida Gulf Coast,@,Jacksonville,L,1,31,6,12,.500,5,9,.556,1,3,.333,1,3,.333,0,4,4,0,1,0,0,3,14,8.2
113676,Tre'Shawn Thurman\treshawn-thurman-1,F,2015-02-28,Nebraska-Omaha,@,IUPUI,W,1,36,4,12,.333,3,9,.333,1,3,.333,5,5,1.000,1,10,11,2,1,1,0,4,14,12.4
113677,Aaron Brennan\aaron-brennan-1,F,2015-02-28,IUPUI,,Nebraska-Omaha,L,0,34,4,5,.800,4,5,.800,0,0,,6,7,.857,2,4,6,1,0,1,4,1,14,11.3
113678,Kendrick Nunn\kendrick-nunn-1,G,2015-02-28,Illinois,,Northwestern,W,1,36,5,10,.500,2,3,.667,3,7,.429,1,2,.500,0,4,4,3,0,0,3,3,14,7.7
113679,Mike Scott\mike-scott-7,G,2015-02-28,Idaho,,Montana State,W,1,21,4,9,.444,2,3,.667,2,6,.333,4,4,1.000,1,0,1,3,1,1,0,2,14,13.0
113680,Jalen Hayes\jalen-hayes-1,F,2015-02-28,Oakland,@,Green Bay,L,1,38,5,13,.385,5,13,.385,0,0,,4,7,.571,4,5,9,2,0,1,2,2,14,9.3
113681,Skyler Halford\skyler-halford-1,G,2015-02-28,Brigham Young,@,Gonzaga,W,0,27,5,9,.556,3,6,.500,2,3,.667,2,3,.667,0,4,4,1,1,0,0,2,14,11.4
113682,Reece Chamberlain\reece-chamberlain-1,G,2013-11-08,Belmont,@,Lipscomb,W,1,36,3,10,.300,3,8,.375,0,2,.000,8,15,.533,1,1,2,3,3,0,2,0,14,9.5
113683,Malcolm Smith\malcolm-smith-1,F,2013-11-08,Lipscomb,,Belmont,L,1,32,5,7,.714,5,6,.833,0,1,.000,4,8,.500,2,6,8,2,1,0,4,3,14,9.9
113684,Tomasz Gielo\tomasz-gielo-1,F,2013-11-08,Liberty,,Randolph,W,1,26,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,2,0,2,1,0,1,1,0,14,10.8
113685,Tate Unruh\tate-unruh-1,G,2013-11-08,Northern Colorado,@,Kansas State,W,0,34,4,11,.364,1,3,.333,3,8,.375,3,4,.750,0,3,3,2,1,0,1,5,14,7.8
113686,Wesley Iwundu\wesley-iwundu-1,F,2013-11-08,Kansas State,,Northern Colorado,L,0,20,5,6,.833,5,6,.833,0,0,,4,8,.500,4,6,10,2,1,0,0,2,14,16.4
113687,Jarrod Uthoff\jarrod-uthoff-1,F,2013-11-08,Iowa,,North Carolina-Wilmington,W,0,19,5,8,.625,4,7,.571,1,1,1.000,3,3,1.000,1,6,7,0,0,4,0,1,14,15.3
113688,Joseph Bertrand\joseph-bertrand-1,G,2013-11-08,Illinois,,Alabama State,W,1,24,6,9,.667,6,9,.667,0,0,,2,2,1.000,3,5,8,2,0,0,4,2,14,10.3
113689,Anthony Ireland\anthony-ireland-1,G,2013-11-08,Loyola Marymount,,Grand Canyon,W,1,22,4,12,.333,4,11,.364,0,1,.000,6,7,.857,1,3,4,3,0,0,3,4,14,5.9
113690,Darius Gardner\darius-gardner-1,G,2013-11-08,American,@,George Mason,L,1,30,5,7,.714,3,4,.750,2,3,.667,2,4,.500,3,0,3,6,1,0,0,4,14,16.0
113691,Stephon Mosley\stephon-mosley-1,F,2013-11-08,Saint Francis (PA),@,Fordham,L,1,28,3,13,.231,1,7,.143,2,6,.333,6,7,.857,3,3,6,0,0,0,2,3,14,5.5
113692,Tymell Murphy\tymell-murphy-1,F,2013-11-08,Florida International,,Eastern Kentucky,L,1,26,6,9,.667,6,9,.667,0,0,,2,4,.500,2,8,10,2,1,3,0,5,14,15.6
113693,Orlando Williams\orlando-williams-1,G,2013-11-08,Eastern Kentucky,,Florida International,W,0,21,5,10,.500,4,7,.571,1,3,.333,3,5,.600,0,4,4,1,1,0,2,3,14,7.9
113694,Marcus Holt\marcus-holt-1,F,2013-11-08,Colorado State,,Colorado-Colorado Springs,W,1,22,5,6,.833,5,6,.833,0,0,,4,7,.571,3,2,5,0,2,0,0,3,14,14.1
113695,Greg Pryor\greg-pryor-1,G,2013-11-08,Chattanooga,,Covenant,W,1,24,4,9,.444,4,7,.571,0,2,.000,6,6,1.000,1,1,2,4,4,0,1,3,14,14.9
113696,Jabari Bird\jabari-bird-1,G,2013-11-08,University of California,,Coppin State,W,0,21,6,14,.429,4,7,.571,2,7,.286,0,0,,3,4,7,5,0,2,0,1,14,14.4
113697,Jeremy Senglin\jeremy-senglin-1,G,2013-11-08,Weber State,@,Brigham Young,L,1,35,4,11,.364,1,6,.167,3,5,.600,3,4,.750,1,5,6,2,1,0,2,3,14,8.9
113698,Ryan Watkins\ryan-watkins-1,F,2013-11-08,Boise State,,Texas-Arlington,W,1,23,6,8,.750,6,8,.750,0,0,,2,3,.667,5,5,10,0,1,1,0,3,14,15.9
113699,Kenny Chery\kenny-chery-1,G,2013-11-08,Baylor,,Colorado,W,1,35,5,11,.455,4,6,.667,1,5,.200,3,4,.750,0,4,4,4,0,0,2,1,14,9.5
113700,Retin Obasohan\retin-obasohan-1,G,2013-11-08,Alabama,,Oklahoma,L,1,27,6,10,.600,6,9,.667,0,1,.000,2,3,.667,1,2,3,1,1,0,2,5,14,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=113600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
