Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
227028,DeJuan Marrero\dejuan-marrero-1,F,2016-02-25,Morehead State,@,Tennessee Tech,W,0,15,4,8,.500,4,8,.500,0,0,,2,4,.500,2,2,4,0,0,1,1,3,10,5.7
227029,Jalen Variste\jalen-variste-1,G,2016-02-25,Tennessee-Martin,,Tennessee State,W,0,22,2,5,.400,1,4,.250,1,1,1.000,5,9,.556,0,3,3,2,2,0,0,1,10,9.6
227030,Jacolby Mobley\jacolby-mobley-1,G,2016-02-25,Tennessee-Martin,,Tennessee State,W,0,26,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,1,3,4,3,0,0,2,0,10,7.3
227031,Antravious Simmons\antravious-simmons-1,F,2016-02-25,Florida Gulf Coast,@,Stetson,L,0,13,4,6,.667,4,6,.667,0,0,,2,3,.667,0,2,2,0,0,0,1,3,10,5.4
227032,Michael Humphrey\michael-humphrey-1,F,2016-02-25,Stanford,,Southern California,W,1,27,5,13,.385,5,11,.455,0,2,.000,0,1,.000,0,6,6,2,1,3,0,5,10,6.8
227033,Elijah Stewart\elijah-stewart-1,G,2016-02-25,Southern California,@,Stanford,L,1,27,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,0,0,1,1,0,2,4,10,5.1
227034,Michael Chandler\michael-chandler-1,F,2016-02-25,Southern Illinois-Edwardsville,,Austin Peay,L,0,29,5,6,.833,5,6,.833,0,0,,0,0,,2,2,4,1,2,4,1,1,10,13.9
227035,Nehemias Morillo\nehemias-morillo-1,G,2016-02-25,South Florida,,Connecticut,L,1,27,3,11,.273,1,8,.125,2,3,.667,2,3,.667,0,1,1,1,2,0,1,0,10,5.1
227036,Jahmal McMurray\jahmal-mcmurray-1,G,2016-02-25,South Florida,,Connecticut,L,1,34,3,15,.200,1,6,.167,2,9,.222,2,2,1.000,0,2,2,1,0,1,5,2,10,-3.1
227037,Amida Brimah\amida-brimah-1,C,2016-02-25,Connecticut,@,South Florida,W,1,20,5,6,.833,5,6,.833,0,0,,0,0,,1,4,5,0,1,2,0,3,10,10.9
227038,Philip Whittington\philip-whittington-1,F,2016-02-25,South Carolina Upstate,,NJIT,W,0,14,5,10,.500,5,10,.500,0,0,,0,0,,1,6,7,1,0,0,0,1,10,7.8
227039,Mike Cunningham\mike-cunningham-2,G,2016-02-25,South Carolina Upstate,,NJIT,W,1,22,4,9,.444,2,4,.500,2,5,.400,0,0,,0,2,2,3,1,0,1,4,10,6.4
227040,Malik Moore\malik-moore-2,F,2016-02-25,South Carolina Upstate,,NJIT,W,0,19,3,4,.750,2,2,1.000,1,2,.500,3,6,.500,1,3,4,1,0,0,0,2,10,8.7
227041,Josh Perkins\josh-perkins-1,G,2016-02-25,Gonzaga,@,San Diego,W,1,31,5,10,.500,5,8,.625,0,2,.000,0,0,,1,1,2,0,0,0,1,3,10,3.8
227042,Dane Pineau\dane-pineau-1,F,2016-02-25,Saint Mary's (CA),,Santa Clara,W,1,27,5,9,.556,5,9,.556,0,0,,0,2,.000,1,7,8,0,1,3,0,0,10,10.8
227043,Justin Strings\justin-strings-1,F,2016-02-25,Sacramento State,@,Northern Colorado,L,1,38,4,11,.364,3,7,.429,1,4,.250,1,1,1.000,1,5,6,2,0,0,0,3,10,6.3
227044,Jeremy Miller\jeremy-miller-2,G,2016-02-25,Northeastern,,College of Charleston,W,1,20,3,8,.375,2,5,.400,1,3,.333,3,3,1.000,0,2,2,0,1,1,1,0,10,6.9
227045,Drick Bernstine\drick-bernstine-1,F,2016-02-25,North Dakota,,Portland State,W,1,20,4,9,.444,4,9,.444,0,0,,2,4,.500,3,5,8,3,3,0,1,4,10,10.6
227046,Conner Avants\conner-avants-1,F,2016-02-25,North Dakota,,Portland State,W,0,27,4,8,.500,4,8,.500,0,0,,2,2,1.000,2,3,5,1,0,1,0,3,10,8.5
227047,C.J. Gettys\cj-gettys-1,C,2016-02-25,North Carolina-Wilmington,,Hofstra,L,1,28,5,9,.556,5,9,.556,0,0,,0,0,,3,6,9,1,0,1,1,5,10,8.0
227048,Brian Bernardi\brian-bernardi-1,G,2016-02-25,Hofstra,@,North Carolina-Wilmington,W,1,35,2,7,.286,0,2,.000,2,5,.400,4,5,.800,0,0,0,2,0,0,0,2,10,6.1
227049,Lovell Cabbil\lovell-cabbil-1,G,2016-02-25,Liberty,@,North Carolina-Asheville,L,1,28,4,7,.571,3,5,.600,1,2,.500,1,1,1.000,0,4,4,1,0,0,1,2,10,6.8
227050,Albert Owens\albert-owens-1,C,2016-02-25,Oral Roberts,@,Nebraska-Omaha,L,1,21,5,10,.500,5,10,.500,0,0,,0,0,,0,1,1,1,0,2,2,2,10,4.6
227051,Aaron Young\aaron-young-1,G,2016-02-25,Oral Roberts,@,Nebraska-Omaha,L,1,19,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,0,10,8.4
227052,Stephan Jiggetts\stephan-jiggetts-1,G,2016-02-25,Fairleigh Dickinson,@,Mount St. Mary's,W,1,34,3,10,.300,1,6,.167,2,4,.500,2,2,1.000,1,2,3,3,0,0,4,2,10,2.8
227053,Will Adams\will-adams-2,G,2016-02-25,Presbyterian,@,Longwood,W,1,30,4,13,.308,2,3,.667,2,10,.200,0,0,,2,3,5,1,0,0,1,1,10,4.1
227054,JJ Cratit\jj-cratit-1,G,2016-02-25,Central Connecticut State,@,Long Island University,L,1,25,3,5,.600,1,3,.333,2,2,1.000,2,5,.400,0,4,4,0,0,0,2,2,10,4.9
227055,Yonel Brown\yonel-brown-1,G,2016-02-25,Kennesaw State,@,Lipscomb,W,1,40,2,14,.143,0,7,.000,2,7,.286,4,4,1.000,1,3,4,2,0,0,2,1,10,1.6
227056,Paul Jackson\paul-johnson-3,G,2016-02-25,Eastern Kentucky,@,Jacksonville State,W,0,19,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,1,0,0,2,2,10,4.9
227057,Chris Davenport\chris-davenport-2,F,2016-02-25,North Florida,@,Jacksonville,W,1,30,3,8,.375,2,4,.500,1,4,.250,3,3,1.000,2,7,9,3,0,2,2,2,10,9.8
227058,Zach Price\zach-price-1,C,2016-02-25,Winthrop,@,High Point,L,1,22,4,5,.800,4,5,.800,0,0,,2,4,.500,4,3,7,0,0,0,2,2,10,8.2
227059,Lorenzo Cugini\lorenzo-cugini-1,F,2016-02-25,High Point,,Winthrop,W,1,27,4,10,.400,3,4,.750,1,6,.167,1,2,.500,2,0,2,2,0,1,2,4,10,4.1
227060,David Cohn\david-cohn-1,G,2016-02-25,William & Mary,@,Elon,W,1,34,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,0,2,2,1,1,0,4,2,10,3.1
227061,Daniel Dixon\daniel-dixon-1,G,2016-02-25,William & Mary,@,Elon,W,1,31,3,7,.429,1,1,1.000,2,6,.333,2,2,1.000,0,4,4,1,0,0,1,2,10,6.4
227062,Isaac Banks\isaac-banks-1,F,2016-02-25,East Tennessee State,,Furman,W,1,26,4,5,.800,4,5,.800,0,0,,2,6,.333,4,3,7,1,2,0,1,3,10,10.7
227063,Devon Bookert\devon-bookert-1,G,2016-02-25,Florida State,@,Duke,L,0,34,4,8,.500,2,3,.667,2,5,.400,0,0,,0,1,1,3,0,0,1,0,10,7.4
227064,Kazembe Abif\kazembe-abif-1,F,2016-02-25,Drexel,,Delaware,W,1,32,4,9,.444,4,8,.500,0,1,.000,2,6,.333,2,11,13,1,0,1,0,3,10,8.6
227065,Tommy Hamilton\tommy-hamilton-1,C,2016-02-25,DePaul,,St. John's (NY),W,1,22,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,0,0,0,0,0,0,3,2,10,1.5
227066,Christian Jones\christian-jones-1,F,2016-02-25,St. John's (NY),@,DePaul,L,0,21,3,7,.429,3,6,.500,0,1,.000,4,8,.500,3,1,4,1,2,0,1,2,10,8.0
227067,Wesley Johnson\wesley-johnson-1,F,2016-02-25,Charleston Southern,@,Coastal Carolina,L,0,29,4,5,.800,4,5,.800,0,0,,2,4,.500,4,4,8,1,0,0,1,4,10,9.4
227068,Jaylen Shaw\jaylen-shaw-1,G,2016-02-25,Coastal Carolina,,Charleston Southern,W,1,33,4,8,.500,2,4,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,2,10,6.9
227069,Rashun Davis\rashun-davis-1,G,2016-02-25,Radford,@,Campbell,W,1,33,3,8,.375,2,6,.333,1,2,.500,3,4,.750,0,3,3,3,0,0,4,2,10,3.4
227070,Brandon Holcomb\brandon-holcomb-1,C,2016-02-25,Radford,@,Campbell,W,1,32,3,5,.600,3,5,.600,0,0,,4,6,.667,1,4,5,2,0,3,3,2,10,8.5
227071,Ivan Rabb\ivan-rabb-1,F,2016-02-25,University of California,,UCLA,W,1,29,4,7,.571,4,7,.571,0,0,,2,5,.400,2,4,6,0,0,1,0,1,10,8.4
227072,Aaron Holiday\aaron-holiday-1,G,2016-02-25,UCLA,@,University of California,L,1,31,5,11,.455,5,10,.500,0,1,.000,0,1,.000,1,4,5,5,1,0,2,5,10,6.3
227073,Joel Awich\joel-awich-1,F,2016-02-25,Cal Poly,,Cal State Fullerton,L,1,29,3,9,.333,2,7,.286,1,2,.500,3,4,.750,1,3,4,1,2,3,0,4,10,9.3
227074,Zac Seljaas\zac-seljaas-1,G,2016-02-25,Brigham Young,,Portland,W,0,25,4,8,.500,2,2,1.000,2,6,.333,0,0,,1,2,3,5,1,0,0,3,10,10.6
227075,Ray Barreno\ray-barreno-1,C,2016-02-25,Portland,@,Brigham Young,L,1,15,5,5,1.000,5,5,1.000,0,0,,0,0,,4,7,11,0,0,2,0,1,10,14.4
227076,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2016-02-25,Texas State,@,Arkansas State,W,1,26,4,8,.500,2,5,.400,2,3,.667,0,0,,1,4,5,1,0,0,2,3,10,5.4
227077,Devin Carter\devin-carter-1,G,2016-02-25,Arkansas State,,Texas State,L,1,38,2,11,.182,0,6,.000,2,5,.400,4,4,1.000,2,2,4,1,2,1,1,2,10,6.7
227078,Roger Woods\roger-woods-2,F,2016-02-25,Arkansas-Little Rock,,Texas-Arlington,W,1,29,4,6,.667,4,6,.667,0,0,,2,3,.667,0,3,3,3,3,0,3,1,10,9.6
227079,Trevon Bluiett\trevon-bluiett-1,F,2016-02-24,Xavier,,Villanova,W,1,25,3,7,.429,2,5,.400,1,2,.500,3,4,.750,1,6,7,3,0,0,1,3,10,8.3
227080,James Farr\james-farr-1,F,2016-02-24,Xavier,,Villanova,W,0,19,5,7,.714,5,7,.714,0,0,,0,2,.000,4,0,4,0,1,0,1,2,10,8.3
227081,Jason McManamen\jason-mcmanamen-1,G,2016-02-24,Wyoming,,San Diego State,L,1,38,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,0,1,1,0,0,0,3,3,10,0.3
227082,Melvin Frazier\melvin-frazier-1,G,2016-02-24,Tulane,,East Carolina,L,0,26,3,7,.429,1,1,1.000,2,6,.333,2,2,1.000,2,2,4,2,1,0,0,2,10,9.9
227083,DJ Hogg\dj-hogg-1,F,2016-02-24,Texas A&M,,Mississippi State,W,0,18,4,9,.444,2,3,.667,2,6,.333,0,0,,0,1,1,0,1,0,0,0,10,6.6
227084,TySean Powell\tysean-powell-1,F,2016-02-24,Duquesne,@,St. Bonaventure,L,0,22,5,11,.455,5,11,.455,0,0,,0,0,,6,2,8,2,0,0,2,1,10,8.1
227085,L.G. Gill\lg-gill-1,F,2016-02-24,Duquesne,@,St. Bonaventure,L,1,24,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,1,2,3,0,0,0,5,4,10,0.3
227086,Denzel Gregg\denzel-gregg-1,G,2016-02-24,St. Bonaventure,,Duquesne,W,0,27,4,9,.444,3,6,.500,1,3,.333,1,3,.333,1,4,5,0,0,2,1,1,10,6.4
227087,Darius Lewis\darius-lewis-1,C,2016-02-24,Duquesne,@,St. Bonaventure,L,1,30,4,7,.571,4,7,.571,0,0,,2,4,.500,5,4,9,3,0,3,2,4,10,11.2
227088,Armani Moore\armani-moore-1,G,2016-02-24,Tennessee,@,South Carolina,L,1,34,4,13,.308,4,10,.400,0,3,.000,2,6,.333,1,5,6,6,1,2,2,0,10,7.7
227089,Michael Young\michael-young-3,F,2016-02-24,Pittsburgh,,Louisville,L,1,32,5,10,.500,5,8,.625,0,2,.000,0,4,.000,2,5,7,3,0,0,3,0,10,5.4
227090,Chinanu Onuaku\chinanu-onuaku-1,F,2016-02-24,Louisville,@,Pittsburgh,W,1,30,5,8,.625,5,8,.625,0,0,,0,0,,0,5,5,6,1,2,2,3,10,11.3
227091,Marcus Paige\marcus-paige-1,G,2016-02-24,North Carolina,@,North Carolina State,W,1,33,4,9,.444,2,4,.500,2,5,.400,0,0,,0,1,1,2,2,0,2,1,10,6.6
227092,Shane Rector\shane-rector-1,G,2016-02-24,Utah State,@,Nevada,L,0,21,3,7,.429,3,5,.600,0,2,.000,4,4,1.000,1,1,2,4,0,0,2,2,10,7.3
227093,Marqueze Coleman\marqueze-coleman-1,G,2016-02-24,Nevada,,Utah State,W,1,22,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,1,2,3,2,0,0,3,1,10,5.6
227094,Jonathan Wade\jonathan-wade-1,G,2016-02-24,Norfolk State,@,Morgan State,L,0,17,3,6,.500,2,5,.400,1,1,1.000,3,3,1.000,5,2,7,0,2,0,2,3,10,9.9
227095,Jarred Dixon\jarred-dixon-1,G,2016-02-24,Missouri State,,Drake,W,0,32,3,6,.500,2,4,.500,1,2,.500,3,3,1.000,2,8,10,4,1,0,1,2,10,12.8
227096,Chris Kendrix\chris-kendrix-1,G,2016-02-24,Missouri State,,Drake,W,1,36,3,9,.333,1,5,.200,2,4,.500,2,2,1.000,0,4,4,1,1,2,2,2,10,6.4
227097,Lamarr Kimble\lamarr-kimble-1,G,2016-02-24,Saint Joseph's,@,Massachusetts,W,0,17,4,5,.800,2,3,.667,2,2,1.000,0,0,,1,1,2,0,1,0,3,1,10,6.7
227098,George Blagojevic\george-blagojevic-1,F,2016-02-24,Hartford,@,Maine,W,1,29,4,9,.444,3,6,.500,1,3,.333,1,3,.333,2,6,8,3,1,0,1,2,10,9.0
227099,Jehyve Floyd\jehyve-floyd-1,F,2016-02-24,Holy Cross,@,Loyola (MD),L,0,20,5,5,1.000,5,5,1.000,0,0,,0,1,.000,1,2,3,0,1,0,1,3,10,8.2
227100,James Fives\james-fives-1,G,2016-02-24,Loyola (MD),,Holy Cross,W,0,21,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,2,10,7.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=227000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
