Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
502918,Dachon Burke\dachon-burke-1,G,2016-12-06,Robert Morris,,Duquesne,W,0,15,1,4,.250,1,4,.250,0,0,,1,2,.500,3,1,4,0,1,1,2,2,3,1.5
502919,Tyson Batiste\tyson-batiste-1,G,2016-12-06,Central Connecticut State,@,Rutgers,L,1,29,1,9,.111,0,6,.000,1,3,.333,0,0,,1,2,3,2,2,0,5,1,3,-3.6
502920,Cameron Wolter\cameron-wolter-1,F,2016-12-06,Massachusetts-Lowell,@,Sacred Heart,L,0,12,0,4,.000,0,3,.000,0,1,.000,3,4,.750,3,0,3,0,0,0,0,2,3,1.1
502921,Logan Primerano\logan-primerano-1,F,2016-12-06,Massachusetts-Lowell,@,Sacred Heart,L,0,14,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,1,1,0,1,0,3,0,3,-1.8
502922,Michael Douglas\michael-douglas-1,F,2016-11-23,Florida International,,Ave Maria,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7
502923,David Pekarek\david-pekarek-1,F,2016-11-23,Fordham,,Rider,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,3.6
502924,Eddie Keith\eddie-keith-1,F,2017-01-28,Towson,@,Northeastern,L,0,21,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,0,3,3,3,0,0,0,5,3,1.6
502925,Derail Green\derail-green-1,F,2017-01-28,North Texas,,Old Dominion,L,1,32,1,6,.167,0,0,,1,6,.167,0,0,,1,1,2,1,0,0,0,3,3,-0.3
502926,Malik Massey\malik-massey-1,G,2017-01-28,North Carolina-Greensboro,,Furman,L,0,21,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3
502927,Sam Hunt\sam-hunt-1,G,2017-01-28,North Carolina A&T,@,North Carolina Central,L,0,25,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,4,1,0,5,0,3,-1.4
502928,Ron Trapps\ron-trapps-1,G,2017-01-28,North Carolina Central,,North Carolina A&T,W,0,14,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,1,0,0,0,0,3,-0.1
502929,Aaron Scales\aaron-scales-1,C,2017-01-28,North Carolina A&T,@,North Carolina Central,L,1,20,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,1,4,2,3,-0.8
502930,Sterling Christy\sterling-christy-1,F,2017-01-28,Radford,@,North Carolina-Asheville,L,1,27,1,7,.143,0,4,.000,1,3,.333,0,0,,2,8,10,3,0,1,2,2,3,2.3
502931,Christian Lutete\christian-lutete-1,F,2017-01-28,Radford,@,North Carolina-Asheville,L,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,-0.2
502932,Kyle Williams\kyle-williams-4,G,2017-01-28,Norfolk State,,Bethune-Cookman,W,0,22,1,9,.111,0,2,.000,1,7,.143,0,0,,0,3,3,3,1,0,2,1,3,-1.3
502933,Kerwin Okoro\kerwin-okoro-1,G,2017-01-28,Norfolk State,,Bethune-Cookman,W,1,22,1,6,.167,0,2,.000,1,4,.250,0,0,,0,3,3,2,0,0,1,2,3,-0.3
502934,Josue Salaam\josue-salaam-1,G,2017-01-28,Bethune-Cookman,@,Norfolk State,L,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,1,0,0,3,3,0.7
502935,Kenny Cooper\kenny-cooper-2,G,2017-01-28,Lipscomb,@,NJIT,W,0,23,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,1,2,0,2,3,3,1.4
502936,Shane Gatling\shane-gatling-1,G,2017-01-28,Niagara,,Rider,W,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.0
502937,Andre Wallace\andre-wallace-1,G,2017-01-28,South Dakota State,@,Nebraska-Omaha,W,0,5,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,0.6
502938,Jesse Hunt\jesse-hunt-1,F,2017-01-28,Eastern Washington,@,Montana State,L,0,20,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,1,0,1,3,3.3
502939,Cody Benzel\cody-benzel-1,G,2017-01-28,Eastern Washington,@,Montana State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
502940,Trevon Allen\trevon-allen-1,G,2017-01-28,Idaho,@,Montana,W,0,12,1,2,.500,0,0,,1,2,.500,0,1,.000,0,4,4,2,0,0,1,3,3,2.0
502941,Jake Straughan\jake-straughan-1,G,2017-01-28,Idaho,@,Montana,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
502942,Justin McKie\justin-mckie-1,G,2017-01-28,South Carolina,@,Missouri,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,2,1,0,1,1,3,4.6
502943,Cullen VanLeer\cullen-vanleer-1,G,2017-01-28,Missouri,,South Carolina,L,0,25,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,2,0,0,1,2,3,0.4
502944,Jared Nickens\jared-nickens-1,G,2017-01-28,Maryland,@,Minnesota,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0
502945,Damonte Dodd\damonte-dodd-1,F,2017-01-28,Maryland,@,Minnesota,W,1,18,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,2,4,3,-1.4
502946,Joniah White\joniah-white-1,C,2017-01-28,Louisiana Tech,@,Middle Tennessee,L,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,2,1,1,3,3.0
502947,Edward Simpson\edward-simpson-1,G,2017-01-28,Middle Tennessee,,Louisiana Tech,W,0,27,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,3,4.6
502948,Jake Bischoff\jake-bischoff-1,G,2017-01-28,Miami (OH),,Eastern Michigan,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
502949,Dejan Vasiljevic\dejan-vasiljevic-1,G,2017-01-28,Miami (FL),,North Carolina,W,0,14,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.2
502950,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2017-01-28,Miami (FL),,North Carolina,W,1,31,1,5,.200,0,1,.000,1,4,.250,0,0,,0,4,4,4,3,1,1,3,3,5.4
502951,Matt Frierson\matt-frierson-1,G,2017-01-28,Citadel,@,Mercer,L,0,12,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,2,1,0,0,0,3,2.6
502952,Elijah Hughes\elijah-hughes-1,G,2017-01-28,East Carolina,@,Memphis,L,1,26,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,1,0,0,1,3,3,-1.7
502953,Blake Simpson\blake-simpson-1,F,2016-12-10,Coppin State,@,Buffalo,L,1,28,1,5,.200,1,5,.200,0,0,,1,2,.500,5,7,12,1,1,1,1,3,3,5.3
502954,Davonta Jordan\davonta-jordan-1,G,2016-12-10,Buffalo,,Coppin State,W,0,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,0,2,5,0,0,2,4,3,3.3
502955,Joseph Gripper\joseph-gripper-1,G,2016-12-10,Coppin State,@,Buffalo,L,1,16,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,2,3,0.2
502956,Nikola Rakicevic\nikola-rakicevic-1,F,2016-12-10,Buffalo,,Coppin State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,1,1,0,0,0,0,1,3,2.2
502957,Justin Pride\justin-pride-1,G,2016-12-10,Cal State Bakersfield,,Portland State,W,0,20,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,1,1,3,2,0,1,2,3,4.1
502958,Decardo Day\decardo-day-1,G,2016-12-10,Southern Utah,@,Cal State Fullerton,L,0,12,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9
502959,Race Parsons\race-parsons-1,G,2016-12-10,Southern Utah,@,Cal State Fullerton,L,1,21,1,7,.143,0,0,,1,7,.143,0,0,,0,4,4,1,0,1,2,1,3,-1.3
502960,Karmari Newman\karmari-newman-1,G,2017-01-28,George Mason,@,Massachusetts,W,0,14,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,2,0,0,0,2,3,1.5
502961,Ian Boyd\ian-boyd-2,G,2017-01-28,George Mason,@,Massachusetts,W,0,20,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,2,3,0,1,0,0,1,3,3.2
502962,Keon Burns\keon-burns-1,G,2017-01-28,New Hampshire,@,Maryland-Baltimore County,L,0,22,1,5,.200,0,1,.000,1,4,.250,0,0,,0,4,4,0,0,0,1,3,3,-1.1
502963,Stevie Browning\stevie-browning-1,G,2017-01-28,Marshall,,Texas-El Paso,L,1,31,0,7,.000,0,2,.000,0,5,.000,3,4,.750,0,0,0,0,0,0,3,1,3,-5.7
502964,Salif Boudie\salif-boudie-1,F,2017-01-28,Arkansas State,@,Louisiana-Monroe,W,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5
502965,P.J. Hardy\pj-hardy-1,G,2017-01-28,Louisiana-Lafayette,,Arkansas-Little Rock,W,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,1.3
502966,Dorian Chatman\dorian-chatman-1,F,2017-01-28,Lamar,,Northwestern State,W,0,8,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,0,2,0,0,0,2,4,3,-1.3
502967,Myles Cherry\myles-cherry-1,F,2017-01-28,Lafayette,,Loyola (MD),L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9
502968,Lukas Jarrett\lukas-jarrett-1,F,2017-01-28,Lafayette,,Loyola (MD),L,1,24,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,2,1,1,3,3.7
502969,James Fives\james-fives-1,G,2017-01-28,Loyola (MD),@,Lafayette,W,1,17,0,1,.000,0,0,,0,1,.000,3,4,.750,2,2,4,0,0,0,2,0,3,1.9
502970,Dwight Coleby\dwight-coleby-1,C,2017-01-28,Kansas,@,Kentucky,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,4,3,2.0
502971,Ronnye Beamon\ronnye-beamon-1,G,2017-01-28,Morehead State,@,Jacksonville State,W,1,35,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,4,5,2,2,0,3,4,3,1.3
502972,Djimon Henson\djimon-henson-1,G,2017-01-28,Morehead State,@,Jacksonville State,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,1,3,1.2
502973,Rashaan Surles\rashaan-surles-1,G,2017-01-28,Mississippi Valley State,@,Jackson State,L,0,4,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,2.3
502974,Lorenzo Hunt\lorenzo-hunt-1,F,2017-01-28,Mississippi Valley State,@,Jackson State,L,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,1,0,0,3,3.0
502975,Alex Brown\alex-brown-2,G,2016-12-03,Norfolk State,,Northern Kentucky,L,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7
502976,Carson Williams\carson-williams-1,F,2016-12-03,Northern Kentucky,@,Norfolk State,W,1,11,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,3,1.6
502977,Georgie Pacheco-Ortiz\georgie-pacheco-ortiz-1,G,2016-12-03,Liberty,@,North Carolina-Greensboro,L,1,24,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,3,2,3,1.5
502978,Solomon Mangham\solomon-mangham-1,F,2017-01-28,Howard,,Savannah State,L,1,31,1,13,.077,1,9,.111,0,4,.000,1,2,.500,3,5,8,1,0,1,0,2,3,-1.9
502979,Wes VanBeck\wes-vanbeck-1,G,2017-01-28,Houston,,Temple,W,0,13,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,2,3,1,0,0,1,1,3,2.6
502980,Tide Osifeso\tide-osifeso-1,G,2017-01-28,UC-Santa Barbara,@,Hawaii,L,0,7,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8
502981,Sam Walters\sam-walters-1,G,2017-01-28,UC-Santa Barbara,@,Hawaii,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
502982,Matthew Owies\matthew-owies-1,G,2017-01-28,Hawaii,,UC-Santa Barbara,W,0,5,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,0,3,2.7
502983,Jack Purchase\jack-purchase-1,F,2017-01-28,Hawaii,,UC-Santa Barbara,W,1,27,1,6,.167,0,1,.000,1,5,.200,0,1,.000,0,2,2,6,1,1,2,3,3,2.1
502984,Eric Childress\eric-childress-1,G,2017-01-28,UC-Santa Barbara,@,Hawaii,L,1,23,1,8,.125,0,4,.000,1,4,.250,0,0,,1,0,1,3,2,0,2,1,3,0.2
502985,Clifton Powell\clifton-powell-1,G,2017-01-28,UC-Santa Barbara,@,Hawaii,L,1,24,1,7,.143,1,6,.167,0,1,.000,1,3,.333,0,1,1,2,1,0,1,1,3,-1.0
502986,Brian Garrett\brian-garrett-1,G,2017-01-28,Hawaii,,UC-Santa Barbara,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
502987,Drake Wilks\drake-wilks-1,G,2017-01-28,Grambling,,Arkansas-Pine Bluff,W,1,21,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,2,1,1,1,1,3,3.0
502988,Jacob Young\jacob-young-1,G,2017-01-28,Texas,@,Georgia,L,1,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,1,0,3,-0.8
502989,Arnaldo Toro\arnaldo-toro-1,F,2017-01-28,George Washington,,Saint Louis,W,1,10,1,3,.333,1,3,.333,0,0,,1,2,.500,2,0,2,1,0,0,0,1,3,2.6
502990,Will Tavares\will-tavares-1,G,2017-01-28,Fordham,,Davidson,L,0,19,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,1.1
502991,Tanner Rubio\tanner-rubio-1,G,2017-01-28,Jacksonville,@,Florida Gulf Coast,L,1,25,1,8,.125,0,2,.000,1,6,.167,0,1,.000,1,3,4,4,4,0,8,2,3,-3.0
502992,David Knudsen\david-knudsen-1,G,2017-01-28,Marist,@,Fairfield,L,1,23,1,7,.143,0,3,.000,1,4,.250,0,0,,0,2,2,0,0,1,0,2,3,-1.0
502993,Christian Ellis\christian-ellis-1,G,2017-01-28,Southern Illinois-Edwardsville,@,Eastern Illinois,L,1,15,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,4,1,0,3,3,3,0.8
502994,Nick Harris\nick-harris-1,F,2017-01-28,College of Charleston,@,Drexel,W,1,26,1,2,.500,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,3,3,0.6
502995,Major Canady\major-canady-1,G,2017-01-28,Drexel,,College of Charleston,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4
502996,John Moran\john-moran-1,G,2017-01-28,Drexel,,College of Charleston,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,0,0,3,3,2.4
502997,Will Burkett\will-burkett-1,G,2016-12-10,Santa Clara,,Cal State East Bay,W,0,1,0,1,.000,0,0,,0,1,.000,3,3,1.000,0,0,0,0,0,0,0,1,3,1.9
502998,Austin Sparks\austin-sparks-1,F,2016-12-10,South Dakota,,Sacramento State,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,0,3,4.0
502999,Justin Strings\justin-strings-1,F,2016-12-10,Sacramento State,@,South Dakota,L,1,20,1,8,.125,0,5,.000,1,3,.333,0,0,,0,4,4,1,0,1,2,2,3,-2.4
503000,Logan Power\logan-power-1,F,2016-12-10,South Dakota,,Sacramento State,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=502900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
