Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
304011,Percy Gibson\percy-gibson-1,C,2015-12-19,Oakland,@,Washington,W,1,15,4,8,.500,4,8,.500,0,0,,0,0,,0,3,3,1,2,0,3,5,8,2.6
304012,Noah Dickerson\noah-dickerson-1,F,2015-12-19,Washington,,Oakland,L,1,20,3,5,.600,3,5,.600,0,0,,2,5,.400,3,6,9,0,2,0,3,3,8,6.2
304013,Justin Robinson\justin-robinson-3,G,2015-12-19,Virginia Tech,,Grambling,W,1,28,4,8,.500,4,6,.667,0,2,.000,0,1,.000,0,0,0,7,1,0,1,3,8,7.3
304014,Deonte Hearns\deonte-hearns-1,G,2015-12-19,Grambling,@,Virginia Tech,L,1,25,4,10,.400,4,10,.400,0,0,,0,1,.000,0,5,5,0,0,2,3,4,8,0.5
304015,Ryan Arcidiacono\ryan-arcidiacono-1,G,2015-12-19,Villanova,@,Virginia,L,1,34,4,10,.400,4,6,.667,0,4,.000,0,0,,0,0,0,9,1,0,0,3,8,8.7
304016,Jalen Brunson\jalen-brunson-1,G,2015-12-19,Villanova,@,Virginia,L,1,24,3,6,.500,1,3,.333,2,3,.667,0,1,.000,0,2,2,0,1,0,2,2,8,3.4
304017,Ethan O'Day\ethan-oday-1,F,2015-12-19,Vermont,,Fisher College,W,1,14,4,4,1.000,4,4,1.000,0,0,,0,1,.000,2,3,5,1,2,2,3,1,8,9.4
304018,Keith Carter\keith-carter-2,G,2015-12-19,Valparaiso,,Missouri State,W,1,27,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,1,1,7,2,0,2,0,8,10.9
304019,Camyn Boone\camyn-boone-1,F,2015-12-19,Missouri State,@,Valparaiso,L,1,20,3,8,.375,3,8,.375,0,0,,2,3,.667,1,3,4,1,1,1,1,1,8,5.8
304020,Jovaughn Love\jovaughn-love-1,G,2015-12-19,Arkansas-Pine Bluff,@,Texas Tech,L,1,26,4,13,.308,4,11,.364,0,2,.000,0,0,,2,2,4,1,1,0,1,1,8,2.8
304021,Lucas O'Brien\lucas-obrien-1,C,2015-12-19,Texas-San Antonio,,Utah Valley,L,1,20,3,5,.600,3,4,.750,0,1,.000,2,5,.400,4,3,7,0,0,0,0,4,8,6.6
304022,Rico Gathers\rico-gathers-1,F,2015-12-19,Baylor,@,Texas A&M,L,1,36,4,10,.400,4,10,.400,0,0,,0,5,.000,7,11,18,1,2,2,3,4,8,8.3
304023,Taurean Prince\taurean-prince-1,F,2015-12-19,Baylor,@,Texas A&M,L,1,26,2,8,.250,1,3,.333,1,5,.200,3,4,.750,1,2,3,0,1,1,4,4,8,0.2
304024,Anthony Collins\anthony-collins-1,G,2015-12-19,Texas A&M,,Baylor,W,1,32,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,1,2,3,7,2,0,2,3,8,9.6
304025,Xavier Richards\xavier-richards-1,G,2015-12-19,Tennessee State,,Alcorn State,W,0,17,3,4,.750,3,4,.750,0,0,,2,3,.667,1,2,3,3,0,2,0,2,8,10.0
304026,Reginald Johnson\reginald-johnson-1,F,2015-12-19,Alcorn State,,Tennessee State,L,0,24,3,11,.273,3,9,.333,0,2,.000,2,2,1.000,3,1,4,2,0,0,1,1,8,3.9
304027,Dallas Cameron\dallas-cameron-1,G,2015-12-19,Stephen F. Austin,,Our Lady of the Lake,W,0,23,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,0,2,2,5,3,1,0,2,8,12.3
304028,Marcus Allen\marcus-allen-2,G,2015-12-19,Stanford,,Texas,L,1,11,3,12,.250,3,10,.300,0,2,.000,2,2,1.000,0,3,3,4,5,0,2,3,8,6.3
304029,Gabe McCray\gabe-mccray-1,F,2015-12-19,South Carolina State,@,St. Bonaventure,L,1,22,3,10,.300,3,9,.333,0,1,.000,2,4,.500,3,2,5,2,1,0,2,2,8,3.7
304030,T.J. Shipes\tj-shipes-1,F,2015-12-19,Georgia State,@,Southern Mississippi,W,1,29,4,5,.800,4,5,.800,0,0,,0,0,,2,3,5,1,3,0,1,5,8,9.1
304031,Derrick Gordon\derrick-gordon-1,G,2015-12-19,Seton Hall,,Wichita State,W,0,34,2,6,.333,2,4,.500,0,2,.000,4,6,.667,0,2,2,3,3,0,1,3,8,7.3
304032,Taylor Bessick\taylor-bessick-1,F,2015-12-19,Iona,@,Rhode Island,L,0,27,4,8,.500,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,1,4,8,4.1
304033,Kuran Iverson\kuran-iverson-1,F,2015-12-19,Rhode Island,,Iona,W,1,31,3,13,.231,3,11,.273,0,2,.000,2,4,.500,4,7,11,2,0,0,2,5,8,1.6
304034,Ibn Muhammad\ibn-muhammad-1,G,2015-12-19,Iona,@,Rhode Island,L,1,43,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,4,4,5,0,0,2,3,8,6.8
304035,Tyler Wideman\tyler-wideman-1,F,2015-12-19,Butler,,Purdue,W,1,26,4,7,.571,4,7,.571,0,0,,0,0,,0,5,5,1,1,2,1,4,8,6.7
304036,Junior Lomomba\junior-lomomba-1,G,2015-12-19,Providence,,Rider,W,1,30,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,3,3,6,1,1,0,3,1,8,5.6
304037,Jazz Johnson\jazz-johnson-1,G,2015-12-19,Portland,,Cal State Fullerton,W,0,21,2,7,.286,1,3,.333,1,4,.250,3,4,.750,0,0,0,1,0,0,0,2,8,3.4
304038,D'Andre Wright\dandre-wright-1,F,2015-12-19,Tulsa,,Oregon State,L,1,24,2,4,.500,2,3,.667,0,1,.000,4,6,.667,0,3,3,0,0,0,0,3,8,4.9
304039,Khadeem Lattin\khadeem-lattin-1,F,2015-12-19,Oklahoma,,Creighton,W,1,25,3,6,.500,3,6,.500,0,0,,2,3,.667,1,4,5,1,0,6,0,4,8,9.8
304040,Dinjiyl Walker\dinjiyl-walker-1,G,2015-12-19,Oklahoma,,Creighton,W,0,14,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,2,2,0,1,0,1,1,8,6.6
304041,Yogi Ferrell\kevin-ferrell-1,G,2015-12-19,Indiana,,Notre Dame,W,1,35,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,1,3,4,2,0,0,5,1,8,1.5
304042,Deontae Cole\deontae-cole-1,F,2015-12-19,Northern Kentucky,,Southeast Missouri State,W,0,15,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,0,0,0,0,0,0,1,8,6.0
304043,Jaylen Key\jaylen-key-1,F,2015-12-19,Northern Illinois,,Florida International,W,1,25,3,5,.600,3,5,.600,0,0,,2,2,1.000,4,1,5,0,1,2,0,4,8,9.6
304044,Matt Costello\matt-costello-1,F,2015-12-19,Michigan State,@,Northeastern,W,1,20,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,1,1,3,8,5.6
304045,Louis Dabney\louis-dabney-1,G,2015-12-19,Tulane,@,Mississippi State,L,1,31,4,10,.400,4,5,.800,0,5,.000,0,1,.000,1,3,4,4,0,0,2,5,8,2.6
304046,Jernard Jarreau\jernard-jarreau-1,F,2015-12-19,Tulane,@,Mississippi State,L,1,29,3,6,.500,2,4,.500,1,2,.500,1,4,.250,0,6,6,3,0,2,1,1,8,7.7
304047,Zak Irvin\zak-irvin-1,G,2015-12-19,Michigan,,Youngstown State,W,1,26,4,7,.571,4,4,1.000,0,3,.000,0,0,,0,5,5,1,1,0,1,0,8,6.9
304048,Ricky Doyle\ricky-doyle-1,F,2015-12-19,Michigan,,Youngstown State,W,1,13,3,3,1.000,3,3,1.000,0,0,,2,3,.667,1,0,1,0,0,0,1,2,8,5.6
304049,Kameron Chatman\kameron-chatman-1,G,2015-12-19,Michigan,,Youngstown State,W,0,10,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,1,0,1,2,0,0,0,2,8,5.9
304050,James Bourne\james-bourne-1,F,2015-12-19,College of Charleston,@,Miami (FL),L,0,15,3,4,.750,3,4,.750,0,0,,2,3,.667,1,0,1,0,1,0,1,4,8,5.1
304051,Spencer Weisz\spencer-weisz-1,F,2015-12-19,Princeton,,Maryland,L,1,28,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,0,0,2,3,0,1,4,8,6.1
304052,Jaylen Johnson\jaylen-johnson-1,F,2015-12-19,Louisville,,Western Kentucky,W,0,16,4,8,.500,4,7,.571,0,1,.000,0,0,,3,3,6,0,0,0,0,2,8,6.2
304053,Ben Lawson\ben-lawson-1,F,2015-12-19,Western Kentucky,@,Louisville,L,1,26,4,7,.571,4,7,.571,0,0,,0,1,.000,0,4,4,1,0,3,1,3,8,6.1
304054,Brandon Sampson\brandon-sampson-1,G,2015-12-19,Louisiana State,,Oral Roberts,W,0,20,2,6,.333,1,1,1.000,1,5,.200,3,5,.600,0,2,2,1,1,0,1,3,8,3.9
304055,Taylor Danaher\taylor-danaher-1,C,2015-12-19,Mount St. Mary's,@,Lehigh,L,0,25,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,3,2,5,0,0,3,1,3,8,9.7
304056,Antwan Scott\antwan-scott-2,G,2015-12-19,Colorado State,,Kansas State,L,1,19,3,10,.300,3,6,.500,0,4,.000,2,2,1.000,0,4,4,0,1,0,1,2,8,2.6
304057,Monte Morris\monte-morris-1,G,2015-12-19,Iowa State,,Northern Iowa,L,1,37,3,10,.300,3,8,.375,0,2,.000,2,5,.400,3,2,5,6,3,0,0,3,8,9.7
304058,Matt Bohannon\matt-bohannon-1,G,2015-12-19,Northern Iowa,,Iowa State,W,1,37,3,5,.600,1,1,1.000,2,4,.500,0,1,.000,0,1,1,0,0,0,1,0,8,4.6
304059,Dan Jech\dan-jech-1,F,2015-12-19,South Dakota,@,Illinois,L,0,16,4,8,.500,4,6,.667,0,2,.000,0,2,.000,1,4,5,0,0,0,4,3,8,-0.1
304060,Trae Anderson\trae-anderson-1,G,2015-12-19,Eastern Illinois,@,Houston,L,1,26,1,9,.111,1,7,.143,0,2,.000,6,9,.667,2,4,6,4,2,0,2,2,8,5.5
304061,Devonta Pollard\devonta-pollard-1,F,2015-12-19,Houston,,Eastern Illinois,W,1,31,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,6,9,1,0,0,3,4,8,5.7
304062,Kenny Gaines\kenny-gaines-1,G,2015-12-19,Georgia,,Georgia Tech,W,1,25,2,7,.286,2,3,.667,0,4,.000,4,8,.500,0,2,2,0,2,1,1,3,8,3.4
304063,Alex Mitola\alex-mitola-1,G,2015-12-19,George Washington,,Saint Peter's,W,0,9,2,3,.667,2,2,1.000,0,1,.000,4,4,1.000,1,1,2,0,0,0,0,0,8,7.7
304064,Khris Lane\khris-lane-1,F,2015-12-19,Longwood,@,George Mason,L,1,31,4,6,.667,4,6,.667,0,0,,0,0,,2,3,5,1,0,4,1,5,8,8.2
304065,Darrion Allen\darrion-allen-1,G,2015-12-19,Longwood,@,George Mason,L,1,33,4,9,.444,4,6,.667,0,3,.000,0,1,.000,1,4,5,1,0,0,0,2,8,4.7
304066,Janarius Middleton\janarius-middleton-1,F,2016-01-23,Jackson State,,Grambling,W,0,25,4,8,.500,4,8,.500,0,0,,0,0,,4,5,9,2,1,1,3,4,8,6.8
304067,Ervin Mitchell\ervin-mitchell-2,G,2016-01-23,Grambling,@,Jackson State,L,1,25,3,7,.429,2,3,.667,1,4,.250,1,1,1.000,1,3,4,0,1,1,1,2,8,5.8
304068,Tony Wills\tony-willis-1,G,2016-01-23,Illinois State,,Northern Iowa,W,1,31,2,8,.250,0,2,.000,2,6,.333,2,2,1.000,0,3,3,4,0,0,2,1,8,4.5
304069,Bennett Koch\bennett-koch-1,F,2016-01-23,Northern Iowa,@,Illinois State,L,1,27,4,8,.500,4,8,.500,0,0,,0,0,,1,3,4,2,1,0,2,2,8,5.2
304070,McKay Cannon\mckay-cannon-1,G,2016-01-23,Weber State,@,Idaho State,L,1,20,2,7,.286,0,0,,2,7,.286,2,2,1.000,0,2,2,1,0,0,4,4,8,-0.4
304071,Ben Wilson\ben-wilson-2,G,2016-01-23,Idaho State,,Weber State,W,1,34,4,7,.571,4,7,.571,0,0,,0,2,.000,1,6,7,3,0,0,2,2,8,5.7
304072,Devonta Pollard\devonta-pollard-1,F,2016-01-23,Houston,,South Florida,L,0,19,4,6,.667,4,6,.667,0,0,,0,1,.000,0,1,1,0,1,0,0,2,8,5.5
304073,Siler Schneider\siler-schneider-1,G,2016-01-23,UC-Davis,@,Hawaii,L,1,34,3,8,.375,3,5,.600,0,3,.000,2,2,1.000,0,2,2,2,3,0,5,5,8,1.6
304074,Dexter McClanahan\dexter-mcclanahan-1,G,2016-01-23,Savannah State,@,Hampton,L,0,19,3,4,.750,3,4,.750,0,0,,2,5,.400,1,0,1,1,0,0,1,2,8,4.8
304075,Xavier Hill-Mais\xavier-hill-mais-1,F,2016-01-23,Oakland,@,Green Bay,W,0,16,4,4,1.000,4,4,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,8,7.2
304076,Martez Walker\martez-walker-1,G,2016-01-23,Oakland,@,Green Bay,W,0,11,1,1,1.000,0,0,,1,1,1.000,5,5,1.000,1,3,4,0,0,0,0,2,8,8.5
304077,Percy Gibson\percy-gibson-1,C,2016-01-23,Oakland,@,Green Bay,W,0,16,4,6,.667,4,6,.667,0,0,,0,0,,2,3,5,1,0,1,2,4,8,5.5
304078,Anthlon Bell\anthlon-bell-1,G,2016-01-23,Arkansas,@,Georgia,L,1,33,2,5,.400,0,0,,2,5,.400,2,2,1.000,1,4,5,0,2,1,2,2,8,7.1
304079,John Davis\john-davis-5,G,2016-01-23,Furman,,Wofford,W,1,23,3,5,.600,1,3,.333,2,2,1.000,0,1,.000,0,2,2,1,0,0,2,4,8,3.0
304080,Justin Leon\justin-leon-1,F,2016-01-23,Florida,,Auburn,W,1,23,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,1,3,8,6.5
304081,Yohanny Dalembert\yohanny-dalembert-1,F,2016-01-23,James Madison,@,Elon,W,1,21,4,4,1.000,4,4,1.000,0,0,,0,2,.000,1,6,7,0,0,2,1,3,8,7.7
304082,Willie Mangum\willie-mangum-1,G,2016-01-23,Eastern Michigan,,Ball State,L,1,34,3,11,.273,2,6,.333,1,5,.200,1,1,1.000,0,1,1,2,2,0,3,2,8,1.4
304083,Tim Bond\tim-bond-1,G,2016-01-23,Eastern Michigan,,Ball State,L,0,31,3,8,.375,3,7,.429,0,1,.000,2,3,.667,2,1,3,4,1,1,1,5,8,6.4
304084,Isaac McGlone\isaac-mcglone-1,G,2016-01-23,Eastern Kentucky,,Tennessee Tech,L,1,34,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,2,2,1,0,0,0,5,8,4.3
304085,Tim Broom\tim-broom-1,G,2016-01-23,Citadel,@,East Tennessee State,L,0,17,3,6,.500,3,4,.750,0,2,.000,2,3,.667,0,1,1,0,1,0,1,3,8,3.7
304086,Quinton Marshall\quinton-marshall-1,G,2016-01-23,Citadel,@,East Tennessee State,L,1,33,3,9,.333,2,4,.500,1,5,.200,1,2,.500,0,6,6,4,1,0,2,3,8,4.9
304087,Lester Wilson\lester-wilson-1,F,2016-01-23,East Tennessee State,,Citadel,W,1,25,3,9,.333,1,3,.333,2,6,.333,0,0,,1,4,5,1,1,0,0,2,8,5.7
304088,Connor Schroeder\connor-schroeder-1,F,2016-01-23,Citadel,@,East Tennessee State,L,0,14,3,11,.273,1,5,.200,2,6,.333,0,0,,2,0,2,1,0,0,0,2,8,2.8
304089,Cole Huff\cole-huff-1,F,2016-01-23,Creighton,,Butler,W,0,14,3,8,.375,2,4,.500,1,4,.250,1,3,.333,2,3,5,1,0,0,0,1,8,5.4
304090,Troy Whiteside\troy-whiteside-1,G,2016-01-23,Cornell,,Columbia,L,1,29,4,11,.364,4,7,.571,0,4,.000,0,0,,1,2,3,2,1,0,2,1,8,3.2
304091,Kenny Kaminski\kenny-kaminski-1,F,2016-01-23,Ohio,@,Central Michigan,L,1,29,3,9,.333,1,4,.250,2,5,.400,0,0,,0,1,1,2,0,0,1,1,8,3.2
304092,DaRohn Scott\darohn-scott-1,F,2016-01-23,Central Michigan,,Ohio,W,0,16,4,5,.800,4,5,.800,0,0,,0,1,.000,1,4,5,0,0,2,0,3,8,7.8
304093,Mustafa Jones\mustafa-jones-1,F,2016-01-23,Central Connecticut State,,Saint Francis (PA),L,1,28,4,10,.400,4,9,.444,0,1,.000,0,1,.000,1,4,5,3,1,1,3,0,8,4.9
304094,Jahlil Nails\jahlil-nails-1,G,2016-01-23,Central Connecticut State,,Saint Francis (PA),L,0,21,3,8,.375,1,3,.333,2,5,.400,0,0,,1,1,2,1,1,0,0,3,8,5.1
304095,Menno Dijkstra\menno-dijkstra-1,C,2016-01-23,UC-Riverside,,Long Beach State,W,0,16,4,6,.667,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,6.4
304096,Gentrey Thomas\gentrey-thomas-1,G,2016-01-23,UC-Riverside,,Long Beach State,W,0,25,3,8,.375,1,6,.167,2,2,1.000,0,0,,2,2,4,3,0,0,2,1,8,5.3
304097,Malcolm Henderson\malcolm-henderson-1,F,2016-01-23,Cal State Fullerton,,Cal Poly,L,0,18,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,2,3,0,0,0,1,0,8,7.0
304098,Joel Awich\joel-awich-1,F,2016-01-23,Cal Poly,@,Cal State Fullerton,W,1,30,2,10,.200,1,4,.250,1,6,.167,3,4,.750,2,2,4,2,0,2,0,3,8,5.0
304099,Brian Bennett\brian-bennett-1,F,2016-01-23,Cal Poly,@,Cal State Fullerton,W,0,25,4,8,.500,4,8,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,8,4.1
304100,Nisre Zouzoua\nisre-zouzoua-1,G,2016-01-23,Bryant,,Robert Morris,L,1,29,3,9,.333,3,4,.750,0,5,.000,2,2,1.000,0,1,1,1,0,1,3,2,8,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=304000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
