Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
198148,Marcus Ware\marcus-ware-1,F,2011-02-03,Monmouth,@,Mount St. Mary's,L,1,26,4,9,.444,4,9,.444,0,0,,3,4,.750,2,4,6,0,3,0,2,1,11,9.1
198149,Jake Troyli\jake-troyli-1,F,2011-02-03,Presbyterian,@,North Carolina-Asheville,L,1,20,2,9,.222,1,7,.143,1,2,.500,6,6,1.000,0,5,5,1,1,0,4,2,11,3.9
198150,John Williams\john-williams-6,F,2011-02-03,North Carolina-Asheville,,Presbyterian,W,1,24,4,6,.667,4,6,.667,0,0,,3,5,.600,1,5,6,2,0,1,3,3,11,7.7
198151,Brandon Brown\brandon-brown-2,F,2011-02-03,Lipscomb,@,North Florida,L,1,27,5,8,.625,5,6,.833,0,2,.000,1,2,.500,1,4,5,0,1,1,2,0,11,8.6
198152,George Odufuwa\george-odufuwa-1,F,2011-02-03,North Texas,,Florida Atlantic,L,1,32,4,7,.571,4,7,.571,0,0,,3,9,.333,2,11,13,0,0,0,4,5,11,4.0
198153,Bobby Howard\bobby-howard-1,F,2011-02-03,Montana State,@,Northern Arizona,L,1,31,5,9,.556,4,5,.800,1,4,.250,0,1,.000,1,6,7,0,1,0,2,2,11,7.0
198154,Cameron Jones\cameron-jones-1,G,2011-02-03,Northern Arizona,,Montana State,W,1,30,4,10,.400,3,8,.375,1,2,.500,2,3,.667,1,5,6,2,0,0,2,2,11,6.0
198155,Calvin Haynes\calvin-haynes-1,G,2011-02-03,Oregon State,,Washington,W,0,21,4,8,.500,4,7,.571,0,1,.000,3,5,.600,0,7,7,3,2,0,4,1,11,8.0
198156,Charles Odum\charles-odum-1,G,2011-02-03,Portland State,@,Sacramento State,L,1,33,2,7,.286,2,5,.400,0,2,.000,7,12,.583,0,2,2,4,0,1,2,3,11,5.8
198157,Phillip Thomas\phillip-thomas-1,F,2011-02-03,Portland State,@,Sacramento State,L,1,26,5,12,.417,5,12,.417,0,0,,1,1,1.000,2,3,5,0,0,1,2,3,11,4.4
198158,Chris Johnson\chris-johnson-5,G,2011-02-03,Saint Francis (PA),,Central Connecticut State,L,1,34,5,11,.455,5,9,.556,0,2,.000,1,3,.333,1,2,3,8,4,0,2,4,11,11.8
198159,Mychel Thompson\mychel-thompson-1,F,2011-02-03,Pepperdine,@,Saint Mary's (CA),L,1,34,3,10,.300,1,7,.143,2,3,.667,3,5,.600,1,7,8,1,1,0,5,3,11,2.7
198160,De'Mon Brooks\demon-brooks-1,F,2011-02-03,Davidson,@,Samford,W,0,22,3,6,.500,3,6,.500,0,0,,5,5,1.000,6,1,7,0,2,0,3,3,11,10.3
198161,Jarrett Mann\jarrett-mann-1,G,2011-02-03,Stanford,,Arizona,L,1,38,4,7,.571,4,5,.800,0,2,.000,3,5,.600,2,6,8,5,1,0,2,4,11,11.0
198162,Kyle Fogg\kyle-fogg-1,G,2011-02-03,Arizona,@,Stanford,W,1,31,4,7,.571,3,4,.750,1,3,.333,2,6,.333,0,3,3,1,1,0,1,1,11,7.3
198163,Isaiah Canaan\isaiah-canaan-1,G,2011-02-03,Murray State,@,Tennessee State,W,0,21,2,5,.400,1,3,.333,1,2,.500,6,8,.750,0,2,2,1,0,0,2,4,11,5.2
198164,Josh Thompson\josh-thompson-2,F,2011-02-03,Wagner,,Fairleigh Dickinson,W,0,24,4,9,.444,4,9,.444,0,0,,3,5,.600,3,4,7,1,4,1,1,3,11,12.0
198165,Latif Rivers\latif-rivers-1,G,2011-02-03,Wagner,,Fairleigh Dickinson,W,1,33,4,11,.364,3,8,.375,1,3,.333,2,2,1.000,1,3,4,5,2,1,4,2,11,7.9
198166,Kyle Bullinger\kyle-bullinger-1,F,2011-02-03,Weber State,,Montana,W,1,37,4,7,.571,2,3,.667,2,4,.500,1,2,.500,0,8,8,1,2,0,1,1,11,11.0
198167,Emeka Okafor\emeka-okafor-3,F,2011-02-03,Western Illinois,,Oakland,L,0,24,5,8,.625,5,8,.625,0,0,,1,3,.333,4,5,9,1,1,2,1,3,11,11.8
198168,Vaughn Duggins\vaughn-duggins-1,G,2011-02-03,Wright State,,Loyola (IL),W,1,37,3,9,.333,2,6,.333,1,3,.333,4,4,1.000,0,3,3,5,2,0,1,0,11,11.3
198169,Andrew Smith\andrew-smith-2,C,2011-02-03,Butler,@,Youngstown State,L,0,24,4,8,.500,4,8,.500,0,0,,3,3,1.000,4,2,6,1,0,0,2,2,11,8.3
198170,Blake Allen\blake-allen-1,G,2011-02-03,Youngstown State,,Butler,W,1,40,4,10,.400,1,5,.200,3,5,.600,0,1,.000,1,3,4,3,1,0,1,1,11,8.5
198171,Mark Cisco\mark-cisco-1,C,2011-02-04,Columbia,@,Brown,L,1,17,5,7,.714,5,7,.714,0,0,,1,2,.500,1,4,5,0,0,2,2,2,11,8.2
198172,Sean Armand\sean-armand-1,G,2011-02-04,Iona,@,Fairfield,L,0,8,3,5,.600,0,1,.000,3,4,.750,2,2,1.000,0,0,0,1,0,0,0,2,11,8.6
198173,Anthony Banks\anthony-banks-1,F,2011-02-04,Florida Gulf Coast,,East Tennessee State,L,1,26,5,8,.625,5,8,.625,0,0,,1,1,1.000,1,3,4,1,0,0,3,5,11,4.7
198174,Kevin Cantinol\kevin-cantinol-1,C,2011-02-04,Florida Gulf Coast,,East Tennessee State,L,0,24,3,6,.500,3,6,.500,0,0,,5,6,.833,2,5,7,1,0,2,0,2,11,11.8
198175,Anthony Nelson\anthony-nelson-1,G,2011-02-04,Niagara,,Saint Peter's,L,1,35,2,9,.222,0,5,.000,2,4,.500,5,8,.625,1,3,4,4,3,0,4,3,11,6.5
198176,Kyle Casey\kyle-casey-1,F,2011-02-04,Harvard,@,Princeton,L,1,26,4,6,.667,4,5,.800,0,1,.000,3,4,.750,1,2,3,1,2,3,2,4,11,10.5
198177,Owen Wignot\owen-wignot-1,F,2011-02-04,Siena,,Manhattan,W,1,36,4,11,.364,2,3,.667,2,8,.250,1,3,.333,3,3,6,3,2,0,0,2,11,10.4
198178,Tony Dukes\tony-dukes-1,G,2011-02-04,South Carolina Upstate,@,Stetson,W,1,29,3,8,.375,0,2,.000,3,6,.500,2,2,1.000,0,3,3,3,0,0,1,1,11,8.2
198179,Eitan Chemerinski\eitan-chemerinski-1,F,2011-02-04,Cornell,@,Yale,L,0,18,4,9,.444,4,9,.444,0,0,,3,5,.600,4,2,6,1,0,1,1,3,11,8.1
198180,Jeremy Crutcher\jeremy-crutcher-1,G,2011-02-05,Alabama A&M,,Mississippi Valley State,L,1,31,3,8,.375,2,6,.333,1,2,.500,4,4,1.000,0,4,4,6,1,0,1,3,11,10.8
198181,Logan Aronhalt\logan-aronhalt-1,G,2011-02-05,Albany (NY),,Hartford,W,1,35,4,14,.286,1,7,.143,3,7,.429,0,0,,0,2,2,2,0,0,1,2,11,3.0
198182,Luke Devlin\luke-devlin-1,F,2011-02-05,Albany (NY),,Hartford,W,1,30,4,8,.500,3,5,.600,1,3,.333,2,4,.500,3,8,11,1,0,0,1,1,11,10.0
198183,Mike Black\mike-black-1,G,2011-02-05,Albany (NY),,Hartford,W,1,32,3,7,.429,2,4,.500,1,3,.333,4,6,.667,1,0,1,7,3,0,0,1,11,14.7
198184,Chris Udofia\chris-udofia-1,F,2011-02-05,Denver,@,Arkansas State,L,0,30,3,9,.333,3,6,.500,0,3,.000,5,6,.833,2,7,9,3,1,1,2,5,11,8.8
198185,Reginald Buckner\reginald-buckner-1,F,2011-02-05,Mississippi,@,Arkansas,W,1,28,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,3,9,12,0,1,8,2,4,11,17.3
198186,Terrance Henry\terrance-henry-1,F,2011-02-05,Mississippi,@,Arkansas,W,1,35,5,12,.417,4,10,.400,1,2,.500,0,0,,2,6,8,1,0,3,4,2,11,5.8
198187,Chris Bond\chris-bond-1,F,2011-02-05,Ball State,,Buffalo,W,1,18,4,4,1.000,4,4,1.000,0,0,,3,4,.750,2,0,2,0,1,0,1,4,11,9.2
198188,Errick Peck\errick-peck-1,F,2011-02-05,Cornell,@,Brown,W,1,26,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,4,4,2,0,1,2,3,11,8.1
198189,Max Groebe\max-groebe-1,G,2011-02-05,Cornell,@,Brown,W,0,24,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,6,6,1,0,0,2,0,11,7.5
198190,Sean McGonagill\sean-mcgonagill-1,G,2011-02-05,Brown,,Cornell,L,1,37,4,16,.250,2,10,.200,2,6,.333,1,2,.500,0,3,3,7,1,0,4,3,11,2.6
198191,Mike Muscala\mike-muscala-1,F,2011-02-05,Bucknell,,Navy,W,1,26,5,10,.500,5,10,.500,0,0,,1,2,.500,6,11,17,5,0,1,3,1,11,13.9
198192,Jer'Vaughn Johnson\jervaughn-johnson-1,F,2011-02-05,Cal State Fullerton,,UC-Riverside,L,1,23,4,6,.667,4,6,.667,0,0,,3,4,.750,2,4,6,2,1,0,1,5,11,10.0
198193,Orlando Brown\orlando-brown-1,G,2011-02-05,Cal State Fullerton,,UC-Riverside,L,0,26,2,3,.667,0,0,,2,3,.667,5,5,1.000,1,1,2,1,0,0,1,3,11,9.2
198194,Aaron Harwell\aaron-harwell-1,G,2011-02-05,Centenary (LA),,South Dakota State,L,1,22,3,7,.429,2,6,.333,1,1,1.000,4,4,1.000,1,3,4,2,1,0,1,2,11,9.5
198195,Brayden Carlson\brayden-carlson-1,G,2011-02-05,South Dakota State,@,Centenary (LA),W,0,20,5,6,.833,4,5,.800,1,1,1.000,0,0,,2,2,4,5,1,0,1,4,11,12.7
198196,Jeron Trotman\jeron-trotman-1,F,2011-02-05,Centenary (LA),,South Dakota State,L,1,27,5,8,.625,5,8,.625,0,0,,1,4,.250,0,4,4,2,3,1,0,3,11,11.3
198197,Jesse Sanders\jesse-sanders-1,G,2011-02-05,Liberty,@,Charleston Southern,W,1,37,3,6,.500,3,6,.500,0,0,,5,6,.833,1,5,6,5,0,0,4,3,11,8.1
198198,Bo Holston\bo-holston-1,F,2011-02-05,Citadel,,Wofford,L,1,32,3,10,.300,2,9,.222,1,1,1.000,4,5,.800,3,4,7,1,2,0,1,3,11,8.6
198199,Jamar Diggs\jamar-diggs-1,G,2011-02-05,Wofford,@,Citadel,W,1,30,5,9,.556,4,7,.571,1,2,.500,0,0,,0,0,0,4,0,2,3,2,11,7.1
198200,Zach Urbanus\zach-urbanus-1,G,2011-02-05,Citadel,,Wofford,L,1,38,2,6,.333,0,2,.000,2,4,.500,5,6,.833,0,0,0,2,1,0,4,0,11,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=198100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
