Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
382128,Evan Phoenix\evan-phoenix-1,F,2016-02-18,Central Connecticut State,,Mount St. Mary's,W,0,23,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,6,3.4
382129,Malik Thames\malik-thames-1,G,2016-02-18,UC-Riverside,,UC-Santa Barbara,L,1,29,2,8,.250,2,6,.333,0,2,.000,2,3,.667,0,2,2,2,0,1,0,1,6,3.1
382130,Gentrey Thomas\gentrey-thomas-1,G,2016-02-18,UC-Riverside,,UC-Santa Barbara,L,1,22,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,1,2,3,1,0,0,2,3,6,1.7
382131,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2016-02-18,Cal State Northridge,,Hawaii,L,1,29,3,7,.429,3,5,.600,0,2,.000,0,1,.000,0,5,5,2,0,0,2,5,6,0.8
382132,Sai Tummala\sai-tummala-1,F,2016-02-18,Hawaii,@,Cal State Northridge,W,0,13,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,1,0,0,0,2,6,5.8
382133,Lawrence White\lawrence-white-1,G,2016-02-18,UC-Davis,@,Cal Poly,L,0,19,2,6,.333,1,3,.333,1,3,.333,1,2,.500,1,1,2,0,2,0,0,3,6,4.0
382134,Brynton Lemar\brynton-lemar-1,G,2016-02-18,UC-Davis,@,Cal Poly,L,1,32,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,2,2,0,2,3,6,4.1
382135,Jordan Allen\jordan-allen-1,F,2016-02-18,Sacred Heart,@,Bryant,W,1,26,3,7,.429,3,7,.429,0,0,,0,0,,1,0,1,2,1,0,2,3,6,2.2
382136,Nick Stover\nick-stover-1,F,2016-02-18,South Alabama,@,Appalachian State,W,1,25,1,6,.167,1,5,.200,0,1,.000,4,4,1.000,1,1,2,2,1,1,2,2,6,3.5
382137,Jacob Lawson\jacob-lawson-1,F,2016-02-18,Appalachian State,,South Alabama,L,0,22,0,3,.000,0,3,.000,0,0,,6,6,1.000,2,1,3,1,1,1,0,2,6,7.2
382138,Barrington Stevens\barrington-stevens-1,G,2016-02-18,South Alabama,@,Appalachian State,W,1,25,2,3,.667,2,3,.667,0,0,,2,3,.667,0,3,3,2,0,0,1,4,6,4.0
382139,Kyron Cartwright\kyron-cartwright-1,G,2016-02-17,Providence,@,Xavier,L,0,18,2,7,.286,0,2,.000,2,5,.400,0,0,,0,1,1,1,0,0,2,4,6,-0.7
382140,Danrad Knowles\danrad-knowles-1,F,2016-02-17,Houston,@,Tulane,W,0,22,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,1,1,0,4,6,6.7
382141,Ryan Arcidiacono\ryan-arcidiacono-1,G,2016-02-17,Villanova,@,Temple,W,1,34,2,8,.250,0,4,.000,2,4,.500,0,0,,0,4,4,8,3,0,0,1,6,10.6
382142,Yankuba Sima\yankuba-sima-1,C,2016-02-17,St. John's (NY),,DePaul,W,0,18,2,4,.500,2,4,.500,0,0,,2,6,.333,2,7,9,1,2,3,1,3,6,8.5
382143,Darrick Wood\darrick-wood-1,G,2016-02-17,DePaul,@,St. John's (NY),L,0,26,2,7,.286,2,5,.400,0,2,.000,2,3,.667,0,4,4,0,3,0,3,4,6,1.1
382144,Scottie James\scottie-james-1,F,2016-02-17,Bradley,@,Southern Illinois,L,0,19,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,3,3,6,1,0,1,2,0,6,7.1
382145,Peter Hanley\peter-hanley-1,F,2016-02-17,Bradley,@,Southern Illinois,L,0,11,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,0,0,2,6,4.8
382146,Anthony Beane\anthony-beane-1,G,2016-02-17,Southern Illinois,,Bradley,W,1,37,2,14,.143,0,8,.000,2,6,.333,0,0,,2,1,3,0,2,0,1,3,6,-1.5
382147,Chimezie Metu\chimezie-metu-1,F,2016-02-17,Southern California,,Colorado,W,0,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,2,1,3,6,5.2
382148,Eric Robertson\eric-robertson-2,F,2016-02-17,South Dakota,,York (NE),W,1,12,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,4,6,3.8
382149,Princeton Onwas\princeton-onwas-1,G,2016-02-17,San Jose State,,Nevada,L,0,20,1,1,1.000,1,1,1.000,0,0,,4,6,.667,1,0,1,2,1,0,2,4,6,4.4
382150,Isaac Thornton\isaac-thornton-1,G,2016-02-17,San Jose State,,Nevada,L,1,32,3,6,.500,3,5,.600,0,1,.000,0,2,.000,1,7,8,2,2,1,7,3,6,0.9
382151,Nicholas Baer\nicholas-baer-1,F,2016-02-17,Iowa,@,Penn State,L,0,12,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,2,1,3,1,1,0,1,1,6,6.3
382152,Mike Gesell\mike-gesell-1,G,2016-02-17,Iowa,@,Penn State,L,1,30,2,8,.250,1,5,.200,1,3,.333,1,2,.500,2,1,3,4,2,0,0,4,6,5.7
382153,Anthony Clemmons\anthony-clemmons-1,G,2016-02-17,Iowa,@,Penn State,L,1,33,2,5,.400,2,4,.500,0,1,.000,2,4,.500,0,2,2,4,0,0,1,4,6,3.3
382154,Adam Woodbury\adam-woodbury-1,C,2016-02-17,Iowa,@,Penn State,L,1,31,1,2,.500,1,2,.500,0,0,,4,4,1.000,3,7,10,1,0,0,2,3,6,6.7
382155,Kennedy Meeks\kennedy-meeks-1,F,2016-02-17,North Carolina,,Duke,L,1,22,3,7,.429,3,7,.429,0,0,,0,0,,2,6,8,0,0,1,0,0,6,6.2
382156,Robin Jorch\robin-jorch-1,C,2016-02-17,Boise State,@,New Mexico,L,1,10,3,4,.750,3,4,.750,0,0,,0,2,.000,1,1,2,0,0,2,0,5,6,4.0
382157,Mikey Thompson\mikey-thompson-1,G,2016-02-17,Boise State,@,New Mexico,L,1,36,3,9,.333,3,7,.429,0,2,.000,0,0,,1,4,5,3,1,0,1,3,6,3.7
382158,Lonnie Jackson\lonnie-jackson-2,G,2016-02-17,Boise State,@,New Mexico,L,1,28,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,4,3,0,1,1,6,9.1
382159,Jordan Hunter\jordan-hunter-1,G,2016-02-17,New Mexico,,Boise State,W,0,20,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,2,2,0,1,2,6,7.3
382160,Ryan Jones\ryan-jones-4,G,2016-02-17,Massachusetts-Lowell,@,New Hampshire,L,1,11,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,1,0,0,2,1,6,3.7
382161,Zach LeDay\zach-leday-1,F,2016-02-17,Virginia Tech,@,Miami (FL),L,1,22,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,2,1,3,0,0,0,0,3,6,1.0
382162,Kamari Murphy\kamari-murphy-1,F,2016-02-17,Miami (FL),,Virginia Tech,W,1,29,2,3,.667,2,3,.667,0,0,,2,4,.500,2,8,10,0,1,1,1,2,6,7.6
382163,Jalen Hudson\jalen-hudson-1,G,2016-02-17,Virginia Tech,@,Miami (FL),L,0,18,2,5,.400,0,3,.000,2,2,1.000,0,0,,1,0,1,0,0,0,2,2,6,1.2
382164,James Palmer\james-palmer-1,G,2016-02-17,Miami (FL),,Virginia Tech,W,0,25,3,9,.333,3,8,.375,0,1,.000,0,0,,1,2,3,1,1,0,3,3,6,-0.3
382165,Ricky Tarrant\ricky-tarrant-1,G,2016-02-17,Memphis,,Central Florida,W,1,26,1,3,.333,1,1,1.000,0,2,.000,4,4,1.000,0,1,1,1,2,0,1,2,6,5.5
382166,Adonys Henriquez\adonys-henriquez-1,G,2016-02-17,Central Florida,@,Memphis,L,1,29,3,6,.500,3,4,.750,0,2,.000,0,3,.000,2,3,5,2,0,0,2,1,6,3.1
382167,Bennett Koch\bennett-koch-1,F,2016-02-17,Northern Iowa,@,Loyola (IL),L,1,22,1,5,.200,1,5,.200,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,6,3.4
382168,Tyler Lydon\tyler-lydon-1,F,2016-02-17,Syracuse,@,Louisville,L,0,31,2,7,.286,2,4,.500,0,3,.000,2,3,.667,2,5,7,0,0,0,3,1,6,1.0
382169,Matz Stockman\matz-stockman-1,F,2016-02-17,Louisville,,Syracuse,W,0,10,3,6,.500,3,6,.500,0,0,,0,1,.000,2,0,2,1,0,0,1,2,6,2.9
382170,Jaylen Johnson\jaylen-johnson-1,F,2016-02-17,Louisville,,Syracuse,W,1,26,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,0,1,6,4.9
382171,Yevgen Sakhniuk\yevgen-sakhniuk-1,F,2016-02-17,La Salle,,St. Bonaventure,W,0,16,2,3,.667,2,3,.667,0,0,,2,5,.400,0,3,3,2,0,0,2,2,6,3.0
382172,Nick Zeisloft\nick-zeisloft-1,G,2016-02-17,Indiana,,Nebraska,W,0,13,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,3.9
382173,Michael Jacobson\michael-jacobson-1,F,2016-02-17,Nebraska,@,Indiana,L,1,24,3,7,.429,3,6,.500,0,1,.000,0,2,.000,2,3,5,2,1,2,2,4,6,4.0
382174,Max Bielfeldt\max-bielfeldt-1,F,2016-02-17,Indiana,,Nebraska,W,0,13,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,3,2,6,1.5
382175,Glynn Watson Jr.\glynn-watsonjr-1,G,2016-02-17,Nebraska,@,Indiana,L,1,34,3,12,.250,3,10,.300,0,2,.000,0,0,,0,2,2,4,0,0,2,3,6,-1.0
382176,Brenton Scott\brenton-scott-1,G,2016-02-17,Indiana State,@,Illinois State,L,1,26,2,12,.167,2,5,.400,0,7,.000,2,2,1.000,2,3,5,2,2,0,3,1,6,0.7
382177,Jason Dunne\jason-dunne-1,G,2016-02-17,Hartford,,Maryland-Baltimore County,W,1,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,3,1,0,0,2,6,7.3
382178,Jack Hobbs\jack-hobbs-1,F,2016-02-17,Hartford,,Maryland-Baltimore County,W,0,14,3,7,.429,3,4,.750,0,3,.000,0,0,,2,5,7,0,1,1,1,2,6,5.1
382179,Ismael Sanogo\ismael-sanogo-1,G,2016-02-17,Seton Hall,@,Georgetown,W,1,30,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,1,1,6,5.2
382180,Isaac Copeland\isaac-copeland-1,F,2016-02-17,Georgetown,,Seton Hall,L,1,25,3,8,.375,3,5,.600,0,3,.000,0,0,,1,3,4,1,1,1,1,3,6,3.4
382181,David Pekarek\david-pekarek-1,F,2016-02-17,Fordham,,Massachusetts,W,1,22,2,6,.333,1,2,.500,1,4,.250,1,2,.500,1,1,2,0,1,1,1,1,6,3.5
382182,C.J. Anderson\cj-anderson-3,G,2016-02-17,Massachusetts,@,Fordham,L,1,36,3,6,.500,3,5,.600,0,1,.000,0,0,,0,5,5,2,5,0,1,4,6,8.3
382183,Antwan Space\antwan-space-1,F,2016-02-17,Massachusetts,@,Fordham,L,1,23,3,6,.500,3,6,.500,0,0,,0,0,,2,2,4,2,1,0,4,4,6,1.8
382184,Nick Jacobs\nick-jacobs-1,F,2016-02-17,Georgia Tech,@,Florida State,W,1,21,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,6,3.8
382185,James White\james-white-2,G,2016-02-17,Georgia Tech,@,Florida State,W,0,21,3,4,.750,3,4,.750,0,0,,0,0,,4,2,6,2,0,1,1,4,6,7.3
382186,Ben Lammers\ben-lammers-1,C,2016-02-17,Georgia Tech,@,Florida State,W,0,20,3,3,1.000,3,3,1.000,0,0,,0,1,.000,2,4,6,1,0,1,0,5,6,6.7
382187,Eric James\eric-james-2,G,2016-02-17,Duquesne,,George Washington,L,1,26,3,10,.300,3,6,.500,0,4,.000,0,0,,1,2,3,0,0,0,3,2,6,-2.3
382188,Jacob Enevold\jacob-jensen-1,C,2016-02-17,Drake,,Evansville,L,1,12,3,3,1.000,3,3,1.000,0,0,,0,0,,1,3,4,2,0,0,3,3,6,3.9
382189,Billy Wampler\billy-wampler-1,F,2016-02-17,Drake,,Evansville,L,0,18,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,4.2
382190,Landry Nnoko\landry-nnoko-1,C,2016-02-17,Clemson,,Boston College,W,1,21,3,6,.500,3,6,.500,0,0,,0,1,.000,4,4,8,0,0,1,2,3,6,4.1
382191,Gabe DeVoe\gabe-devoe-1,G,2016-02-17,Clemson,,Boston College,W,0,18,2,8,.250,0,2,.000,2,6,.333,0,0,,1,2,3,2,2,0,1,0,6,4.9
382192,Mike Best\mike-best-1,F,2016-02-17,UC-Irvine,@,Cal State Fullerton,W,1,21,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.2
382193,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-02-17,UC-Irvine,@,Cal State Fullerton,W,0,15,3,5,.600,3,4,.750,0,1,.000,0,1,.000,1,2,3,1,0,1,0,1,6,5.6
382194,John Papale\john-papale-1,G,2016-02-17,Boston University,,Colgate,W,1,37,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,1,1,0,1,1,6,3.1
382195,Horace Spencer\horace-spencer-1,F,2016-02-17,Auburn,@,Arkansas,W,1,21,3,7,.429,3,7,.429,0,0,,0,0,,2,3,5,1,0,7,3,4,6,5.6
382196,Mark Tollefsen\mark-tollefsen-1,F,2016-02-17,Arizona,,Arizona State,W,0,21,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,2,3,3,0,0,0,2,6,6.3
382197,Kaleb Tarczewski\kaleb-tarczewski-1,C,2016-02-17,Arizona,,Arizona State,W,1,25,2,4,.500,2,4,.500,0,0,,2,2,1.000,5,10,15,1,0,4,1,3,6,11.8
382198,Charlie Jones\charlie-jones-2,G,2016-02-17,American,,Lafayette,W,0,29,2,3,.667,1,2,.500,1,1,1.000,1,3,.333,1,5,6,1,1,1,0,2,6,7.7
382199,Gabe Snider\gabe-snider-1,G,2016-02-16,Illinois-Chicago,@,Youngstown State,L,0,23,2,8,.250,0,3,.000,2,5,.400,0,0,,3,5,8,1,0,0,0,5,6,3.5
382200,Justin Tillman\justin-tillman-1,F,2016-02-16,Virginia Commonwealth,,Rhode Island,W,0,15,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,6,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=382100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
