Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
472626,Casey Arent\casey-arent-1,C,2011-12-21,Oklahoma,,South Carolina State,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,4,5,9,0,0,0,1,2,4,4.5
472627,Luka Radovic\luka-radovic-1,F,2011-12-21,South Carolina State,@,Oklahoma,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,4,2.0
472628,Marcellus Jackson\marcellus-jackson-1,F,2011-12-21,Prairie View,@,Oregon,L,0,11,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-0.5
472629,Montrael Scott\montrael-scott-1,G,2011-12-21,Prairie View,@,Oregon,L,0,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,4,4.0
472630,Dave LaMore\dave-lamore-1,F,2011-12-21,Cornell,@,Penn State,L,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,4.3
472631,Matt Glover\matt-glover-1,G,2011-12-21,Penn State,,Cornell,W,1,25,2,7,.286,2,3,.667,0,4,.000,0,0,,1,5,6,2,3,0,1,1,4,5.1
472632,Sasa Borovnjak\sasa-borovnjak-1,F,2011-12-21,Penn State,,Cornell,W,0,22,2,7,.286,2,7,.286,0,0,,0,0,,4,1,5,0,1,0,1,1,4,2.6
472633,Chris Wilson\chris-wilson-1,G,2011-12-21,Saint Joseph's,,Coppin State,W,0,16,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,2,3,3,0,0,5,0,4,1.0
472634,Eric Wallace\eric-wallace-1,F,2011-12-21,Seattle,,Virginia,L,1,16,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,3,4,0,1,0,1,5,4,1.2
472635,Carlton Geathers\carlton-geathers-1,F,2011-12-21,South Carolina,,Southeastern Louisiana,W,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,4,0,4,0,0,0,1,2,4,3.3
472636,Jeremy Campbell\jeremy-campbell-1,G,2011-12-21,Southeastern Louisiana,@,South Carolina,L,0,21,2,5,.400,2,4,.500,0,1,.000,0,1,.000,0,3,3,2,1,0,4,2,4,-0.6
472637,Jesus M. Delgado\jesus-m-delgado-1,G,2011-12-21,Texas-Rio Grande Valley,@,St. John's (NY),L,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,2.6
472638,Phil Greene\phil-greene-1,G,2011-12-21,St. John's (NY),,Texas-Rio Grande Valley,W,1,30,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,4,2,1,0,1,4,6.3
472639,Jermol Paul\jermol-paul-1,F,2011-12-21,Stetson,,Charleston Southern,L,0,13,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,4,4,2.0
472640,Demarquelle Tabb\demarquelle-tabb-1,G,2011-12-21,Alabama A&M,@,Tennessee State,L,0,27,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,2,1,1,2,4,4,3.8
472641,Jerome Hunter\jerome-hunter-1,F,2011-12-21,Alabama A&M,@,Tennessee State,L,1,21,1,2,.500,1,2,.500,0,0,,2,4,.500,2,0,2,0,0,0,1,2,4,1.8
472642,E.J. Farris\ej-farris-1,G,2011-12-21,Utah State,,Saint Peter's,W,0,18,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,2,2,5,1,0,0,1,4,6.3
472643,Kyle Fuller\kyle-fuller-1,G,2011-12-21,Vanderbilt,,Lafayette,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,4,0,0,1,0,4,5.7
472644,Shamile Jeffers\shamile-jeffers-1,F,2011-12-22,Jacksonville,@,Alabama-Birmingham,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5
472645,Michael Neal\michael-neal-3,G,2011-12-22,Appalachian State,,Campbell,W,1,29,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,2,3,4,2,4,3.3
472646,Brandon Gibson\brandon-gibson-1,G,2011-12-22,Louisiana Tech,@,Arkansas,L,0,20,2,7,.286,2,4,.500,0,3,.000,0,0,,2,2,4,1,0,0,1,1,4,1.2
472647,Speedy Smith\kenneth-smith-1,G,2011-12-22,Louisiana Tech,@,Arkansas,L,0,31,2,8,.250,2,7,.286,0,1,.000,0,0,,2,3,5,3,1,1,1,1,4,3.9
472648,A.J. Walton\aj-walton-1,G,2011-12-22,Baylor,,Saint Mary's (CA),W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,2,1,0,2,1,4,3.3
472649,Anthony Jones\anthony-jones-2,F,2011-12-22,Baylor,,Saint Mary's (CA),W,0,16,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,4,1.5
472650,Kenton Walker\kenton-walker-2,F,2011-12-22,Saint Mary's (CA),,Baylor,L,0,10,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1
472651,Stephen Holt\stephen-holt--1,G,2011-12-22,Saint Mary's (CA),,Baylor,L,1,33,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,3,3,1,4,0,3,2,4,2.7
472652,Myron Dempsey\myron-dempsey-1,F,2011-12-22,Texas A&M-Corpus Christi,,Bethune-Cookman,L,1,19,2,3,.667,2,3,.667,0,0,,0,2,.000,4,7,11,1,0,1,1,4,4,5.6
472653,Chris Longoria\chris-longoria-1,G,2011-12-22,Binghamton,,Drexel,L,1,13,1,5,.200,0,4,.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,4,4,-1.1
472654,Daryl McCoy\daryl-mccoy-1,F,2011-12-22,Drexel,@,Binghamton,W,1,20,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,3,4,1.7
472655,Khalil Kelley\khalil-kelley-1,F,2011-12-22,Pacific,@,Cal State Bakersfield,L,1,21,1,3,.333,1,3,.333,0,0,,2,8,.250,2,2,4,0,0,0,2,1,4,-0.5
472656,Lorenzo McCloud\lorenzo-mccloud-1,G,2011-12-22,Pacific,@,Cal State Bakersfield,L,1,25,1,5,.200,0,3,.000,1,2,.500,1,3,.333,0,3,3,3,0,0,3,3,4,-1.1
472657,David Chavarria\david-chavarria-1,F,2011-12-22,UC-Riverside,,San Jose State,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7
472658,Daymond Cowlah\daymond-cowlah-1,G,2011-12-22,UC-Riverside,,San Jose State,W,0,14,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,0,0,0,2,0,4,-0.1
472659,Chris Manhertz\chris-manhertz-1,F,2011-12-22,Canisius,,Loyola (IL),L,1,33,2,4,.500,2,4,.500,0,0,,0,0,,4,9,13,0,0,0,1,3,4,5.3
472660,Jordan Hicks\jordan-hicks-1,G,2011-12-22,Loyola (IL),@,Canisius,W,0,26,2,10,.200,2,6,.333,0,4,.000,0,1,.000,2,4,6,4,4,1,0,1,4,7.1
472661,Steve Zack\steve-zack-1,C,2011-12-22,La Salle,@,Central Connecticut State,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,3,4,2.5
472662,Shane Harris-Tunks\shane-harris-tunks-1,F,2011-12-22,Colorado,,Texas Southern,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9
472663,Alex Oriakhi\alex-oriakhi-1,F,2011-12-22,Connecticut,,Fairfield,W,1,21,2,7,.286,2,7,.286,0,0,,0,2,.000,1,1,2,0,0,1,0,1,4,0.4
472664,Maurice Barrow\maurice-barrow-1,F,2011-12-22,Fairfield,@,Connecticut,L,1,27,2,6,.333,2,6,.333,0,0,,0,0,,3,1,4,3,1,0,1,1,4,4.7
472665,Luka Mirkovic\luka-mirkovic-1,C,2011-12-22,Northwestern,@,Creighton,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,2.3
472666,Will Artino\will-artino-1,C,2011-12-22,Creighton,,Northwestern,W,0,4,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0
472667,Luther Page\luther-page-1,F,2011-12-22,Alabama State,@,Detroit Mercy,L,1,21,2,5,.400,2,5,.400,0,0,,0,1,.000,1,2,3,1,1,1,2,0,4,2.6
472668,Phillip Crawford\phillip-crawford-1,F,2011-12-22,Alabama State,@,Detroit Mercy,L,0,19,2,5,.400,2,5,.400,0,0,,0,0,,1,6,7,0,0,1,2,4,4,0.9
472669,P.J. Boutte\pj-boutte-1,G,2011-12-22,Detroit Mercy,,Alabama State,W,0,16,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,2,1,4,1.6
472670,Santoine Butler\santoine-butler-1,F,2011-12-22,Gardner-Webb,@,East Carolina,L,0,5,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,4,4.0
472671,Gilles Dierickx\gilles-dierickx-1,C,2011-12-22,Florida International,,Bowling Green State,L,1,24,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,3,0,4,1.9
472672,Phil Taylor\phil-taylor--1,G,2011-12-22,Florida International,,Bowling Green State,L,1,25,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,1,2,4,2,0,2,1,4,3.6
472673,Michael Snaer\michael-snaer-1,G,2011-12-22,Florida State,@,Florida,L,1,25,1,5,.200,1,2,.500,0,3,.000,2,3,.667,0,3,3,0,0,0,3,2,4,-2.4
472674,Will Yeguete\will-yeguete-1,F,2011-12-22,Florida,,Florida State,W,0,25,2,3,.667,2,3,.667,0,0,,0,2,.000,4,4,8,2,3,0,0,2,4,9.5
472675,Luke Mergerson\luke-mergerson-1,F,2011-12-22,Texas State,@,Fordham,L,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,1,0,1,4,4.5
472676,Aaron Ware\aaron-ware-1,G,2011-12-22,George Washington,,James Madison,L,1,24,1,8,.125,1,7,.143,0,1,.000,2,4,.500,3,4,7,1,0,0,3,1,4,-1.4
472677,Alioune Diouf\alioune-diouf-1,G,2011-12-22,James Madison,@,George Washington,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9
472678,Dan Guest\dan-guest-1,G,2011-12-22,George Washington,,James Madison,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,3,4,0.5
472679,Julian Royal\julian-royal-1,F,2011-12-22,Georgia Tech,,Mercer,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.0
472680,Langston Hall\langston-hall-1,G,2011-12-22,Mercer,@,Georgia Tech,W,1,35,1,9,.111,0,3,.000,1,6,.167,1,2,.500,0,3,3,5,2,0,2,1,4,1.7
472681,Daniel Turner\daniel-turner-1,F,2011-12-22,Green Bay,,Idaho,W,0,20,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,4,2,6,0,0,1,1,2,4,1.8
472682,Kore White\kore-white-2,F,2011-12-22,Florida Atlantic,@,Harvard,L,1,17,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,1.3
472683,Pablo Bertone\pablo-bertone-1,G,2011-12-22,Florida Atlantic,@,Harvard,L,1,26,2,7,.286,2,4,.500,0,3,.000,0,1,.000,0,1,1,0,0,0,3,2,4,-4.0
472684,Steve Moundou-Missi\steve-moundou-missi-1,F,2011-12-22,Harvard,,Florida Atlantic,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,1,4,3.2
472685,Wesley Saunders\wesley-saunders-1,G,2011-12-22,Harvard,,Florida Atlantic,W,0,3,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,1,0,0,0,0,4,5.0
472686,Mitch Rolls\mitch-rolls-1,G,2011-12-22,Colgate,@,Hofstra,L,1,27,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,0,1,1,4,0,0,4,1,4,0.6
472687,Stephen Nwaukoni\stephen-nwaukoni-1,F,2011-12-22,Hofstra,,Colgate,W,1,21,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,4,8,0,1,0,1,3,4,3.7
472688,Prince Okoroh\prince-okoroh-1,G,2011-12-22,Howard,,Delaware,W,1,21,1,6,.167,1,4,.250,0,2,.000,2,4,.500,0,3,3,1,0,0,3,4,4,-3.6
472689,Andre Hatchett\andre-hatchett-1,G,2011-12-22,Idaho State,,Wyoming,L,0,15,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,2,4,-0.2
472690,Garrett Swanson\garrett-swanson-1,F,2011-12-22,Idaho State,,Wyoming,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,4,0.6
472691,Jakub Kusmieruk\jakub-kusmieruk-1,C,2011-12-22,Idaho State,,Wyoming,L,1,13,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,2,4,4.6
472692,JayDee Luster\jaydee-luster-1,G,2011-12-22,Wyoming,@,Idaho State,W,1,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,3,4,4.2
472693,Sherrod Baldwin\sherrod-baldwin-1,G,2011-12-22,Idaho State,,Wyoming,L,0,11,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,0,0,1,0,0,1,2,4,2.2
472694,Davante Drinkard\davante-drinkard-1,F,2011-12-22,Southern Illinois,,Kansas State,L,1,22,1,3,.333,1,3,.333,0,0,,2,3,.667,2,0,2,1,0,0,0,2,4,3.2
472695,Harry Whitt\harry-whitt-1,C,2011-12-22,Southern Illinois,,Kansas State,L,0,4,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0
472696,Dennis Ogbe\dennis-ogbe-1,F,2011-12-22,Tennessee Tech,,Kennesaw State,W,1,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6
472697,Shane Walker\shane-walker-1,F,2011-12-22,Loyola (MD),@,Kentucky,L,1,24,1,5,.200,0,3,.000,1,2,.500,1,2,.500,0,4,4,2,0,0,1,5,4,0.1
472698,Andre Walker\andre-walker-1,F,2011-12-22,Xavier,,Long Beach State,L,1,37,2,5,.400,2,5,.400,0,0,,0,0,,2,5,7,3,0,1,3,2,4,3.2
472699,Todd Mayo\todd-mayo-1,G,2011-12-22,Marquette,,Milwaukee,W,0,27,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,1,3,4,-0.9
472700,Jake Cohen\jake-cohen-1,F,2011-12-22,Davidson,@,Massachusetts,L,1,16,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,5,4,-2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=472600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
