Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
93417,Davion Berry\davion-berry-1,G,2013-01-14,Weber State,@,Idaho State,W,1,37,4,9,.444,1,3,.333,3,6,.500,5,6,.833,0,3,3,2,0,0,3,1,16,9.8
93418,Emmanuel Okoroba\emmanuel-okoroba-1,C,2013-01-14,Hampton,,Quinnipiac,W,1,28,5,11,.455,5,11,.455,0,0,,6,9,.667,1,4,5,0,0,0,3,3,16,6.8
93419,Deron Powers\deron-powers-1,G,2013-01-14,Hampton,,Quinnipiac,W,1,31,5,12,.417,5,11,.455,0,1,.000,6,8,.750,1,1,2,10,0,0,2,3,16,13.6
93420,Clifford Reed\cj-reed-1,G,2013-01-14,Georgia Southern,,Davidson,W,1,33,7,15,.467,5,11,.455,2,4,.500,0,0,,0,3,3,5,0,0,0,1,16,12.3
93421,Chane Behanan\chane-behanan-1,F,2013-01-14,Louisville,@,Connecticut,W,1,36,7,11,.636,7,11,.636,0,0,,2,3,.667,4,5,9,5,2,1,3,1,16,17.8
93422,Adjehi Baru\adjehi-baru-1,F,2013-01-14,College of Charleston,@,Citadel,W,1,31,7,12,.583,7,12,.583,0,0,,2,3,.667,5,7,12,1,0,1,1,3,16,14.8
93423,Tevin Baskin\tevin-baskin-1,F,2013-01-14,Appalachian State,,North Carolina-Greensboro,W,0,29,5,12,.417,5,11,.455,0,1,.000,6,8,.750,1,3,4,0,3,1,0,3,16,12.9
93424,DaVon Haynes\davon-haynes-1,F,2013-01-14,Arkansas-Pine Bluff,@,Alcorn State,W,1,37,4,12,.333,4,12,.333,0,0,,8,11,.727,2,5,7,0,2,0,2,2,16,10.1
93425,Desmond Washington\desmond-washington-1,G,2013-01-13,Saint Peter's,@,Siena,L,1,35,6,13,.462,2,4,.500,4,9,.444,0,0,,0,1,1,0,3,0,3,3,16,8.4
93426,Alex Len\alex-len-1,C,2013-01-13,Maryland,@,Miami (FL),L,1,31,6,13,.462,6,12,.500,0,1,.000,4,9,.444,3,6,9,0,0,2,4,3,16,7.4
93427,Justin Jenkins\justin-jenkins-1,G,2013-01-13,Fairfield,,Niagara,L,0,28,5,15,.333,4,10,.400,1,5,.200,5,7,.714,1,2,3,1,1,0,2,1,16,7.3
93428,Cleanthony Early\cleanthony-early-1,F,2013-01-13,Wichita State,@,Evansville,L,1,24,4,7,.571,2,3,.667,2,4,.500,6,6,1.000,0,3,3,0,0,1,4,5,16,8.3
93429,D.J. Richardson\dj-richardson-1,G,2013-01-12,Illinois,@,Wisconsin,L,1,28,7,11,.636,6,8,.750,1,3,.333,1,1,1.000,0,2,2,0,3,0,1,0,16,13.7
93430,D.J. Cooper\dj-cooper-1,G,2013-01-12,Ohio,@,Western Michigan,W,1,32,5,11,.455,3,4,.750,2,7,.286,4,8,.500,1,4,5,6,2,1,3,0,16,14.5
93431,Gideon Gamble\gideon-gamble-1,G,2013-01-12,Winthrop,@,Virginia Military Institute,L,1,36,7,14,.500,5,10,.500,2,4,.500,0,0,,0,4,4,1,0,0,4,1,16,6.5
93432,Ray Penn\ray-penn-1,G,2013-01-12,Texas Southern,,Jackson State,W,1,28,5,9,.556,1,3,.333,4,6,.667,2,2,1.000,1,4,5,4,3,0,7,4,16,10.8
93433,Omar Strong\omar-strong-1,G,2013-01-12,Texas Southern,,Jackson State,W,1,37,4,14,.286,0,2,.000,4,12,.333,4,4,1.000,1,9,10,2,0,0,2,2,16,9.8
93434,Kelsey Howard\kelsey-howard-1,G,2013-01-12,Jackson State,@,Texas Southern,L,1,34,6,12,.500,3,7,.429,3,5,.600,1,2,.500,2,4,6,2,0,0,1,3,16,11.4
93435,Jordan Sims\jordan-sims-1,G,2013-01-12,Texas-San Antonio,,Louisiana Tech,L,1,39,5,8,.625,2,2,1.000,3,6,.500,3,4,.750,0,2,2,1,1,0,3,3,16,10.1
93436,Tommy Brenton\tommy-brenton-1,F,2013-01-12,Stony Brook,,Hartford,W,1,31,5,5,1.000,5,5,1.000,0,0,,6,11,.545,2,8,10,4,3,0,8,2,16,13.3
93437,Dave Coley\dave-coley-1,G,2013-01-12,Stony Brook,,Hartford,W,1,32,5,11,.455,4,8,.500,1,3,.333,5,6,.833,1,8,9,1,3,2,1,2,16,16.3
93438,Chasson Randle\chasson-randle-1,G,2013-01-12,Stanford,,Washington,L,0,28,7,11,.636,6,8,.750,1,3,.333,1,2,.500,2,2,4,2,1,0,1,3,16,12.9
93439,Jamal Branch\jamal-branch-1,G,2013-01-12,St. John's (NY),,Georgetown,L,0,29,7,11,.636,5,6,.833,2,5,.400,0,0,,0,0,0,1,0,0,3,1,16,8.4
93440,Jerrold Brooks\jerrold-brooks-1,G,2013-01-12,Southern Mississippi,,Houston,W,1,27,7,12,.583,5,7,.714,2,5,.400,0,0,,0,3,3,3,0,0,1,1,16,12.0
93441,Manny Arop\mangisto-arop-1,G,2013-01-12,Indiana State,@,Southern Illinois,L,1,30,6,11,.545,5,6,.833,1,5,.200,3,4,.750,1,5,6,2,2,0,3,4,16,11.3
93442,Rob Chubb\rob-chubb-1,C,2013-01-12,Auburn,@,South Carolina,W,1,31,4,5,.800,4,5,.800,0,0,,8,9,.889,4,6,10,0,3,1,6,2,16,15.2
93443,Stephen Holt\stephen-holt--1,G,2013-01-12,Saint Mary's (CA),,San Francisco,W,1,36,5,11,.455,4,7,.571,1,4,.250,5,5,1.000,0,5,5,0,0,0,1,1,16,10.4
93444,Cody Doolin\cody-doolin-1,G,2013-01-12,San Francisco,@,Saint Mary's (CA),L,1,29,4,8,.500,3,5,.600,1,3,.333,7,7,1.000,0,0,0,3,1,0,2,2,16,12.3
93445,Mike Powell\mike-powell-1,G,2013-01-12,Rhode Island,,Charlotte,L,1,37,6,15,.400,6,11,.545,0,4,.000,4,6,.667,1,2,3,5,1,0,3,1,16,9.5
93446,Tony Hicks\tony-hicks-1,G,2013-01-12,Pennsylvania,@,Princeton,L,0,30,8,18,.444,8,14,.571,0,4,.000,0,3,.000,2,4,6,5,1,0,2,0,16,10.5
93447,Ken Rancifer\ken-rancifer-1,F,2013-01-12,San Diego,@,Pepperdine,W,1,29,5,9,.556,3,4,.750,2,5,.400,4,5,.800,3,0,3,0,0,0,1,2,16,11.6
93448,Solomon Hill\solomon-hill-1,F,2013-01-12,Arizona,@,Oregon State,W,1,35,5,10,.500,0,2,.000,5,8,.625,1,2,.500,2,4,6,0,1,1,2,2,16,12.1
93449,Mark Lyons\mark-lyons-1,G,2013-01-12,Arizona,@,Oregon State,W,1,33,6,14,.429,6,10,.600,0,4,.000,4,6,.667,1,4,5,5,2,0,2,3,16,12.0
93450,Antonio Bostic\antonio-bostic-1,G,2013-01-12,Stephen F. Austin,@,Oral Roberts,W,1,36,4,8,.500,2,5,.400,2,3,.667,6,6,1.000,1,1,2,0,1,1,2,0,16,12.7
93451,Tyler Olander\tyler-olander-1,F,2013-01-12,Connecticut,@,Notre Dame,W,1,31,8,9,.889,8,9,.889,0,0,,0,1,.000,2,5,7,1,1,1,0,1,16,17.4
93452,Paul Egwuonwu\paul-egwuonwu-1,C,2013-01-12,Montana State,@,North Dakota,L,1,30,4,8,.500,4,8,.500,0,0,,8,9,.889,2,3,5,3,2,0,2,5,16,14.0
93453,Richard Howell\richard-howell-1,F,2013-01-12,North Carolina State,,Duke,W,1,38,7,12,.583,7,12,.583,0,0,,2,2,1.000,6,12,18,0,2,0,2,2,16,17.4
93454,Tony Snell\tony-snell-1,G,2013-01-12,New Mexico,,Fresno State,W,1,38,6,15,.400,5,9,.556,1,6,.167,3,5,.600,1,4,5,2,2,3,4,1,16,10.1
93455,Cameron Bairstow\cameron-bairstow-1,F,2013-01-12,New Mexico,,Fresno State,W,1,24,6,11,.545,6,11,.545,0,0,,4,5,.800,1,4,5,0,0,2,2,5,16,9.6
93456,Leonard Washington\leonard-washington-1,F,2013-01-12,Wyoming,@,Nevada,W,1,34,8,15,.533,8,11,.727,0,4,.000,0,1,.000,2,11,13,6,3,4,2,4,16,19.4
93457,T.T. Carey\tt-carey-1,G,2013-01-12,Longwood,,Charleston Southern,L,1,36,5,14,.357,3,6,.500,2,8,.250,4,4,1.000,2,7,9,1,3,2,5,3,16,10.6
93458,Jamal Olasewere\jamal-olasewere-1,F,2013-01-12,Long Island University,,Mount St. Mary's,W,1,31,7,10,.700,6,8,.750,1,2,.500,1,2,.500,2,9,11,2,1,0,4,3,16,12.7
93459,Brandon Jawato\brandon-jawato-1,G,2013-01-12,Hawaii,@,Long Beach State,L,0,19,6,9,.667,2,3,.667,4,6,.667,0,0,,0,1,1,0,2,0,0,3,16,13.2
93460,Mackey McKnight\mackey-mcknight-1,G,2013-01-12,Lehigh,,Holy Cross,W,1,28,6,8,.750,4,5,.800,2,3,.667,2,2,1.000,0,3,3,4,4,0,3,1,16,17.1
93461,Justin Burrell\justin-burrell-2,G,2013-01-12,Holy Cross,@,Lehigh,L,1,32,5,13,.385,3,10,.300,2,3,.667,4,4,1.000,0,1,1,1,0,0,1,1,16,8.5
93462,Will Clyburn\will-clyburn-1,G,2013-01-12,Iowa State,,Texas,W,1,32,6,11,.545,4,6,.667,2,5,.400,2,6,.333,4,5,9,5,0,0,1,1,16,15.5
93463,Jordan Clarke\jordan-clarke-2,F,2013-01-12,Drake,@,Illinois State,W,1,31,7,7,1.000,7,7,1.000,0,0,,2,4,.500,2,9,11,0,1,0,1,4,16,15.6
93464,Sim Bhullar\sim-bhullar-1,C,2013-01-12,New Mexico State,@,Idaho,W,1,25,5,9,.556,5,9,.556,0,0,,6,8,.750,1,5,6,0,0,3,1,3,16,13.0
93465,K.C. Ross-Miller\kc-ross-miller-1,G,2013-01-12,New Mexico State,@,Idaho,W,1,31,5,10,.500,3,5,.600,2,5,.400,4,5,.800,0,2,2,0,1,0,0,3,16,11.0
93466,Kentavious Caldwell-Pope\kentavious-caldwell-pope-1,G,2013-01-12,Georgia,,Mississippi State,L,1,35,5,14,.357,1,5,.200,4,9,.444,2,4,.500,1,2,3,1,4,2,2,3,16,11.6
93467,Craig Sword\craig-sword-1,G,2013-01-12,Mississippi State,@,Georgia,W,1,30,6,10,.600,4,7,.571,2,3,.667,2,6,.333,1,3,4,0,2,0,3,2,16,9.6
93468,Brian Williams\brian-williams-8,G,2013-01-12,Jacksonville State,@,Eastern Illinois,W,1,40,8,13,.615,8,9,.889,0,4,.000,0,2,.000,1,4,5,7,1,0,2,1,16,14.7
93469,Ty Armstrong\ty-armstrong-1,F,2013-01-12,East Carolina,,Central Florida,W,1,23,7,12,.583,7,12,.583,0,0,,2,4,.500,3,4,7,0,0,0,0,3,16,11.7
93470,Shamarr Bowden\shamarr-bowden-1,G,2013-01-12,East Carolina,,Central Florida,W,1,31,6,11,.545,2,2,1.000,4,9,.444,0,1,.000,0,1,1,1,3,0,0,2,16,13.5
93471,Miguel Paul\miguel-paul-1,G,2013-01-12,East Carolina,,Central Florida,W,1,38,6,12,.500,4,7,.571,2,5,.400,2,2,1.000,0,1,1,11,0,1,4,3,16,13.5
93472,Maurice Kemp\maurice-kemp-1,F,2013-01-12,East Carolina,,Central Florida,W,1,29,5,14,.357,5,14,.357,0,0,,6,6,1.000,3,3,6,4,3,0,0,3,16,15.8
93473,Travis McKie\travis-mckie-1,F,2012-12-18,Wake Forest,,Furman,W,1,31,5,8,.625,5,8,.625,0,0,,6,7,.857,0,6,6,1,2,0,3,2,16,12.7
93474,Trae Golden\trae-golden-1,G,2012-12-18,Tennessee,,Presbyterian,W,1,31,6,14,.429,5,11,.455,1,3,.333,3,3,1.000,2,3,5,8,2,0,0,1,16,18.1
93475,Victor Rudd\victor-rudd-1,F,2012-12-18,South Florida,,Youngstown State,W,1,34,6,15,.400,5,13,.385,1,2,.500,3,4,.750,4,12,16,1,0,0,1,0,16,13.6
93476,Jon Nwannunu\jon-nwannunu-1,F,2012-12-18,North Carolina-Asheville,@,Northeastern,W,1,18,8,11,.727,8,11,.727,0,0,,0,0,,2,0,2,1,1,1,0,4,16,13.7
93477,C.J. Leslie\cj-leslie-1,F,2012-12-18,North Carolina State,,Stanford,W,1,35,6,10,.600,6,9,.667,0,1,.000,4,5,.800,1,5,6,1,0,2,4,1,16,10.9
93478,Aaron Bright\aaron-bright-1,G,2012-12-18,Stanford,@,North Carolina State,L,0,31,6,9,.667,2,2,1.000,4,7,.571,0,0,,0,0,0,4,0,0,1,2,16,13.1
93479,Coron Williams\coron-williams-1,G,2012-12-18,Robert Morris,@,Louisiana-Lafayette,W,1,19,5,12,.417,0,3,.000,5,9,.556,1,2,.500,0,2,2,0,1,0,0,2,16,10.0
93480,John Caleb Sanders\john-caleb-sanders-1,G,2012-12-18,Liberty,@,Iona,L,1,31,5,9,.556,3,5,.600,2,4,.500,4,10,.400,1,4,5,3,1,0,4,4,16,8.7
93481,Chris Perez\chris-perez-1,G,2012-12-18,Stetson,@,Florida Atlantic,W,1,26,5,12,.417,5,11,.455,0,1,.000,6,6,1.000,3,4,7,1,2,0,3,4,16,11.0
93482,Ned Cox\ned-cox-1,G,2012-12-18,Evansville,,Oakland City,W,1,23,6,9,.667,4,7,.571,2,2,1.000,2,2,1.000,0,0,0,1,1,0,2,3,16,10.6
93483,Ryan Sawvell\ryan-sawvell-1,F,2012-12-18,Evansville,,Oakland City,W,0,16,7,8,.875,7,8,.875,0,0,,2,2,1.000,3,4,7,0,1,0,0,2,16,16.7
93484,Aaron Graham\aaron-graham-1,G,2012-12-18,Stetson,@,Florida Atlantic,W,0,32,5,14,.357,2,6,.333,3,8,.375,3,4,.750,0,2,2,2,4,0,2,2,16,11.0
93485,Lester Wilson\lester-wilson-1,F,2012-12-18,East Tennessee State,,Charleston Southern,L,1,39,6,15,.400,2,4,.500,4,11,.364,0,0,,4,2,6,1,1,0,0,2,16,12.2
93486,Reggie Johnson\reggie-johnson-2,C,2012-12-18,Miami (FL),@,Central Florida,W,1,27,5,8,.625,4,6,.667,1,2,.500,5,6,.833,4,9,13,1,1,0,1,0,16,18.2
93487,Davin Guinn\davin-guinn-1,F,2012-12-18,UC-Riverside,,Whittier,W,1,29,7,15,.467,7,14,.500,0,1,.000,2,2,1.000,6,5,11,0,3,0,0,0,16,17.0
93488,Chauncey Orr\chauncey-orr-1,G,2012-12-18,Bowling Green State,,Michigan State,L,1,20,6,7,.857,3,4,.750,3,3,1.000,1,2,.500,0,2,2,1,0,0,1,0,16,13.4
93489,Marcus Marshall\marcus-marshall-1,G,2012-12-18,Missouri State,@,Alabama A&M,L,1,32,7,11,.636,5,8,.625,2,3,.667,0,0,,0,4,4,0,1,0,0,3,16,12.1
93490,Demarquelle Tabb\demarquelle-tabb-1,G,2012-12-18,Alabama A&M,,Missouri State,W,1,33,6,17,.353,6,16,.375,0,1,.000,4,5,.800,4,10,14,1,1,2,2,2,16,12.2
93491,Anthony Nieves\anthony-nieves-1,F,2012-12-17,Alcorn State,@,Temple,L,1,38,4,12,.333,0,5,.000,4,7,.571,4,6,.667,1,2,3,2,3,0,4,2,16,9.3
93492,Aaron Anderson\aaron-anderson-3,G,2012-12-17,North Dakota,@,Southern Utah,L,1,33,3,9,.333,2,7,.286,1,2,.500,9,12,.750,0,2,2,2,3,0,1,5,16,11.7
93493,Evan Roquemore\evan-roguemore-1,G,2012-12-17,Santa Clara,,Cal Poly,W,1,36,3,8,.375,2,6,.333,1,2,.500,9,10,.900,1,0,1,5,1,0,0,2,16,15.6
93494,Travis Bader\travis-bader-1,G,2012-12-17,Oakland,,Valparaiso,W,1,38,3,12,.250,1,4,.250,2,8,.250,8,9,.889,1,2,3,1,0,0,1,3,16,8.2
93495,Ryan Bass\ryan-bass-1,G,2012-12-17,Oakland,,Valparaiso,W,1,27,7,13,.538,5,10,.500,2,3,.667,0,0,,0,3,3,2,2,0,2,5,16,10.0
93496,Duke Mondy\duke-mondy-1,G,2012-12-17,Oakland,,Valparaiso,W,1,36,6,15,.400,5,12,.417,1,3,.333,3,5,.600,2,3,5,4,3,1,3,2,16,12.1
93497,Dewayne Russell\dewayne-russell-1,G,2012-12-17,Northern Arizona,,Montana State,W,1,37,3,7,.429,2,4,.500,1,3,.333,9,13,.692,3,5,8,5,2,0,3,2,16,16.0
93498,Earnest Ross\earnest-ross-1,G,2012-12-17,Missouri,,South Carolina State,W,0,16,6,10,.600,4,4,1.000,2,6,.333,2,2,1.000,0,3,3,3,0,1,0,0,16,15.1
93499,Kwame Vaughn\kwame-vaughn-1,G,2012-12-16,Cal State Fullerton,@,Texas Southern,W,1,32,5,8,.625,4,7,.571,1,1,1.000,5,5,1.000,0,4,4,5,3,0,3,3,16,15.9
93500,Xavier Roberson\xavier-roberson-1,G,2012-12-16,South Alabama,,Texas A&M-Corpus Christi,W,1,25,7,11,.636,5,8,.625,2,3,.667,0,0,,2,2,4,1,1,0,0,4,16,13.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=93400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
