Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
135712,Drew McDonald\drew-mcdonald-1,C,2016-11-11,Northern Kentucky,,Earlham,W,1,18,6,8,.750,5,6,.833,1,2,.500,0,1,.000,1,2,3,2,1,0,2,1,13,10.7
135713,Khadre Lane\khadre-lane-1,F,2016-11-11,Campbell,@,Oklahoma State,L,0,18,3,8,.375,2,6,.333,1,2,.500,6,10,.600,0,0,0,0,1,0,1,2,13,6.2
135714,James Westbrook\james-westbrook-1,G,2016-11-11,Prairie View,@,Oregon State,L,0,27,6,13,.462,5,9,.556,1,4,.250,0,2,.000,0,4,4,0,1,1,4,1,13,4.0
135715,Dakota Mathias\dakota-mathias-1,G,2016-11-11,Purdue,,McNeese State,W,1,31,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,2,3,5,3,0,0,0,0,13,13.4
135716,Guilien Smith\guilien-smith-1,G,2016-11-11,Dartmouth,@,Rhode Island,L,1,33,5,10,.500,4,8,.500,1,2,.500,2,3,.667,0,2,2,0,0,0,1,2,13,6.4
135717,DeShawn Freeman\deshawn-freeman-1,F,2016-11-11,Rutgers,,Molloy,W,1,31,5,10,.500,5,10,.500,0,0,,3,6,.500,3,7,10,1,2,3,0,2,13,15.0
135718,Cameron Oliver\cameron-oliver-1,F,2016-11-11,Nevada,@,Saint Mary's (CA),L,1,29,5,8,.625,4,6,.667,1,2,.500,2,3,.667,0,4,4,2,1,5,4,5,13,10.1
135719,Ruben Guerrero\ruben-guerrero-1,C,2016-11-11,South Florida,,Florida A&M,W,1,32,5,9,.556,5,9,.556,0,0,,3,6,.500,5,11,16,2,1,1,1,0,13,16.4
135720,Tyler Hall\tyler-hall-2,G,2017-01-14,Montana State,,Northern Colorado,W,1,28,5,11,.455,2,5,.400,3,6,.500,0,0,,0,4,4,4,2,0,2,3,13,10.1
135721,Walter Wright\walter-wright-1,G,2017-01-14,Montana,,North Dakota,W,0,25,5,13,.385,5,11,.455,0,2,.000,3,3,1.000,0,0,0,4,0,0,0,3,13,7.5
135722,Jack Lopez\jack-lopez-1,G,2017-01-14,Montana,,North Dakota,W,1,36,4,10,.400,0,3,.000,4,7,.571,1,2,.500,0,3,3,0,0,1,1,2,13,7.0
135723,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2017-01-14,Mississippi State,,Texas A&M,W,1,33,5,8,.625,2,3,.667,3,5,.600,0,0,,0,1,1,1,2,0,1,2,13,10.6
135724,DJ Hogg\dj-hogg-1,F,2017-01-14,Texas A&M,@,Mississippi State,L,1,39,5,13,.385,5,11,.455,0,2,.000,3,5,.600,3,5,8,3,2,0,6,2,13,6.0
135725,Justin Johnson\justin-johnson-7,F,2017-01-14,Western Kentucky,@,Middle Tennessee,L,1,33,6,8,.750,6,7,.857,0,1,.000,1,4,.250,3,3,6,2,0,0,2,2,13,10.2
135726,Akwasi Yeboah\akwasi-yeboah-1,F,2017-01-14,Stony Brook,@,Maine,W,0,22,4,7,.571,1,1,1.000,3,6,.500,2,2,1.000,0,6,6,2,1,2,0,2,13,14.5
135727,Quentin Snider\quentin-snider-1,G,2017-01-14,Louisville,,Duke,W,1,35,5,14,.357,2,6,.333,3,8,.375,0,0,,2,3,5,6,3,0,2,0,13,12.7
135728,Donta Hall\donta-hall-1,F,2017-01-14,Alabama,@,Louisiana State,W,1,21,6,7,.857,6,7,.857,0,0,,1,1,1.000,1,1,2,0,1,1,1,2,13,11.4
135729,Austin Price\austin-price-1,G,2017-01-14,Lehigh,,Holy Cross,W,1,25,5,9,.556,2,4,.500,3,5,.600,0,0,,0,4,4,2,1,1,0,4,13,11.4
135730,Tom Lacey\tom-lacey-1,F,2017-01-14,Navy,@,Lafayette,W,1,30,6,7,.857,6,7,.857,0,0,,1,1,1.000,2,2,4,3,2,0,1,2,13,14.8
135731,De'Aaron Fox\deaaron-fox-1,G,2017-01-14,Kentucky,,Auburn,W,1,27,6,11,.545,5,9,.556,1,2,.500,0,2,.000,1,3,4,5,1,0,1,5,13,10.0
135732,Leo Goodman\leo-goodman-1,F,2017-01-14,Stetson,@,Kennesaw State,L,0,26,4,9,.444,1,2,.500,3,7,.429,2,3,.667,0,3,3,1,1,0,0,1,13,10.1
135733,Aubrey Williams\aubrey-williams-2,F,2017-01-14,Kennesaw State,,Stetson,W,1,28,6,9,.667,6,9,.667,0,0,,1,1,1.000,2,15,17,2,0,0,0,3,13,15.2
135734,Dakarai Henderson\dakarai-henderson-1,G,2016-12-17,Sam Houston State,,North Texas,W,0,30,5,14,.357,4,5,.800,1,9,.111,2,4,.500,3,2,5,3,1,0,3,1,13,6.8
135735,Jeremy Combs\jeremy-combs-1,F,2016-12-17,North Texas,@,Sam Houston State,L,1,34,5,8,.625,5,8,.625,0,0,,3,7,.429,2,5,7,0,1,1,1,3,13,10.2
135736,Reed Tellinghuisen\reed-tellinghuisen-1,G,2016-12-17,South Dakota State,,Murray State,W,1,42,4,11,.364,2,5,.400,2,6,.333,3,3,1.000,0,7,7,6,3,0,4,1,13,11.8
135737,Jeremy Hollimon\jeremy-hollimon-1,G,2016-12-17,Troy,@,Southern California,L,0,23,5,9,.556,2,4,.500,3,5,.600,0,1,.000,0,1,1,1,0,1,2,1,13,7.6
135738,John Gillon\john-gillon-1,G,2016-12-17,Syracuse,,Georgetown,L,1,37,4,14,.286,2,10,.200,2,4,.500,3,4,.750,1,2,3,2,3,0,1,4,13,7.5
135739,Obi Enechionyia\obi-enechionyia-1,F,2016-12-17,Temple,,NJIT,W,1,34,5,11,.455,3,6,.500,2,5,.400,1,1,1.000,1,7,8,1,0,1,1,3,13,9.3
135740,Curtis Phillips\curtis-phillips-1,F,2016-12-17,Tennessee Tech,,Lipscomb,L,0,18,5,6,.833,4,5,.800,1,1,1.000,2,2,1.000,1,2,3,3,3,0,1,5,13,14.2
135741,Garrison Mathews\garrison-matthews-1,G,2016-12-17,Lipscomb,@,Tennessee Tech,W,1,33,4,10,.400,2,3,.667,2,7,.286,3,5,.600,0,2,2,3,0,0,4,3,13,4.3
135742,Marcus DeBerry\marcus-deberry-1,G,2016-12-17,Northern Arizona,@,Texas-El Paso,W,1,34,5,11,.455,2,4,.500,3,7,.429,0,0,,0,7,7,3,0,0,1,0,13,10.5
135743,Dontae Caldwell\dontae-caldwell-1,G,2016-12-19,Maryland-Eastern Shore,@,American,L,1,35,5,10,.500,5,10,.500,0,0,,3,3,1.000,2,7,9,3,1,0,1,3,13,12.4
135744,Barry Brown\barry-brown-1,G,2017-01-14,Kansas State,,Baylor,L,1,31,3,7,.429,1,1,1.000,2,6,.333,5,6,.833,1,4,5,3,1,0,0,3,13,12.7
135745,Tyler Singleton\tyler-singleton-1,G,2017-01-14,Incarnate Word,,Houston Baptist,W,1,27,6,8,.750,6,7,.857,0,1,.000,1,3,.333,1,2,3,3,3,0,3,2,13,11.6
135746,Chad Sherwood\chad-sherwood-1,G,2017-01-14,Idaho,@,Idaho State,W,1,30,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,0,3,3,0,1,0,1,1,13,9.5
135747,Anthony Lindauer\anthony-lindauer-1,G,2017-01-14,High Point,,Presbyterian,W,0,28,5,10,.500,2,4,.500,3,6,.500,0,0,,0,4,4,4,3,2,3,1,13,13.0
135748,Vance Jackson\vance-jackson-1,F,2017-01-14,Connecticut,@,Georgetown,L,1,36,5,9,.556,2,4,.500,3,5,.600,0,0,,1,0,1,3,1,0,1,4,13,9.9
135749,Mike Crawford\mike-crawford-1,G,2017-01-14,Saint Louis,@,George Mason,W,1,27,5,12,.417,4,8,.500,1,4,.250,2,2,1.000,0,2,2,3,2,0,2,3,13,8.1
135750,Marquise Moore\marquise-moore-1,G,2017-01-14,George Mason,,Saint Louis,L,1,31,5,10,.500,5,10,.500,0,0,,3,7,.429,2,14,16,5,0,0,3,3,13,11.3
135751,Paul Watson\paul-watson-1,G,2017-01-14,Fresno State,,Boise State,W,1,29,4,9,.444,4,8,.500,0,1,.000,5,5,1.000,1,3,4,2,2,1,2,5,13,10.0
135752,Ryan Daly\ryan-daly-1,G,2017-01-14,Delaware,@,Drexel,L,1,39,5,15,.333,4,8,.500,1,7,.143,2,2,1.000,1,8,9,4,0,1,0,4,13,9.5
135753,Miles Overton\miles-overton-1,G,2017-01-14,Drexel,,Delaware,W,0,21,5,12,.417,2,4,.500,3,8,.375,0,0,,0,1,1,3,1,0,0,1,13,9.6
135754,Aaron Holiday\aaron-holiday-1,G,2016-12-03,UCLA,@,Kentucky,W,0,20,4,7,.571,2,4,.500,2,3,.667,3,4,.750,0,0,0,4,1,1,1,4,13,11.2
135755,David Taylor\david-taylor-2,F,2016-12-01,Pacific,,Sacramento State,W,1,28,5,8,.625,2,3,.667,3,5,.600,0,0,,0,2,2,0,0,0,2,3,13,6.8
135756,A.J. Jacobson\aj-jacobson-1,G,2017-01-14,North Dakota State,@,Denver,L,1,32,4,11,.364,3,7,.429,1,4,.250,4,6,.667,0,3,3,1,1,0,1,4,13,6.1
135757,Ahmed Hamdy Mohamed\ahmed-hamdymohamed-1,F,2017-01-14,Virginia Commonwealth,@,Davidson,L,0,25,3,8,.375,3,8,.375,0,0,,7,9,.778,3,7,10,0,0,0,1,1,13,10.6
135758,Cecil Williams\cecil-williams-1,F,2016-11-26,Central Michigan,@,Green Bay,W,1,21,4,11,.364,4,10,.400,0,1,.000,5,6,.833,5,3,8,0,1,1,2,4,13,9.0
135759,John Konchar\john-konchar-1,G,2016-11-26,IPFW,,Mississippi Valley State,W,1,32,5,6,.833,5,5,1.000,0,1,.000,3,3,1.000,0,4,4,4,2,0,2,0,13,14.8
135760,Mo Evans\mo-evans-1,G,2016-11-26,IPFW,,Mississippi Valley State,W,1,33,5,11,.455,2,5,.400,3,6,.500,0,0,,0,3,3,6,1,1,5,2,13,8.3
135761,Paris Collins\paris-collins-1,G,2016-11-26,Jackson State,,Western Carolina,L,1,28,4,20,.200,4,14,.286,0,6,.000,5,8,.625,6,3,9,4,2,1,1,3,13,7.8
135762,Justin Tuoyo\justin-tuoyo-1,F,2016-11-26,Chattanooga,@,Kennesaw State,W,1,33,5,7,.714,5,6,.833,0,1,.000,3,5,.600,3,5,8,0,1,5,5,2,13,11.6
135763,Markus Howard\markus-howard-1,G,2016-11-26,Marquette,,Houston Baptist,W,1,19,4,6,.667,1,1,1.000,3,5,.600,2,2,1.000,0,2,2,3,2,0,3,1,13,11.7
135764,Barry Brown\barry-brown-1,G,2016-11-26,Kansas State,,Maryland,L,1,31,6,14,.429,6,11,.545,0,3,.000,1,1,1.000,0,1,1,1,0,0,0,4,13,5.0
135765,Jack Gordon\jack-gordon-2,G,2017-01-14,Cornell,,Columbia,L,0,19,4,4,1.000,0,0,,4,4,1.000,1,2,.500,1,1,2,3,0,0,0,2,13,13.7
135766,Jaylen Shaw\jaylen-shaw-1,G,2016-11-30,Coastal Carolina,,Methodist,W,1,22,4,7,.571,2,3,.667,2,4,.500,3,3,1.000,1,2,3,6,3,0,1,0,13,17.2
135767,Nana Foulland\nana-fouland-1,C,2017-01-14,Bucknell,@,Colgate,W,1,29,5,9,.556,5,9,.556,0,0,,3,5,.600,2,10,12,1,1,2,3,1,13,12.0
135768,Quentin Jackson\quentin-jackson-1,G,2017-01-14,Charlotte,,Southern Mississippi,W,1,29,5,10,.500,4,8,.500,1,2,.500,2,3,.667,1,7,8,2,1,2,2,3,13,11.0
135769,David Robertson\david-robertson-1,G,2017-01-14,North Carolina-Asheville,@,Charleston Southern,W,1,26,5,10,.500,2,2,1.000,3,8,.375,0,0,,1,3,4,2,2,0,0,1,13,12.6
135770,Armel Potter\armel-potter-1,G,2017-01-14,Charleston Southern,,North Carolina-Asheville,L,1,35,4,6,.667,3,3,1.000,1,3,.333,4,6,.667,1,4,5,2,1,0,1,1,13,12.5
135771,Tidell Pierre\tidell-pierre-1,F,2017-01-14,Central Connecticut State,,Fairleigh Dickinson,L,1,28,4,7,.571,4,7,.571,0,0,,5,7,.714,2,4,6,0,0,1,2,4,13,8.6
135772,Mustafa Jones\mustafa-jones-1,F,2017-01-14,Central Connecticut State,,Fairleigh Dickinson,L,1,38,5,10,.500,5,10,.500,0,0,,3,4,.750,2,4,6,2,0,1,7,4,13,3.7
135773,Jermaine Crumpton\jermaine-crumpton-1,F,2017-01-14,Canisius,,Marist,W,1,26,4,11,.364,3,7,.429,1,4,.250,4,4,1.000,1,4,5,0,0,1,2,2,13,6.7
135774,Xavier Cooks\xavier-cooks-1,G,2017-01-14,Winthrop,@,Campbell,W,1,27,4,10,.400,4,7,.571,0,3,.000,5,8,.625,1,8,9,2,0,3,1,2,13,11.2
135775,Clifton Powell\clifton-powell-1,G,2017-01-14,UC-Santa Barbara,,Cal Poly,W,1,28,5,8,.625,3,6,.500,2,2,1.000,1,2,.500,1,4,5,1,0,0,1,0,13,10.6
135776,Kyle Allman\kyle-allman-1,G,2017-01-14,Cal State Fullerton,@,UC-Irvine,L,1,24,2,5,.400,2,5,.400,0,0,,9,10,.900,0,1,1,1,1,0,2,2,13,9.1
135777,Tavrion Dawson\tavrion-dawson-1,F,2017-01-14,Cal State Northridge,,UC-Davis,L,1,35,2,8,.250,1,7,.143,1,1,1.000,8,10,.800,3,6,9,2,0,1,3,3,13,9.2
135778,Kelan Martin\kelan-martin-1,F,2017-01-14,Butler,,Xavier,W,1,20,4,8,.500,3,5,.600,1,3,.333,4,4,1.000,1,1,2,1,1,0,2,4,13,8.1
135779,Franko House\franko-house-1,F,2017-01-14,Ball State,@,Buffalo,W,1,25,4,7,.571,4,7,.571,0,0,,5,6,.833,4,6,10,0,0,1,1,4,13,12.0
135780,Dylan Frye\dylan-frye-1,G,2017-01-14,Bowling Green State,,Northern Illinois,L,0,28,5,8,.625,2,4,.500,3,4,.750,0,0,,1,1,2,1,0,0,1,1,13,9.7
135781,Terrence Phillips\terrence-phillips-1,G,2017-01-14,Missouri,@,Arkansas,L,0,31,3,10,.300,0,2,.000,3,8,.375,4,4,1.000,0,2,2,4,2,0,2,3,13,9.4
135782,Jordan Geist\jordan-geist-1,G,2017-01-14,Missouri,@,Arkansas,L,1,30,3,6,.500,3,3,1.000,0,3,.000,7,11,.636,0,3,3,0,0,0,2,3,13,6.1
135783,Jaylen Barford\jaylen-barford-1,G,2017-01-14,Arkansas,,Missouri,W,1,20,6,8,.750,6,6,1.000,0,2,.000,1,1,1.000,0,6,6,2,1,0,0,4,13,12.4
135784,Sa'eed Nelson\saeed-nelson-1,G,2017-01-14,American,,Army,L,1,37,6,21,.286,6,17,.353,0,4,.000,1,4,.250,1,4,5,5,4,0,3,2,13,5.1
135785,Matthew Wilson\matthew-wilson-2,F,2017-01-14,Army,@,American,W,0,23,6,8,.750,6,8,.750,0,0,,1,2,.500,2,6,8,0,0,0,2,1,13,10.2
135786,Denzel Dulin\denzel-dulin-1,G,2017-01-14,Alcorn State,,Mississippi Valley State,L,1,33,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,1,3,4,0,0,0,5,4,13,3.3
135787,Jon Elmore\jon-elmore-1,G,2017-01-14,Marshall,@,Alabama-Birmingham,L,1,34,5,14,.357,3,6,.500,2,8,.250,1,4,.250,1,3,4,5,0,1,2,3,13,6.6
135788,Deion Lavender\deion-lavender-1,G,2017-01-14,Alabama-Birmingham,,Marshall,W,0,18,5,7,.714,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,3,1,1,0,5,13,12.2
135789,Rodney Simeon\rodney-simeon-1,G,2017-01-14,Alabama State,@,Alabama A&M,W,0,25,5,10,.500,3,4,.750,2,6,.333,1,2,.500,2,2,4,0,0,2,1,2,13,9.2
135790,Reginald Gee\reginald-gee-1,G,2017-01-14,Alabama State,@,Alabama A&M,W,1,30,2,9,.222,0,3,.000,2,6,.333,7,8,.875,2,4,6,0,0,0,1,0,13,8.7
135791,Travis Fuller\travis-fuller-1,F,2017-01-13,Brown,@,Princeton,L,0,23,4,7,.571,4,6,.667,0,1,.000,5,5,1.000,3,2,5,0,0,1,1,1,13,11.7
135792,Jackson Donahue\jackson-donahue-1,G,2017-01-13,Pennsylvania,,Yale,L,1,31,5,10,.500,3,3,1.000,2,7,.286,1,2,.500,0,1,1,3,1,0,2,1,13,8.6
135793,AJ Brodeur\aj-brodeur-1,F,2017-01-13,Pennsylvania,,Yale,L,1,25,5,15,.333,5,15,.333,0,0,,3,5,.600,4,4,8,1,1,1,0,4,13,8.5
135794,Jordan Lauf\jordan-lauf-1,G,2017-01-13,Toledo,@,Central Michigan,L,1,35,5,9,.556,4,6,.667,1,3,.333,2,2,1.000,3,1,4,5,2,0,0,5,13,14.6
135795,JaQuan Lyle\jaquan-lyle-1,G,2017-01-12,Ohio State,@,Wisconsin,L,1,26,5,9,.556,3,5,.600,2,4,.500,1,2,.500,0,3,3,2,0,0,2,1,13,8.2
135796,Victor Sanders\victor-sanders-1,G,2017-01-12,Idaho,@,Weber State,L,1,29,6,11,.545,5,8,.625,1,3,.333,0,1,.000,2,1,3,1,1,0,2,1,13,8.3
135797,Ryan Richardson\ryan-richardson-1,G,2017-01-12,Weber State,,Idaho,W,1,21,4,9,.444,0,1,.000,4,8,.500,1,2,.500,0,3,3,2,2,0,1,2,13,10.4
135798,Keith Smith\keith-smith-46,G,2017-01-12,Virginia Military Institute,,Western Carolina,W,0,30,5,6,.833,2,2,1.000,3,4,.750,0,0,,1,3,4,3,2,2,1,2,13,16.1
135799,Jerekius Davis\jerekius-davis-1,F,2016-12-20,Louisiana-Lafayette,,Pepperdine,W,0,13,5,8,.625,3,6,.500,2,2,1.000,1,1,1.000,2,2,4,0,1,0,0,1,13,12.0
135800,Trayvon Palmer\trayvon-palmer-1,G,2016-12-19,Chicago State,@,Missouri State,L,1,40,5,12,.417,5,9,.556,0,3,.000,3,4,.750,3,6,9,0,2,1,1,2,13,11.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=135700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
