Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
74542,Augustine Rubit\augustine-rubit-1,F,2011-02-17,South Alabama,@,North Texas,L,0,29,6,10,.600,6,10,.600,0,0,,5,9,.556,2,3,5,1,1,1,2,3,17,12.3
74543,Jarryd Cole\jarryd-cole-1,F,2011-02-17,Iowa,@,Northwestern,L,1,32,7,8,.875,7,7,1.000,0,1,.000,3,4,.750,4,4,8,0,0,0,0,4,17,16.2
74544,Brandon Young\brandon-young-1,G,2011-02-17,DePaul,@,Providence,W,1,27,7,12,.583,6,9,.667,1,3,.333,2,2,1.000,0,2,2,5,0,0,9,1,17,6.1
74545,Duke Mondy\duke-mondy-1,G,2011-02-17,Providence,,DePaul,L,1,38,6,11,.545,3,4,.750,3,7,.429,2,3,.667,3,4,7,3,4,0,5,3,17,14.5
74546,Luis Jacobo\luis-jacobo-1,F,2011-02-17,Stetson,,Campbell,L,1,36,5,14,.357,3,10,.300,2,4,.500,5,6,.833,3,8,11,2,1,1,3,4,17,11.8
74547,Isiah Williams\isiah-williams-1,G,2011-02-17,Utah Valley,,South Dakota,W,1,33,5,15,.333,0,0,,5,15,.333,2,4,.500,0,3,3,5,0,0,1,0,17,11.1
74548,Jake Thomas\jake-thomas-1,G,2011-02-17,South Dakota,@,Utah Valley,L,1,34,6,13,.462,2,3,.667,4,10,.400,1,2,.500,1,3,4,5,0,1,1,2,17,13.9
74549,Justin Baker\justin-baker-1,F,2011-02-17,Utah Valley,,South Dakota,W,0,17,8,10,.800,8,10,.800,0,0,,1,3,.333,5,3,8,0,0,0,1,1,17,15.4
74550,Kyle Johnson\kyle-johnson-1,G,2011-02-17,Long Island University,@,Wagner,W,1,24,5,12,.417,2,5,.400,3,7,.429,4,4,1.000,2,3,5,0,0,0,1,2,17,11.1
74551,Carlton Guyton\carlton-guyton-1,G,2011-02-18,Kent State,@,Drexel,L,0,34,5,10,.500,3,8,.375,2,2,1.000,5,5,1.000,0,7,7,2,2,0,2,2,17,14.7
74552,Samme Givens\samme-givens-1,F,2011-02-18,Drexel,,Kent State,W,1,36,8,12,.667,8,12,.667,0,0,,1,2,.500,4,11,15,2,1,0,1,4,17,17.3
74553,Bradford Burgess\bradford-burgess-1,G,2011-02-18,Virginia Commonwealth,@,Wichita State,W,1,34,6,11,.545,3,6,.500,3,5,.600,2,3,.667,2,2,4,1,0,0,1,3,17,11.8
74554,Trevor Releford\trevor-releford-1,G,2011-02-19,Alabama,,Arkansas,W,1,33,7,14,.500,5,10,.500,2,4,.500,1,1,1.000,0,3,3,4,2,0,3,2,17,11.9
74555,Bo Amusa\bo-amusa-1,F,2011-02-19,Alabama A&M,@,Alcorn State,W,0,25,6,11,.545,5,10,.500,1,1,1.000,4,4,1.000,2,5,7,1,1,6,3,4,17,15.9
74556,Jamar Ragland\jamar-ragland-1,F,2011-02-19,Alcorn State,,Alabama A&M,L,1,26,7,15,.467,6,13,.462,1,2,.500,2,4,.500,1,4,5,1,1,0,2,4,17,8.5
74557,James Washington\james-washington-1,G,2011-02-19,Middle Tennessee,@,Arkansas-Little Rock,L,1,39,4,11,.364,0,1,.000,4,10,.400,5,6,.833,0,3,3,3,1,0,4,3,17,9.3
74558,Solomon Bozeman\solomon-bozeman-1,G,2011-02-19,Arkansas-Little Rock,,Middle Tennessee,W,1,20,4,8,.500,3,6,.500,1,2,.500,8,11,.727,0,1,1,4,0,0,3,4,17,10.3
74559,Brad Reese\brad-reese-1,F,2011-02-19,Texas Tech,@,Baylor,W,1,38,6,12,.500,5,8,.625,1,4,.250,4,4,1.000,1,2,3,2,2,1,2,1,17,14.0
74560,Frankie Dobbs\frankie-dobbs-2,G,2011-02-19,Bryant,,Sacred Heart,L,1,39,4,12,.333,1,3,.333,3,9,.333,6,6,1.000,0,2,2,9,0,0,1,1,17,15.7
74561,Darien Johnson\darien-johnson-1,G,2011-02-19,Quinnipiac,@,Central Connecticut State,W,0,30,5,6,.833,4,4,1.000,1,2,.500,6,8,.750,0,2,2,3,0,0,1,2,17,14.9
74562,Evan Fjeld\evan-fjeld-1,F,2011-02-19,Vermont,@,College of Charleston,L,1,36,7,18,.389,7,17,.412,0,1,.000,3,5,.600,5,4,9,2,1,0,2,1,17,11.1
74563,Bill Clark\bill-clark-1,G,2011-02-19,Duquesne,@,Dayton,L,1,40,6,14,.429,1,2,.500,5,12,.417,0,2,.000,0,3,3,2,1,0,4,4,17,6.5
74564,Maalik Wayns\maalik-wayns-1,G,2011-02-19,Villanova,@,DePaul,W,1,43,5,14,.357,5,10,.500,0,4,.000,7,9,.778,1,1,2,4,4,0,2,2,17,13.4
74565,Glen Dean\glen-dean-2,G,2011-02-19,Eastern Washington,,Cal State Northridge,L,1,38,7,12,.583,4,5,.800,3,7,.429,0,2,.000,0,2,2,2,0,0,3,2,17,8.8
74566,Colin Nickerson\colin-nickerson-1,G,2011-02-19,Fairfield,,Austin Peay,W,0,31,5,8,.625,5,6,.833,0,2,.000,7,9,.778,0,8,8,4,7,0,1,2,17,23.0
74567,Eric Frederick\eric-frederick-1,F,2011-02-19,Florida International,,Florida Atlantic,L,0,30,8,11,.727,7,10,.700,1,1,1.000,0,3,.000,1,7,8,1,0,1,4,3,17,10.3
74568,Cameron Wells\cameron-wells-1,G,2011-02-19,Citadel,@,Georgia Southern,L,1,39,5,11,.455,5,9,.556,0,2,.000,7,7,1.000,0,2,2,3,2,0,1,2,17,14.2
74569,Mike Groselle\mike-groselle-1,C,2011-02-19,Citadel,@,Georgia Southern,L,1,25,7,10,.700,7,9,.778,0,1,.000,3,4,.750,3,7,10,0,3,2,2,3,17,17.8
74570,Petey Hausley\petey-hausley-1,F,2011-02-19,Appalachian State,@,High Point,W,0,21,6,10,.600,6,10,.600,0,0,,5,8,.625,5,5,10,0,0,2,3,2,17,13.8
74571,Kenneth Faried\kenneth-faried-1,F,2011-02-19,Morehead State,@,Indiana State,W,1,37,6,8,.750,6,8,.750,0,0,,5,8,.625,4,8,12,0,0,0,6,2,17,11.0
74572,Darion Anderson\darion-anderson-1,G,2011-02-19,Iowa State,,Missouri,L,1,37,7,14,.500,4,6,.667,3,8,.375,0,1,.000,2,2,4,3,1,0,2,4,17,11.1
74573,Nemanja Mikic\nemanja-mikic-1,F,2011-02-19,George Washington,@,La Salle,W,1,28,6,9,.667,1,1,1.000,5,8,.625,0,0,,1,4,5,1,0,1,2,3,17,13.2
74574,Tony Taylor\tony-taylor-1,G,2011-02-19,George Washington,@,La Salle,W,1,38,5,10,.500,4,9,.444,1,1,1.000,6,8,.750,0,4,4,11,1,0,9,1,17,11.7
74575,Kyle Smyth\kyle-smyth-1,G,2011-02-19,Iona,@,Liberty,W,1,36,6,10,.600,1,1,1.000,5,9,.556,0,1,.000,1,4,5,1,1,0,2,2,17,12.8
74576,Brian Qvale\brian-qvale-1,C,2011-02-19,Montana,@,Long Beach State,L,1,27,7,11,.636,7,11,.636,0,0,,3,7,.429,2,6,8,0,0,0,1,3,17,11.5
74577,Larry Anderson\larry-anderson-1,G,2011-02-19,Long Beach State,,Montana,W,1,33,6,8,.750,4,5,.800,2,3,.667,3,4,.750,0,4,4,1,2,0,1,3,17,15.1
74578,Nick Leon\nick-leon-1,G,2011-02-19,Saint Peter's,@,Loyola (IL),W,1,36,5,12,.417,1,5,.200,4,7,.571,3,3,1.000,0,4,4,3,1,0,3,1,17,11.5
74579,Wesley Jenkins\wesley-jenkins-1,G,2011-02-19,Saint Peter's,@,Loyola (IL),W,1,35,6,13,.462,1,2,.500,5,11,.455,0,0,,0,5,5,1,2,1,1,4,17,12.6
74580,Mark Veazey\mark-veazey-1,C,2011-02-19,Navy,,Army,W,0,17,8,14,.571,8,14,.571,0,0,,1,1,1.000,5,4,9,0,0,0,1,1,17,13.7
74581,Drew Gordon\drew-gordon-1,F,2011-02-19,New Mexico,,Utah,L,1,33,8,18,.444,8,18,.444,0,0,,1,1,1.000,9,14,23,1,1,2,3,4,17,16.6
74582,Cervante Burrell\cervante-burrell-1,G,2011-02-19,Seattle,@,Northern Illinois,W,0,31,5,13,.385,5,13,.385,0,0,,7,10,.700,3,4,7,3,2,0,5,0,17,11.1
74583,Clint Sargent\clint-sargent-1,G,2011-02-19,South Dakota State,@,Oakland,L,1,35,6,16,.375,4,8,.500,2,8,.250,3,4,.750,1,9,10,4,0,1,0,2,17,13.9
74584,Will Hudson\will-hudson-1,F,2011-02-19,Oakland,,South Dakota State,W,1,34,5,5,1.000,5,5,1.000,0,0,,7,8,.875,2,4,6,0,0,3,0,3,17,18.6
74585,Lathen Wallace\lathen-wallace-1,G,2011-02-19,Oregon State,@,Oregon,L,0,24,5,9,.556,1,2,.500,4,7,.571,3,4,.750,0,0,0,1,0,0,1,1,17,11.6
74586,Kadeem Batts\kadeem-batts-1,F,2011-02-19,Providence,,Cincinnati,L,1,32,7,12,.583,7,11,.636,0,1,.000,3,5,.600,7,4,11,2,1,0,3,5,17,14.1
74587,Javarris Barnett\javarris-barnett-1,F,2011-02-19,Charlotte,@,Saint Louis,L,1,29,5,10,.500,2,5,.400,3,5,.600,4,4,1.000,2,4,6,0,1,0,1,3,17,13.4
74588,Clarence Jackson\clarence-jackson-1,G,2011-02-19,Siena,,Maine,W,1,29,5,10,.500,2,4,.500,3,6,.500,4,4,1.000,1,0,1,2,0,0,5,1,17,8.7
74589,Lucas Nutt\lucas-nutt-1,G,2011-02-19,Southeast Missouri State,,Sacramento State,W,1,38,5,8,.625,2,2,1.000,3,6,.500,4,4,1.000,0,3,3,5,2,0,2,0,17,17.8
74590,Jordan Clarkson\jordan-clarkson-1,G,2011-02-19,Tulsa,@,Southern Methodist,W,0,29,6,9,.667,5,7,.714,1,2,.500,4,5,.800,0,2,2,2,1,1,3,3,17,12.2
74591,Brandon Triche\brandon-triche-1,G,2011-02-19,Syracuse,,Rutgers,W,1,44,3,15,.200,1,5,.200,2,10,.200,9,9,1.000,3,3,6,4,2,1,2,2,17,13.4
74592,C.J. Fair\cj-fair-1,F,2011-02-19,Syracuse,,Rutgers,W,0,37,6,8,.750,6,8,.750,0,0,,5,6,.833,3,5,8,1,0,1,0,3,17,17.2
74593,J.R. Cadot\jr-cadot-1,G,2011-02-19,Texas Christian,,Brigham Young,L,1,35,8,11,.727,8,11,.727,0,0,,1,1,1.000,5,4,9,1,1,0,2,3,17,15.7
74594,Curry McKinney\curry-mckinney-1,G,2011-02-19,Eastern Illinois,@,Toledo,W,1,37,7,12,.583,4,6,.667,3,6,.500,0,0,,0,4,4,3,2,0,1,1,17,15.3
74595,Vernon Taylor\vernon-taylor-1,G,2011-02-19,Troy,,Arkansas State,L,1,34,4,13,.308,3,7,.429,1,6,.167,8,11,.727,0,3,3,2,2,0,1,4,17,10.0
74596,Kyle Weems\kyle-weems-1,F,2011-02-19,Missouri State,@,Valparaiso,L,1,31,7,21,.333,6,13,.462,1,8,.125,2,2,1.000,2,3,5,1,0,0,0,2,17,7.3
74597,Vytas Sulskis\vytas-sulskis-1,G,2011-02-19,Youngstown State,,Bowling Green State,W,1,34,6,11,.545,4,6,.667,2,5,.400,3,5,.600,2,2,4,5,1,0,2,2,17,14.6
74598,Moussa Camara\moussa-camara-1,F,2011-02-20,Binghamton,,Albany (NY),L,1,35,3,10,.300,0,3,.000,3,7,.429,8,8,1.000,0,0,0,1,1,0,1,1,17,11.5
74599,Erving Walker\erving-walker-1,G,2011-02-20,Florida,@,Louisiana State,W,1,36,5,10,.500,2,4,.500,3,6,.500,4,4,1.000,1,3,4,1,1,0,3,2,17,11.5
74600,Kenny Boynton\kenny-boynton-1,G,2011-02-20,Florida,@,Louisiana State,W,1,37,5,12,.417,4,7,.571,1,5,.200,6,7,.857,0,1,1,2,2,1,1,0,17,13.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=74500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
