Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
392616,Greg Nelson\greg-nelson-2,G,2013-11-27,Florida A&M,@,Alabama-Birmingham,L,0,14,1,2,.500,0,0,,1,2,.500,3,3,1.000,0,1,1,0,1,0,0,1,6,5.9
392617,Tyler Thornton\tyler-thornton-1,G,2013-11-27,Duke,,Alabama,W,1,32,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,1,3,4,4,5,0,2,2,6,10.9
392618,Alonzo Nelson-Ododa\alonzo-nelson-ododa-1,F,2013-11-27,Richmond,@,Air Force,W,1,24,3,8,.375,3,7,.429,0,1,.000,0,0,,0,5,5,3,3,4,0,2,6,10.2
392619,Jalen Moore\jalen-moore-1,F,2013-11-26,Utah State,@,Weber State,W,0,13,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,0,1,6,5.3
392620,Darin Johnson\darin-johnson-1,G,2013-11-26,Washington,,Montana,W,0,15,1,4,.250,1,2,.500,0,2,.000,4,6,.667,1,1,2,0,0,0,1,1,6,2.4
392621,Chris Kemp\chris-kemp-2,F,2013-11-26,Montana,@,Washington,L,0,14,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,3,3,0,0,1,0,2,6,5.5
392622,Andrew Andrews\andrew-andrews-1,G,2013-11-26,Washington,,Montana,W,1,32,2,5,.400,0,0,,2,5,.400,0,1,.000,0,4,4,2,1,0,1,4,6,3.9
392623,Devin Wilson\devin-wilson-2,G,2013-11-26,Virginia Tech,,Furman,W,1,31,2,4,.500,2,2,1.000,0,2,.000,2,3,.667,0,4,4,11,0,0,1,3,6,10.3
392624,Deron Powers\deron-powers-1,G,2013-11-26,Hampton,@,Virginia,L,1,33,3,12,.250,3,10,.300,0,2,.000,0,0,,0,1,1,2,1,0,4,1,6,-2.9
392625,Matt Williams\matt-williams-4,G,2013-11-26,Central Florida,@,Valparaiso,L,0,17,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,0,1,0,1,3,6,2.4
392626,Staphon Blair\staphon-blair-1,F,2013-11-26,Central Florida,@,Valparaiso,L,0,12,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,1,3,6,2.2
392627,Chad Johnson\chad-johnson-3,G,2013-11-26,Colgate,@,Tulane,W,0,12,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,0,0,1,0,0,1,3,6,3.5
392628,Jake Kocher\jake-kocher-1,G,2013-11-26,Texas A&M-Corpus Christi,,Central Michigan,L,1,26,2,6,.333,1,3,.333,1,3,.333,1,2,.500,2,2,4,2,0,0,1,1,6,4.2
392629,Tavario Miller\tavario-miller-1,F,2013-11-26,Texas A&M,,Arkansas-Pine Bluff,W,0,10,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,2,6,3.9
392630,Jordan Capps\jordan-capps-1,G,2013-11-26,Samford,@,Stephen F. Austin,L,0,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,5,6,1,0,0,1,1,6,5.5
392631,Chris Obekpa\chris-obekpa-1,C,2013-11-26,St. John's (NY),,Longwood,W,1,25,3,4,.750,3,4,.750,0,0,,0,2,.000,4,4,8,1,0,6,0,1,6,12.1
392632,Marquise Simmons\marquise-simmons-1,F,2013-11-26,St. Bonaventure,,Wagner,W,1,19,3,5,.600,3,5,.600,0,0,,0,1,.000,1,2,3,0,0,0,1,4,6,2.0
392633,Chris Dees\chris-dees-1,F,2013-11-26,St. Bonaventure,,Wagner,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,0,0,0,0,1,0,3,6,4.2
392634,Nic Moore\nic-moore-1,G,2013-11-26,Southern Methodist,,Sam Houston State,W,1,29,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,4,1,0,3,1,6,5.1
392635,Nathaniel Mason\nathaniel-mason-1,F,2013-11-26,Sam Houston State,@,Southern Methodist,L,0,16,3,8,.375,3,5,.600,0,3,.000,0,1,.000,0,3,3,0,0,1,0,2,6,2.0
392636,Onochie Ochie\onochie-ochie-1,F,2013-11-26,Southeastern Louisiana,,Western Illinois,W,0,19,2,6,.333,2,5,.400,0,1,.000,2,4,.500,0,1,1,0,1,2,1,2,6,2.7
392637,Trevis Wyche\trevis-wyche-1,G,2013-11-26,Saint Peter's,,Binghamton,W,1,26,1,5,.200,1,2,.500,0,3,.000,4,6,.667,0,1,1,4,0,0,3,2,6,1.4
392638,Mike McCall\mike-mccall-1,G,2013-11-26,Saint Louis,,Wisconsin,L,1,31,3,9,.333,3,6,.500,0,3,.000,0,0,,0,4,4,1,2,0,2,4,6,1.2
392639,Mathias Seilund\mathias-seilund-1,F,2013-11-26,Fairleigh Dickinson,@,Rutgers,W,1,34,2,5,.400,1,2,.500,1,3,.333,1,1,1.000,0,4,4,0,0,2,4,5,6,-0.1
392640,E.C. Matthews\ec-matthews-1,G,2013-11-26,Rhode Island,,McNeese State,W,1,26,2,8,.250,2,3,.667,0,5,.000,2,2,1.000,0,5,5,1,0,0,1,0,6,2.4
392641,Michael Young\michael-young-3,F,2013-11-26,Pittsburgh,,Stanford,W,1,19,1,3,.333,1,3,.333,0,0,,4,5,.800,2,1,3,0,0,0,1,3,6,3.4
392642,Jamal Lewis\jamal-lewis-1,G,2013-11-26,Pennsylvania,,Niagara,W,1,22,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,5,2,0,2,4,6,6.6
392643,Justin Robinson\justin-robinson-2,G,2013-11-26,Monmouth,@,Penn State,L,1,20,3,7,.429,3,4,.750,0,3,.000,0,0,,0,0,0,1,1,0,4,3,6,-1.2
392644,Nathan Adrian\nathan-adrian-1,F,2013-11-26,West Virginia,,Old Dominion,W,1,18,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,0,0,2,1,3,6,2.8
392645,Ian Markolf\ian-markolf-2,C,2013-11-26,Incarnate Word,@,North Texas,L,1,21,3,9,.333,3,9,.333,0,0,,0,1,.000,3,5,8,3,0,1,2,5,6,2.9
392646,Chris Dixon\chris-dixon-2,G,2013-11-26,North Carolina-Wilmington,,Campbellsville,W,1,24,2,8,.250,2,3,.667,0,5,.000,2,4,.500,1,3,4,1,1,0,0,2,6,2.9
392647,Addison Spruill\addison-spruill-1,G,2013-11-26,North Carolina-Wilmington,,Campbellsville,W,1,25,3,11,.273,3,7,.429,0,4,.000,0,0,,1,5,6,4,1,0,0,1,6,5.1
392648,Kyle Washington\kyle-washington-2,F,2013-11-26,North Carolina State,,Florida Gulf Coast,W,0,15,3,6,.500,3,6,.500,0,0,,0,0,,0,5,5,2,0,0,2,4,6,2.3
392649,Dajuan Graf\dajuan-graf-1,G,2013-11-26,Florida Gulf Coast,@,North Carolina State,L,0,28,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,3,3,1,2,0,1,4,6,4.3
392650,Filip Cvjeticanin\filip-cvjeticanin-1,F,2013-11-26,Florida Gulf Coast,@,North Carolina State,L,0,24,2,5,.400,0,1,.000,2,4,.500,0,0,,2,2,4,1,0,1,0,0,6,6.7
392651,BeeJay Anya\beejay-anya-1,F,2013-11-26,North Carolina State,,Florida Gulf Coast,W,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,6,6.5
392652,Juwan Moody\juwan-moody-1,G,2013-11-26,North Carolina Central,,Barber-Scotia,W,0,18,2,6,.333,0,1,.000,2,5,.400,0,0,,2,2,4,6,2,0,1,0,6,9.8
392653,Juwan Newmen\juwan-newmen-1,F,2013-11-26,Central Connecticut State,@,NJIT,W,0,26,3,8,.375,3,8,.375,0,0,,0,0,,2,3,5,0,0,2,0,3,6,4.1
392654,Faronte Drakeford\faronte-drakeford-1,F,2013-11-26,Central Connecticut State,@,NJIT,W,1,20,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,2,5,7,0,0,1,2,3,6,1.6
392655,Schane Rillieux\shane-rillieux-1,G,2013-11-26,Nicholls State,,Texas-San Antonio,W,1,33,1,2,.500,0,0,,1,2,.500,3,5,.600,0,1,1,4,1,0,1,3,6,6.1
392656,Roscoe Smith\roscoe-smith-1,F,2013-11-26,Nevada-Las Vegas,,Illinois,L,1,36,3,6,.500,3,6,.500,0,0,,0,1,.000,2,11,13,0,0,2,2,1,6,6.3
392657,Joseph Bertrand\joseph-bertrand-1,G,2013-11-26,Illinois,@,Nevada-Las Vegas,W,1,30,3,10,.300,3,10,.300,0,0,,0,1,.000,1,5,6,0,0,0,1,2,6,0.2
392658,Jelan Kendrick\jelan-kendrick-1,G,2013-11-26,Nevada-Las Vegas,,Illinois,L,0,26,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,3,1,6,2.6
392659,Louis Bell\louis-bell-1,G,2013-11-26,Maryland-Eastern Shore,@,Navy,L,0,22,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,0,1,0,0,2,6,3.8
392660,Steven Kaspar\steven-kaspar-1,G,2013-11-26,Bucknell,@,Mount St. Mary's,L,1,33,2,9,.222,2,9,.222,0,0,,2,2,1.000,0,3,3,3,1,0,2,2,6,1.7
392661,Kristijan Krajina\kristijan-krajina-1,F,2013-11-26,Mount St. Mary's,,Bucknell,W,1,10,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,2,6,4.5
392662,Calen Coleman\calen-coleman-1,F,2013-11-26,Montana State,,Cal State Northridge,W,1,22,2,6,.333,0,0,,2,6,.333,0,0,,1,2,3,2,0,0,4,0,6,1.3
392663,Ron Mvouika\ron-mvouika-1,G,2013-11-26,Missouri State,,Liberty,W,0,15,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,2,6,1.8
392664,Thierno Niang\thierno-niang-1,G,2013-11-26,Milwaukee,,Judson,W,0,19,3,7,.429,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,6,4.2
392665,Quinton Gustavson\quinton-gustavson-1,F,2013-11-26,Milwaukee,,Judson,W,0,9,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,4,4,1,0,0,0,0,6,5.6
392666,Tamron Manning\tamron-manning-1,G,2013-11-26,Marshall,,Western Kentucky,W,0,26,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,0,4,4,0,0,0,1,0,6,3.8
392667,Travion Leonard\travion-leonard-1,F,2013-11-26,Fordham,@,Manhattan,W,0,16,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,3,7,0,0,1,0,4,6,6.1
392668,Donovan Kates\donovan-kates-1,G,2013-11-26,Manhattan,,Fordham,L,0,18,1,3,.333,0,0,,1,3,.333,3,4,.750,0,2,2,1,1,0,0,3,6,5.0
392669,Emmy Andujar\emmy-andujar-1,F,2013-11-26,Manhattan,,Fordham,L,1,12,3,5,.600,3,4,.750,0,1,.000,0,0,,2,1,3,0,0,0,2,2,6,2.6
392670,Matt Townsend\matt-townsend-1,F,2013-11-26,Yale,@,Lafayette,W,0,23,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,1,1,0,3,1,6,3.7
392671,Bryce Scott\bryce-scott-1,G,2013-11-26,Lafayette,,Yale,L,1,32,1,9,.111,0,2,.000,1,7,.143,3,4,.750,2,0,2,1,1,0,0,1,6,2.4
392672,Will Sheehey\will-sheehey-1,F,2013-11-26,Indiana,,Evansville,W,1,27,3,6,.500,3,4,.750,0,2,.000,0,2,.000,1,4,5,3,2,1,0,2,6,8.1
392673,Tyler Ptacek\tyler-ptacek-1,G,2013-11-26,Evansville,@,Indiana,L,0,9,2,4,.500,0,1,.000,2,3,.667,0,0,,2,0,2,0,0,0,1,0,6,4.4
392674,Evan Gordon\evan-gordon-1,G,2013-11-26,Indiana,,Evansville,W,0,15,0,3,.000,0,2,.000,0,1,.000,6,6,1.000,0,0,0,1,2,0,0,4,6,5.0
392675,Isaiah Massey\isaiah-massey-1,F,2013-11-26,Louisiana Tech,,Illinois-Chicago,W,0,19,2,3,.667,2,3,.667,0,0,,2,4,.500,0,5,5,0,0,0,0,5,6,3.4
392676,J.J. Richardson\jj-richardson-1,F,2013-11-26,Houston,,Texas Tech,L,0,18,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,0,3,6,5.2
392677,Jherrod Stiggers\jherrod-stiggers-1,G,2013-11-26,Houston,,Texas Tech,L,1,22,2,8,.250,0,2,.000,2,6,.333,0,0,,0,0,0,2,0,0,0,1,6,2.2
392678,Kammeon Holsey\kammeon-holsey-1,F,2013-11-26,Georgia Tech,,Mississippi Valley State,W,0,17,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,2,5,2,1,1,1,4,6,5.1
392679,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2013-11-26,Georgia Tech,,Mississippi Valley State,W,1,21,3,5,.600,3,4,.750,0,1,.000,0,0,,1,1,2,3,2,1,1,0,6,8.5
392680,Kyle Doyle\kyle-doyle-1,F,2013-11-26,Georgia Southern,,Oral Roberts,L,0,25,3,5,.600,3,4,.750,0,1,.000,0,0,,3,4,7,0,0,0,2,4,6,3.4
392681,Rakeem Christmas\rakeem-christmas-1,F,2013-12-20,Syracuse,,High Point,W,1,20,2,2,1.000,2,2,1.000,0,0,,2,4,.500,1,2,3,1,0,2,1,1,6,6.6
392682,John Brown\john-brown-3,F,2013-12-20,High Point,@,Syracuse,L,1,30,3,11,.273,3,11,.273,0,0,,0,0,,4,2,6,2,2,2,3,2,6,3.9
392683,Cliff Cornish\cliff-cornish-1,F,2013-12-20,High Point,@,Syracuse,L,1,24,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,0,3,5,6,0.9
392684,Trevin Harris\trevin-harris-1,F,2013-12-20,Pacific,,Princeton,L,1,21,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,3,1,4,0,0,0,1,3,6,2.8
392685,Jimmy Sherburne\jimmy-sherburne-1,G,2013-12-20,Princeton,,Pacific,W,1,21,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,1,2,3,1,0,0,2,0,6,4.0
392686,Jaron Lane\jaron-lane-1,F,2013-12-20,North Carolina-Asheville,,Virginia Intermont,W,1,25,1,8,.125,1,6,.167,0,2,.000,4,4,1.000,0,5,5,4,0,0,3,3,6,0.9
392687,Giacomo Zilli\giacomo-zilli-1,F,2013-12-20,North Carolina-Asheville,,Virginia Intermont,W,0,14,2,3,.667,2,3,.667,0,0,,2,4,.500,2,2,4,2,0,1,5,4,6,1.4
392688,Phil Gaetano\phil-gaetano-1,G,2013-12-20,Sacred Heart,@,Nevada-Las Vegas,L,1,32,2,5,.400,0,1,.000,2,4,.500,0,0,,1,2,3,4,0,0,5,1,6,2.0
392689,Mostafa Abdel Latif\mostafa-abdel-latif-1,F,2013-12-20,Sacred Heart,@,Nevada-Las Vegas,L,0,26,3,8,.375,3,8,.375,0,0,,0,0,,1,9,10,1,0,1,1,4,6,3.8
392690,Brandon Gfeller\brandon-gfeller-1,G,2013-12-20,Montana,,Montana Western,W,0,21,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,0,0,0,0,6,5.0
392691,Andy Martin\andy-martin-1,C,2013-12-20,Montana,,Montana Western,W,1,17,3,5,.600,3,5,.600,0,0,,0,0,,3,0,3,2,0,0,1,2,6,5.4
392692,Mike Rostampour\mike-rostampour-1,F,2013-12-20,Nebraska-Omaha,@,Minnesota,L,1,17,1,5,.200,1,4,.250,0,1,.000,4,4,1.000,2,3,5,0,1,1,1,4,6,4.3
392693,Manny Thomas\manny-thomas-1,G,2013-12-20,Marist,,Bucknell,W,0,16,2,6,.333,2,6,.333,0,0,,2,2,1.000,3,2,5,1,0,0,2,2,6,3.2
392694,Jay Bowie\jay-bowie-1,G,2013-12-20,Marist,,Bucknell,W,1,27,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,1,2,3,1,0,2,1,6,4.6
392695,Sam Hunt\sam-hunt-1,G,2013-12-20,Jacksonville,,Samford,L,0,23,1,6,.167,1,2,.500,0,4,.000,4,4,1.000,1,1,2,0,1,0,2,3,6,1.0
392696,Jordan Capps\jordan-capps-1,G,2013-12-20,Samford,@,Jacksonville,W,0,11,2,6,.333,2,6,.333,0,0,,2,3,.667,3,2,5,1,1,0,2,2,6,3.8
392697,T.J. Carpenter\tj-carpenter-1,G,2013-12-20,Nicholls State,@,Indiana,L,0,22,2,8,.250,1,2,.500,1,6,.167,1,2,.500,1,0,1,2,1,0,1,3,6,1.7
392698,Noah Vonleh\noah-vonleh-1,F,2013-12-20,Indiana,,Nicholls State,W,1,17,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,6,9,0,0,0,1,3,6,5.7
392699,Devin Davis\devin-davis-1,F,2013-12-20,Indiana,,Nicholls State,W,0,12,0,0,,0,0,,0,0,,6,6,1.000,0,0,0,0,1,0,3,1,6,3.6
392700,Steven Jones\steven-jones-1,G,2013-12-20,UC-Riverside,,Illinois-Chicago,W,0,15,2,4,.500,2,3,.667,0,1,.000,2,3,.667,0,1,1,1,0,0,0,2,6,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=392600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
