Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
572025,Corey Walden\corey-walden-1,C,2010-12-23,Stetson,,Arkansas-Little Rock,L,1,34,1,6,.167,1,4,.250,0,2,.000,0,0,,3,2,5,6,0,0,5,3,2,-1.1
572026,D'Andre Williams\dandre-williams-1,G,2010-12-23,Arkansas-Little Rock,,Stetson,W,1,21,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,2,3,2,-0.1
572027,Montrell Thornton\montrell-thornton-1,F,2010-12-23,Arkansas-Little Rock,,Stetson,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,3,2,1.2
572028,Jeronne Maymon\jeronne-maymon-1,F,2010-12-23,Tennessee,,Belmont,W,0,9,1,3,.333,1,3,.333,0,0,,0,4,.000,2,3,5,0,0,0,0,0,2,1.0
572029,Kenny Hall\kenny-hall-1,F,2010-12-23,Tennessee,,Belmont,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
572030,Trae Golden\trae-golden-1,G,2010-12-23,Tennessee,,Belmont,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,2.4
572031,Alex Vouyoukas\alex-vouyoukas-1,F,2010-12-23,Texas-San Antonio,@,Tulsa,L,1,9,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,1,4,2,-0.3
572032,Kodi Maduka\kodi-maduka-1,C,2010-12-23,Tulsa,,Texas-San Antonio,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,2,1,2,1.3
572033,Larry Wilkins\larry-wilkins-1,F,2010-12-23,Texas-San Antonio,@,Tulsa,L,0,24,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,2,1,2,0.8
572034,T.J. Williams\tj-williams-2,F,2010-12-23,Texas-San Antonio,@,Tulsa,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0.4
572035,Peter Simek\peter-simek-1,C,2010-12-23,UC-Irvine,@,UCLA,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0
572036,Bernard Toombs\bernard-toombs-1,C,2010-12-23,Troy,@,Utah State,L,1,21,1,9,.111,1,9,.111,0,0,,0,2,.000,1,5,6,0,0,3,0,3,2,-1.6
572037,Antonio Williams\antonio-williams-2,F,2010-12-23,Coppin State,@,Wisconsin,L,1,16,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,1,2,-0.8
572038,Michael Murray\michael-murray-1,F,2010-12-23,Coppin State,@,Wisconsin,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1
572039,Ryan Evans\ryan-evans-1,G,2010-12-23,Wisconsin,,Coppin State,W,0,15,1,5,.200,1,4,.250,0,1,.000,0,0,,0,5,5,0,0,0,0,1,2,0.0
572040,Vincent Goldsberry\vincent-goldsberry-1,G,2010-12-23,Coppin State,@,Wisconsin,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.1
572041,De'Shaud Johnson\deshaud-johnson-1,G,2010-12-24,East Tennessee State,,Appalachian State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
572042,Griffin Shaw\griffin-shaw-1,G,2010-12-24,Appalachian State,,East Tennessee State,L,0,8,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
572043,Pierce Hornung\pierce-hornung-1,F,2010-12-24,Colorado State,,Southern Mississippi,W,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,2,2,2,-0.1
572044,Bobby Miles\bobby-miles-1,G,2010-12-24,Hawaii,,Utah,W,1,14,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,3,1,4,3,2,1.2
572045,Chris Kupets\chris-kupets-2,G,2010-12-24,Utah,@,Hawaii,L,0,16,1,6,.167,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-3.6
572046,David Foster\david-foster-1,C,2010-12-24,Utah,@,Hawaii,L,0,21,0,2,.000,0,2,.000,0,0,,2,2,1.000,3,6,9,0,0,4,3,3,2,3.1
572047,Alex Harris\alex-harris-2,G,2010-12-24,Northeastern,,Texas State,W,1,23,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,4,2,-0.3
572048,Stevie Rogers\stevie-rogers-1,G,2010-12-24,Texas State,,Northeastern,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
572049,Jon Kreft\jon-kreft-1,C,2010-12-25,Florida State,,Baylor,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,4,2,-1.2
572050,Okaro White\okaro-white-1,F,2010-12-25,Florida State,,Baylor,W,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,2,0.6
572051,Twany Beckham\twany-beckham-1,G,2010-12-25,Mississippi State,@,Hawaii,L,0,14,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,2,0,0,2,2,2,0.5
572052,Chris Gabriel\chris-gabriel-1,C,2010-12-25,San Diego,,Utah,W,1,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,4,2,-1.3
572053,Matt Dorr\matt-dorr-1,G,2010-12-25,San Diego,,Utah,W,0,19,1,6,.167,1,5,.200,0,1,.000,0,0,,1,4,5,1,1,0,1,2,2,0.0
572054,Eniel Polynice\eniel-polynice-1,G,2010-12-26,Seton Hall,,Richmond,L,0,18,1,5,.200,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,2,0,2,-0.1
572055,Jamel Jackson\jamel-jackson-1,G,2010-12-26,Seton Hall,,Richmond,L,1,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,0.3
572056,Preston Purifoy\preston-purifoy-1,F,2010-12-27,Alabama-Birmingham,,George Washington,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
572057,Alibaba Odd\alibaba-odd-1,G,2010-12-27,Delaware State,@,Clemson,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,2,1,2,0.0
572058,Casey Walker\casey-walker-1,G,2010-12-27,Delaware State,@,Clemson,L,1,22,1,6,.167,1,2,.500,0,4,.000,0,0,,0,6,6,0,0,0,2,1,2,-2.4
572059,Catalin Baciu\catalin-baciu-1,C,2010-12-27,Clemson,,Delaware State,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0
572060,Chad Wilson\chad-wilson-1,G,2010-12-27,Delaware State,@,Clemson,L,0,7,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1
572061,Jabari Joyner\jabari-joyner-1,G,2010-12-27,Delaware State,@,Clemson,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
572062,James Marcellus\james-marcellus-1,F,2010-12-27,Delaware State,@,Clemson,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,3,2,1.9
572063,Jordan Lawson\jordan-lawson-1,G,2010-12-27,Delaware State,@,Clemson,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
572064,Billy Oliver\billy-oliver-1,F,2010-12-27,Penn State,@,Indiana,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,2,-0.4
572065,Cammeron Woodyard\cammeron-woodyard-1,G,2010-12-27,Penn State,@,Indiana,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7
572066,Derek Elston\derek-elston-1,F,2010-12-27,Indiana,,Penn State,L,1,25,1,6,.167,1,6,.167,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1.7
572067,Eddie Ludwig\eddie-ludwig-1,F,2010-12-27,Louisiana State,,Southern,W,0,9,1,3,.333,1,3,.333,0,0,,0,1,.000,0,4,4,0,1,0,0,1,2,1.7
572068,Julius Ingram\julius-ingram-1,F,2010-12-27,Southern,@,Louisiana State,L,1,30,1,7,.143,1,7,.143,0,0,,0,0,,4,3,7,0,2,1,3,4,2,-0.7
572069,Gorgui Dieng\gorgui-dieng-1,C,2010-12-27,Louisville,,Morgan State,W,1,14,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,1,0,1,5,2,2,-1.1
572070,Stephan Van Treese\stephan-van-treese-1,F,2010-12-27,Louisville,,Morgan State,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5
572071,Rick Kreklow\ricky-kreklow-1,G,2010-12-27,Missouri,,Northern Illinois,W,0,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,3,1,0,3,3,2,1.5
572072,Steve Moore\steve-moore-2,C,2010-12-27,Missouri,,Northern Illinois,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,3,3,0,0,1,1,5,2,-0.5
572073,J.D. Weatherspoon\jd-weatherspoon-1,F,2010-12-27,Ohio State,,Tennessee-Martin,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
572074,Roscoe Smith\roscoe-smith-1,F,2010-12-27,Connecticut,@,Pittsburgh,L,1,18,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,2,6,8,1,0,0,2,5,2,-1.6
572075,Tyler Olander\tyler-olander-1,F,2010-12-27,Connecticut,@,Pittsburgh,L,0,22,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0.5
572076,Derrick Rodgers\derrick-rodgers-1,G,2010-12-27,Portland,,Nevada,W,0,16,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6
572077,Jasonn Hannibal\jasonn-hannibal-1,C,2010-12-27,Portland,,Nevada,W,0,5,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,1.6
572078,Jordan Finn\jordan-finn-1,G,2010-12-27,Nevada,@,Portland,L,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,0.1
572079,Jose Diaz\jose-diaz-1,G,2010-12-27,South Alabama,,Mobile,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
572080,Adam Brakeville\adam-brakeville-1,F,2010-12-28,Air Force,,Sam Houston State,W,1,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1
572081,Byron Randle\byron-randle-1,G,2010-12-28,Sam Houston State,,Air Force,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,1.5
572082,Marcus James\marcus-james-1,F,2010-12-28,Sam Houston State,,Air Force,L,1,7,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
572083,Zach Bohannon\zach-bohannon-1,F,2010-12-28,Air Force,,Sam Houston State,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,5,2,-2.0
572084,Jan Maehlen\jan-maehlen-1,C,2010-12-28,Pepperdine,@,Alabama,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2.1
572085,Lorne Jackson\lorne-jackson-1,G,2010-12-28,Pepperdine,@,Alabama,L,0,18,1,6,.167,1,5,.200,0,1,.000,0,2,.000,2,1,3,2,2,0,3,0,2,-0.5
572086,Aqeel Quinn\aqeel-quinn-1,G,2010-12-28,Cal State Northridge,,Pacific,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
572087,Michael Lizarraga\michael-lizarraga-1,F,2010-12-28,Cal State Northridge,,Pacific,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.2
572088,Daymond Cowlah\daymond-cowlah-1,G,2010-12-28,UC-Riverside,@,UC-Irvine,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,4,2,0.0
572089,Will Brew\will-brew-1,G,2010-12-28,UC-Santa Barbara,,Long Beach State,L,1,14,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-1.5
572090,Kevin Estes\kevin-estes-1,F,2010-12-28,Hartford,@,University of California,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2
572091,Joey Asbury\joey-asbury-1,F,2010-12-28,Oakland,@,Centenary (LA),W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,3,2,1.5
572092,Matt Nichenko\matt-nichenko-1,F,2010-12-28,Centenary (LA),,Oakland,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
572093,Krys Faber\krys-faber-1,C,2010-12-28,DePaul,@,Cincinnati,L,1,21,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,2,0,1,2,1,2,1.9
572094,Michael Bizoukas\michael-bizoukas-1,G,2010-12-28,DePaul,@,Cincinnati,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9
572095,Rashad Bishop\rashad-bishop-1,F,2010-12-28,Cincinnati,,DePaul,W,1,27,1,6,.167,1,5,.200,0,1,.000,0,0,,1,3,4,1,0,0,0,2,2,-0.3
572096,Sean Kilpatrick\sean-kilpatrick-1,G,2010-12-28,Cincinnati,,DePaul,W,0,19,1,4,.250,1,2,.500,0,2,.000,0,1,.000,2,2,4,1,1,0,1,1,2,1.5
572097,Goran Pantovic\goran-pantovic-1,F,2010-12-28,Drexel,,Niagara,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
572098,Kevon Moore\kevon-moore-2,G,2010-12-28,Niagara,@,Drexel,L,1,24,1,4,.250,1,1,1.000,0,3,.000,0,1,.000,0,3,3,2,0,0,2,2,2,-1.3
572099,Yannick Formbor\yannick-formbor-1,F,2010-12-28,Drexel,,Niagara,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7
572100,Chris Barnes\chris-barnes-1,F,2010-12-28,Georgia,,Charleston Southern,W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,3,1,2,-1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=572000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
