Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
80320,Jonathan Kasibabu\jonathan-kasibabu-1,F,2016-01-19,Fairfield,,Saint Peter's,L,1,30,5,11,.455,4,10,.400,1,1,1.000,5,6,.833,7,3,10,1,1,1,2,4,16,14.5
80321,B.J. Tyson\bj-tyson-1,G,2016-01-19,East Carolina,,Tulsa,L,1,29,6,12,.500,4,7,.571,2,5,.400,2,2,1.000,0,4,4,4,1,0,3,3,16,10.8
80322,Spencer Parker\spencer-parker-1,F,2016-01-19,Bowling Green State,,Toledo,L,1,34,6,16,.375,5,15,.333,1,1,1.000,3,4,.750,1,4,5,1,2,1,2,2,16,9.3
80323,Ryan Weber\ryan-weber-1,F,2016-01-19,Ball State,,Kent State,L,1,31,5,11,.455,1,2,.500,4,9,.444,2,2,1.000,2,3,5,3,0,1,1,3,16,13.2
80324,Ty Toney\ty-toney-1,G,2016-01-19,Eastern Michigan,@,Akron,L,1,26,6,12,.500,4,9,.444,2,3,.667,2,3,.667,1,1,2,3,1,0,1,1,16,12.3
80325,Anton Wilson\anton-wilson-1,G,2016-01-18,Detroit Mercy,@,Wright State,L,1,34,5,8,.625,1,1,1.000,4,7,.571,2,2,1.000,1,3,4,2,1,0,1,4,16,13.8
80326,Aaron Ross\aaron-ross-1,F,2016-01-18,Texas Tech,@,Texas Christian,W,0,16,4,4,1.000,1,1,1.000,3,3,1.000,5,6,.833,0,2,2,0,0,0,1,4,16,12.4
80327,Chris Martin\chris-martin-3,G,2016-01-18,Savannah State,,Delaware State,W,1,27,6,11,.545,2,4,.500,4,7,.571,0,0,,0,2,2,3,0,0,1,0,16,12.4
80328,Jovante' Spivey\jovante-spivey-1,G,2016-01-18,Sam Houston State,,Nicholls State,W,1,25,4,9,.444,3,6,.500,1,3,.333,7,8,.875,0,1,1,2,0,0,1,3,16,10.4
80329,Shaun Lawton\shaun-lawton-1,G,2016-01-18,Maine,,New Hampshire,L,0,23,6,14,.429,3,11,.273,3,3,1.000,1,1,1.000,1,5,6,2,2,0,2,4,16,10.6
80330,Iba Camara\iba-camara-1,F,2016-01-18,New Hampshire,@,Maine,W,1,29,5,10,.500,5,10,.500,0,0,,6,11,.545,5,13,18,1,0,1,2,1,16,15.4
80331,Derrick Walton\derrick-walton-1,G,2016-01-17,Michigan,@,Iowa,L,1,36,5,14,.357,2,3,.667,3,11,.273,3,4,.750,1,4,5,6,0,0,1,2,16,12.1
80332,Peter Jok\peter-jok-1,G,2016-01-17,Iowa,,Michigan,W,1,28,6,11,.545,2,5,.400,4,6,.667,0,0,,0,4,4,2,1,0,1,3,16,12.1
80333,Aaron Calixte\aaron-calixte-1,G,2016-01-18,Maine,,New Hampshire,L,1,30,5,12,.417,3,7,.429,2,5,.400,4,4,1.000,0,2,2,2,0,0,1,4,16,9.0
80334,Rayshaun McGrew\rayshaun-mcgrew-1,F,2016-01-18,Stony Brook,@,Hartford,W,1,29,7,14,.500,7,14,.500,0,0,,2,7,.286,1,6,7,3,2,0,0,1,16,13.2
80335,Derrick Griffin\derek-griffin-1,F,2016-01-18,Texas Southern,@,Grambling,W,1,37,8,11,.727,8,10,.800,0,1,.000,0,7,.000,5,6,11,0,1,3,0,2,16,16.3
80336,Malcolm Bernard\malcolm-bernard-1,G,2016-01-18,Florida A&M,,Coppin State,L,1,36,6,13,.462,6,12,.500,0,1,.000,4,7,.571,1,7,8,7,3,2,1,3,16,18.0
80337,Roger Woods\roger-woods-2,F,2016-01-18,Arkansas-Little Rock,@,Arkansas State,L,0,22,3,11,.273,2,8,.250,1,3,.333,9,13,.692,4,4,8,0,1,0,1,2,16,11.1
80338,Josh Hagins\josh-hagins-1,G,2016-01-18,Arkansas-Little Rock,@,Arkansas State,L,1,31,4,13,.308,2,8,.250,2,5,.400,6,6,1.000,1,4,5,3,2,0,1,3,16,12.3
80339,Ray Sanders\ray-sanders-1,G,2016-01-18,Albany (NY),,Binghamton,W,1,26,6,8,.750,5,6,.833,1,2,.500,3,3,1.000,1,4,5,3,2,0,0,1,16,18.4
80340,Ron Baker\ron-baker-1,G,2016-01-17,Wichita State,,Indiana State,W,1,29,4,6,.667,3,3,1.000,1,3,.333,7,7,1.000,0,7,7,3,2,1,1,3,16,18.1
80341,Tyler Roberson\tyler-roberson-1,F,2016-01-16,Syracuse,@,Wake Forest,W,1,29,6,12,.500,6,12,.500,0,0,,4,5,.800,7,6,13,1,3,0,1,3,16,17.8
80342,Jeff Roberson\jeff-roberson-1,F,2016-01-16,Vanderbilt,,Alabama,W,1,36,4,7,.571,1,3,.333,3,4,.750,5,7,.714,2,9,11,5,2,0,0,3,16,20.3
80343,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2016-01-16,Towson,,Drexel,W,1,25,5,12,.417,4,10,.400,1,2,.500,5,6,.833,5,6,11,2,0,0,2,2,16,13.1
80344,Devaugntah Williams\devaugntah-williams-1,G,2016-01-16,Texas Tech,,Baylor,L,1,34,5,10,.500,3,3,1.000,2,7,.286,4,4,1.000,1,1,2,1,2,0,2,2,16,11.9
80345,Antonio Green\antonio-green-2,G,2016-01-16,Texas-Rio Grande Valley,,Missouri-Kansas City,W,1,38,5,11,.455,1,2,.500,4,9,.444,2,3,.667,1,2,3,2,0,0,0,2,16,11.8
80346,Quincy McKnight\quincy-mcknight-1,G,2016-01-16,Sacred Heart,@,St. Francis (NY),L,1,39,4,10,.400,4,8,.500,0,2,.000,8,10,.800,1,6,7,2,2,0,6,3,16,8.5
80347,Matt Rose\matt-rose-1,F,2016-01-16,Samford,,Western Carolina,W,0,24,6,14,.429,2,4,.500,4,10,.400,0,0,,0,4,4,1,2,0,1,1,16,11.1
80348,Trey Davis\trey-davis-2,F,2016-01-16,Richmond,,Virginia Commonwealth,L,1,41,5,9,.556,5,8,.625,0,1,.000,6,11,.545,2,7,9,4,1,0,2,2,16,14.2
80349,Johnnie Shuler\johnnie-shuler-1,G,2016-01-16,La Salle,@,Rhode Island,L,1,40,5,7,.714,0,0,,5,7,.714,1,2,.500,0,3,3,1,0,0,0,1,16,13.9
80350,Kris Dunn\kris-dunn-1,G,2016-01-16,Providence,,Seton Hall,L,1,28,5,11,.455,4,8,.500,1,3,.333,5,6,.833,1,4,5,2,2,1,4,5,16,9.9
80351,Anthony Johnson\anthony-johnson-8,G,2016-01-16,Northern Colorado,,Montana State,W,0,25,6,10,.600,4,6,.667,2,4,.500,2,3,.667,0,4,4,2,0,0,0,2,16,12.8
80352,Chris Harrison-Docks\chris-harrison-docks-1,G,2016-01-16,Western Kentucky,@,North Texas,W,0,34,5,10,.500,2,6,.333,3,4,.750,3,4,.750,0,2,2,4,2,0,1,1,16,14.6
80353,Aaron Cosby\aaron-cosby-1,G,2016-01-16,Western Kentucky,@,North Texas,W,1,31,3,7,.429,2,3,.667,1,4,.250,9,10,.900,0,3,3,0,1,0,1,0,16,12.8
80354,George Marshall\george-marshall-1,G,2016-01-16,South Dakota State,@,North Dakota State,L,1,36,5,13,.385,3,7,.429,2,6,.333,4,6,.667,1,1,2,4,0,0,1,3,16,9.7
80355,Sam Hunt\sam-hunt-1,G,2016-01-16,North Carolina A&T,,Hampton,L,1,38,4,11,.364,2,5,.400,2,6,.333,6,6,1.000,0,1,1,0,0,0,2,4,16,6.6
80356,Angel Nunez\angel-nunez-1,F,2016-01-16,South Florida,@,Memphis,L,1,30,5,10,.500,5,9,.556,0,1,.000,6,7,.857,1,8,9,2,1,1,3,1,16,13.4
80357,James Farr\james-farr-1,F,2016-01-16,Xavier,@,Marquette,W,0,29,6,10,.600,6,10,.600,0,0,,4,4,1.000,5,14,19,0,1,1,4,2,16,16.0
80358,Craig Victor\craig-victor-1,F,2016-01-16,Louisiana State,,Arkansas,W,1,34,6,14,.429,6,14,.429,0,0,,4,8,.500,6,6,12,0,1,3,0,4,16,14.5
80359,Ben Simmons\ben-simmons-1,F,2016-01-16,Louisiana State,,Arkansas,W,1,36,5,13,.385,5,13,.385,0,0,,6,10,.600,3,15,18,3,0,0,5,2,16,10.2
80360,Jaylin Walker\jaylin-walker-1,G,2016-01-16,Kent State,,Ohio,W,0,23,5,8,.625,2,2,1.000,3,6,.500,3,4,.750,0,2,2,2,1,0,1,0,16,14.0
80361,Nathan Moran\nathan-moran-1,G,2016-01-16,Lipscomb,@,Jacksonville,L,1,35,6,12,.500,2,5,.400,4,7,.571,0,0,,0,2,2,3,1,0,4,2,16,8.9
80362,Garrison Mathews\garrison-matthews-1,G,2016-01-16,Lipscomb,@,Jacksonville,L,0,29,6,13,.462,2,3,.667,4,10,.400,0,1,.000,1,1,2,2,0,0,0,1,16,10.9
80363,George Brammeier\george-brammeier-1,C,2016-01-16,Lipscomb,@,Jacksonville,L,1,27,8,12,.667,8,12,.667,0,0,,0,1,.000,2,4,6,1,0,1,1,3,16,12.2
80364,Darell Combs\darell-combs-1,G,2016-01-16,IUPUI,,Denver,W,1,31,5,6,.833,2,3,.667,3,3,1.000,3,5,.600,0,2,2,1,0,1,0,2,16,14.2
80365,Tai Webster\tai-webster-1,G,2016-01-16,Nebraska,@,Illinois,W,0,28,6,8,.750,4,5,.800,2,3,.667,2,2,1.000,0,6,6,1,0,0,0,4,16,13.7
80366,Yohanny Dalembert\yohanny-dalembert-1,F,2016-01-16,James Madison,@,Hofstra,W,1,36,6,10,.600,6,10,.600,0,0,,4,7,.571,2,14,16,1,1,2,2,2,16,16.1
80367,Jaden Jackson\jaden-jackson-1,G,2016-01-16,Utah Valley,@,Grand Canyon,L,1,37,4,13,.308,3,8,.375,1,5,.200,7,8,.875,0,4,4,5,1,0,2,2,16,11.0
80368,Solomon Poole\solomon-poole-1,G,2016-01-16,Florida Atlantic,,Louisiana Tech,W,0,28,6,11,.545,4,4,1.000,2,7,.286,2,2,1.000,1,1,2,3,1,0,0,3,16,13.6
80369,Nick Rutherford\nick-rutherford-1,G,2016-01-16,Florida Atlantic,,Louisiana Tech,W,1,33,4,10,.400,4,10,.400,0,0,,8,8,1.000,0,2,2,2,1,0,2,1,16,11.2
80370,Eric James\eric-james-2,G,2016-01-16,Duquesne,,St. Bonaventure,W,1,33,7,11,.636,6,9,.667,1,2,.500,1,5,.200,4,4,8,5,1,0,4,3,16,12.8
80371,Jabarie Hinds\jabarie-hinds-1,G,2016-01-16,Massachusetts,@,Davidson,L,1,26,7,11,.636,5,7,.714,2,4,.500,0,4,.000,1,1,2,3,1,0,0,4,16,12.0
80372,Jalen Moore\jalen-moore-1,F,2016-01-16,Utah State,@,Colorado State,W,1,38,6,14,.429,3,7,.429,3,7,.429,1,2,.500,2,10,12,1,1,0,1,3,16,12.1
80373,Cameron Johnson\cameron-johnson-3,G,2016-01-16,College of Charleston,,Elon,L,1,29,7,14,.500,5,11,.455,2,3,.667,0,2,.000,1,4,5,1,1,2,1,3,16,11.0
80374,Derrick Henry\derrick-henry-1,G,2016-01-16,Citadel,,Furman,W,1,32,3,10,.300,3,8,.375,0,2,.000,10,12,.833,0,10,10,3,1,0,3,3,16,11.3
80375,Devin Sibley\devin-sibley-1,G,2016-01-16,Furman,@,Citadel,L,0,27,6,9,.667,4,6,.667,2,3,.667,2,3,.667,0,4,4,3,0,1,1,3,16,13.5
80376,Brian White\brian-white-1,F,2016-01-16,Citadel,,Furman,W,0,21,6,10,.600,4,7,.571,2,3,.667,2,3,.667,1,5,6,0,0,0,1,4,16,10.6
80377,Austin Tillotson\austin-tillotson-1,G,2016-01-16,Colgate,@,Bucknell,W,1,37,3,12,.250,2,7,.286,1,5,.200,9,12,.750,0,2,2,9,1,0,2,2,16,12.7
80378,Aakim Saintil\aakim-saintil-1,G,2016-01-16,Long Island University,@,Bryant,W,1,30,6,10,.600,4,5,.800,2,5,.400,2,2,1.000,0,4,4,4,1,0,2,3,16,13.2
80379,Isaiah Johnson\isaiah-johnson-1,C,2016-01-15,Akron,@,Toledo,L,1,31,7,10,.700,7,10,.700,0,0,,2,5,.400,4,5,9,3,2,0,3,4,16,14.4
80380,Kevin Little\kevin-little-1,G,2016-01-15,Maine,,Albany (NY),W,1,18,6,12,.500,2,3,.667,4,9,.444,0,0,,0,0,0,2,0,0,2,4,16,7.8
80381,Aaron Calixte\aaron-calixte-1,G,2016-01-15,Maine,,Albany (NY),W,1,31,5,9,.556,4,7,.571,1,2,.500,5,6,.833,1,1,2,3,1,0,0,1,16,15.0
80382,Justin Satchell\justin-satchell-1,F,2016-01-15,Niagara,@,Fairfield,L,0,26,6,15,.400,4,9,.444,2,6,.333,2,4,.500,0,4,4,2,0,1,3,3,16,6.2
80383,Kevin Larsen\kevin-larsen-1,F,2016-01-15,George Washington,@,Dayton,L,1,38,7,10,.700,6,8,.750,1,2,.500,1,4,.250,5,5,10,2,0,1,1,2,16,15.9
80384,Michael Karena\michael-karena-1,C,2016-01-14,Wright State,,Cleveland State,W,1,25,5,10,.500,5,10,.500,0,0,,6,7,.857,0,1,1,1,0,0,1,1,16,10.2
80385,Garret Covington\garret-covington-1,G,2016-01-14,Western Illinois,,Denver,L,1,35,5,14,.357,1,6,.167,4,8,.500,2,2,1.000,0,3,3,1,0,0,4,3,16,4.6
80386,Kieran Woods\kieran-woods-1,G,2016-01-14,Chicago State,@,Texas-Rio Grande Valley,L,1,28,6,13,.462,6,12,.500,0,1,.000,4,8,.500,1,5,6,4,3,1,2,3,16,13.2
80387,Dan Kimasa\dan-kimasa-1,F,2016-01-14,Texas-Rio Grande Valley,,Chicago State,W,1,30,7,9,.778,7,9,.778,0,0,,2,2,1.000,2,5,7,0,0,4,3,5,16,13.2
80388,Brian Pegg\brian-pegg-1,G,2016-01-14,Stetson,,South Carolina Upstate,W,1,39,8,11,.727,8,11,.727,0,0,,0,1,.000,2,9,11,0,2,1,1,3,16,15.7
80389,Marcus Allen\marcus-allen-2,G,2016-01-14,Stanford,,University of California,W,1,36,2,5,.400,2,5,.400,0,0,,12,16,.750,2,8,10,1,1,0,2,2,16,14.4
80390,Adom Jacko\adom-jacko-1,F,2016-01-14,Loyola Marymount,@,San Francisco,W,1,31,7,14,.500,7,14,.500,0,0,,2,2,1.000,3,1,4,1,1,3,2,4,16,11.6
80391,Lester Wilson\lester-wilson-1,F,2016-01-14,East Tennessee State,@,Samford,W,0,30,6,9,.667,2,3,.667,4,6,.667,0,0,,2,1,3,0,0,0,0,2,16,13.0
80392,Ray Bowles\ray-bowles-1,G,2016-01-14,Pacific,@,Saint Mary's (CA),L,1,29,5,8,.625,4,5,.800,1,3,.333,5,6,.833,0,2,2,0,1,0,2,1,16,11.2
80393,Matty McConnell\matty-mcconnell-1,G,2016-01-14,Robert Morris,,Mount St. Mary's,L,1,32,6,9,.667,4,6,.667,2,3,.667,2,2,1.000,1,4,5,1,3,0,2,3,16,14.5
80394,Kahlil Thomas\kahlil-thomas-1,F,2016-01-14,Rider,,Marist,W,1,42,7,11,.636,7,11,.636,0,0,,2,7,.286,2,8,10,0,0,0,2,4,16,9.3
80395,Marcus Evans\marcus-evans-2,G,2016-01-14,Rice,,Western Kentucky,W,1,32,4,11,.364,2,6,.333,2,5,.400,6,8,.750,0,0,0,5,1,1,2,3,16,11.1
80396,Rashun Davis\rashun-davis-1,G,2016-01-14,Radford,,North Carolina-Asheville,W,1,41,6,12,.500,6,9,.667,0,3,.000,4,4,1.000,0,0,0,8,5,0,3,3,16,16.4
80397,Drew McDonald\drew-mcdonald-1,C,2016-01-14,Northern Kentucky,,Youngstown State,W,0,17,8,13,.615,8,11,.727,0,2,.000,0,0,,3,2,5,0,1,1,1,3,16,12.3
80398,Ian Baker\ian-baker-1,G,2016-01-14,New Mexico State,,Missouri-Kansas City,W,1,33,5,11,.455,2,4,.500,3,7,.429,3,4,.750,2,5,7,2,1,0,4,2,16,10.4
80399,Yonel Brown\yonel-brown-1,G,2016-01-14,Kennesaw State,@,Jacksonville,L,1,40,6,19,.316,3,9,.333,3,10,.300,1,2,.500,0,4,4,1,2,0,2,2,16,5.8
80400,Obi Emegano\obi-emegano-2,G,2016-01-14,Oral Roberts,@,IUPUI,W,1,20,5,11,.455,4,9,.444,1,2,.500,5,6,.833,1,2,3,3,0,0,1,5,16,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=80300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
