Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
180838,Nigel Hayes\nigel-hayes-1,F,2015-04-04,Wisconsin,,Kentucky,W,1,37,3,9,.333,1,4,.250,2,5,.400,4,4,1.000,4,1,5,1,0,0,2,3,12,7.5
180839,Sam Dekker\sam-dekker-1,F,2015-04-06,Wisconsin,,Duke,L,1,34,6,15,.400,6,9,.667,0,6,.000,0,0,,3,5,8,2,1,0,0,1,12,9.5
180840,A.J. Merriweather\aj-merriweather-1,G,2014-11-14,East Tennessee State,@,Valparaiso,L,1,33,4,10,.400,2,6,.333,2,4,.500,2,2,1.000,3,3,6,0,2,0,0,3,12,10.4
180841,Branden Dawson\branden-dawson-1,G,2015-04-04,Michigan State,,Duke,L,1,30,5,12,.417,5,12,.417,0,0,,2,5,.400,3,4,7,0,2,2,5,4,12,4.5
180842,Chris Fowler\chris-fowler-1,G,2014-11-14,Central Michigan,,Alma,W,1,24,4,9,.444,3,5,.600,1,4,.250,3,5,.600,0,1,1,11,2,0,3,2,12,12.7
180843,John Simons\john-simons-1,F,2014-11-14,Central Michigan,,Alma,W,1,15,3,4,.750,0,1,.000,3,3,1.000,3,5,.600,2,1,3,0,0,0,1,2,12,9.5
180844,Josh Kozinski\josh-kozinski-1,G,2014-11-14,Central Michigan,,Alma,W,0,19,4,8,.500,0,0,,4,8,.500,0,0,,0,2,2,0,1,0,0,1,12,9.2
180845,Casey Jones\casey-jones-1,G,2014-11-14,Chattanooga,,Hiwassee,W,1,17,3,6,.500,3,5,.600,0,1,.000,6,11,.545,3,3,6,3,1,0,1,1,12,11.7
180846,Quinton Marshall\quinton-marshall-1,G,2014-11-14,Citadel,,Virginia Military Institute,L,1,40,4,7,.571,4,7,.571,0,0,,4,6,.667,1,4,5,2,0,0,3,0,12,8.2
180847,Donte Grantham\donte-grantham-1,F,2014-11-14,Clemson,,Florida A&M,W,1,21,4,9,.444,3,3,1.000,1,6,.167,3,3,1.000,0,3,3,1,1,2,0,2,12,10.5
180848,Shivaughn Wiggins\shivaughn-wiggins-1,G,2014-11-14,Coastal Carolina,,Trinity Baptist,W,1,26,3,5,.600,3,4,.750,0,1,.000,6,8,.750,0,6,6,3,3,0,3,1,12,12.4
180849,Damion Lee\damion-lee-1,G,2014-11-14,Drexel,@,Colorado,L,1,29,4,14,.286,2,6,.333,2,8,.250,2,3,.667,0,3,3,1,2,1,3,5,12,2.7
180850,Isaiah Whitehead\isaiah-whitehead-1,G,2014-12-02,Seton Hall,,Mount St. Mary's,W,1,24,4,7,.571,3,4,.750,1,3,.333,3,4,.750,1,2,3,2,2,1,3,1,12,10.3
180851,John Brown\john-brown-3,F,2014-12-31,High Point,,Coastal Carolina,L,1,33,5,10,.500,5,10,.500,0,0,,2,2,1.000,2,3,5,0,1,2,2,0,12,9.7
180852,Tim Coleman\tim-coleman-2,F,2014-11-17,NJIT,,Maine,W,1,25,3,5,.600,2,3,.667,1,2,.500,5,10,.500,1,6,7,4,1,2,0,2,12,14.6
180853,Nick Coppola\nick-coppola-1,G,2015-04-01,Louisiana-Monroe,,Loyola (IL),L,1,36,4,10,.400,3,7,.429,1,3,.333,3,4,.750,0,2,2,1,0,1,2,1,12,5.8
180854,Earl Peterson\earl-peterson-1,G,2015-04-01,Loyola (IL),@,Louisiana-Monroe,W,1,28,5,7,.714,4,5,.800,1,2,.500,1,5,.200,0,1,1,2,1,0,0,3,12,9.0
180855,Maurice Strong\maurice-strong-2,F,2014-11-14,Alabama State,,Auburn Montgomery,W,1,22,6,8,.750,6,8,.750,0,0,,0,2,.000,2,3,5,1,1,0,1,2,12,10.2
180856,Byron Ashe\byron-ashe-1,G,2014-11-14,Mount St. Mary's,@,Arizona,L,1,24,4,11,.364,2,6,.333,2,5,.400,2,2,1.000,0,4,4,1,0,0,2,3,12,4.6
180857,Billy Garrett\billy-garrett-1,G,2014-11-14,DePaul,,Illinois-Chicago,W,1,30,5,11,.455,4,6,.667,1,5,.200,1,1,1.000,0,2,2,6,2,0,0,2,12,12.3
180858,Rasheed Sulaimon\rasheed-sulaimon-1,G,2014-11-14,Duke,,Presbyterian,W,0,18,4,4,1.000,3,3,1.000,1,1,1.000,3,3,1.000,0,2,2,4,2,1,1,0,12,15.9
180859,Parker Kelly\parker-kelly-1,G,2014-11-14,Eastern Washington,,Texas Southern,W,1,31,4,8,.500,1,1,1.000,3,7,.429,1,1,1.000,2,1,3,2,1,0,2,2,12,9.3
180860,Christian Thomas\christian-thomas-1,G,2015-03-30,Loyola (IL),,Louisiana-Monroe,W,1,34,6,7,.857,6,7,.857,0,0,,0,0,,2,4,6,0,0,0,0,1,12,11.7
180861,Tylor Ongwae\tylor-ongwae-1,F,2015-03-30,Louisiana-Monroe,@,Loyola (IL),L,1,40,3,19,.158,3,13,.231,0,6,.000,6,8,.750,7,4,11,6,0,0,3,1,12,6.0
180862,D.J. Newbill\dj-newbill-1,G,2015-01-13,Penn State,@,Indiana,L,1,37,5,15,.333,5,11,.455,0,4,.000,2,3,.667,0,5,5,6,1,0,1,2,12,8.0
180863,Stanford Robinson\stanford-robinson-1,G,2015-01-13,Indiana,,Penn State,W,0,17,3,6,.500,3,6,.500,0,0,,6,6,1.000,0,4,4,1,0,1,0,2,12,10.8
180864,Ralston Turner\ralston-turner-1,G,2015-03-27,North Carolina State,,Louisville,L,1,38,4,10,.400,0,2,.000,4,8,.500,0,0,,0,3,3,1,1,0,0,5,12,7.2
180865,Domantas Sabonis\domantas-sabonis-1,F,2015-03-27,Gonzaga,,UCLA,W,0,21,6,9,.667,6,9,.667,0,0,,0,1,.000,3,5,8,0,0,0,1,5,12,8.3
180866,Nigel Hayes\nigel-hayes-1,F,2015-03-26,Wisconsin,,North Carolina,W,1,35,3,11,.273,3,7,.429,0,4,.000,6,7,.857,3,3,6,0,1,0,2,3,12,5.9
180867,Marcus Paige\marcus-paige-1,G,2015-03-26,North Carolina,,Wisconsin,L,1,37,4,11,.364,1,6,.167,3,5,.600,1,2,.500,1,1,2,3,2,0,1,2,12,8.8
180868,Jaylon Moore\jaylon-moore-1,F,2015-03-26,Evansville,@,Louisiana-Lafayette,W,0,19,5,8,.625,5,8,.625,0,0,,2,3,.667,2,1,3,0,0,0,0,3,12,8.5
180869,Luke Worthington\luke-worthington-1,F,2014-11-19,Brigham Young,,Southern Virginia,W,1,13,6,7,.857,6,7,.857,0,0,,0,1,.000,4,0,4,0,2,0,3,2,12,10.1
180870,Hooper Vint\hooper-vint-1,C,2015-02-07,Texas-El Paso,@,Florida International,W,0,22,5,5,1.000,3,3,1.000,2,2,1.000,0,3,.000,0,2,2,0,0,1,0,4,12,9.0
180871,Cameron Naylor\cameron-naylor-2,F,2015-01-22,Texas State,,Georgia Southern,L,0,29,5,10,.500,5,10,.500,0,0,,2,3,.667,5,3,8,0,0,0,0,1,12,10.6
180872,Trent Wiederman\trent-wiederman-1,F,2015-01-22,Georgia Southern,@,Texas State,W,1,27,6,10,.600,6,10,.600,0,0,,0,0,,0,6,6,0,1,0,2,1,12,7.8
180873,Demetrius Jackson\demetrius-jackson-2,G,2015-01-22,Notre Dame,@,Virginia Tech,W,1,31,4,8,.500,1,3,.333,3,5,.600,1,2,.500,2,2,4,2,0,0,1,1,12,9.6
180874,Jalen Hudson\jalen-hudson-1,G,2015-01-22,Virginia Tech,,Notre Dame,L,1,27,5,12,.417,4,7,.571,1,5,.200,1,2,.500,0,2,2,2,0,0,4,1,12,2.8
180875,Mike Brown\mike-brown-5,G,2015-01-22,Western Carolina,,Mercer,W,1,31,3,5,.600,3,4,.750,0,1,.000,6,8,.750,1,6,7,1,0,1,0,1,12,12.4
180876,Eric Robertson\eric-robertson-2,F,2015-01-22,South Dakota,@,Western Illinois,W,0,23,3,7,.429,3,6,.500,0,1,.000,6,8,.750,3,6,9,0,0,0,0,2,12,10.6
180877,Chris Harrison-Docks\chris-harrison-docks-1,G,2015-01-22,Western Kentucky,,Texas-El Paso,W,1,45,4,7,.571,2,2,1.000,2,5,.400,2,3,.667,1,4,5,2,0,0,4,2,12,6.8
180878,Julian Washburn\julian-washburn-1,F,2015-01-22,Texas-El Paso,@,Western Kentucky,L,1,42,6,14,.429,6,12,.500,0,2,.000,0,0,,2,4,6,2,2,0,1,2,12,8.8
180879,T.J. Price\tj-price-1,G,2015-01-22,Western Kentucky,,Texas-El Paso,W,1,40,5,12,.417,3,6,.500,2,6,.333,0,0,,2,6,8,3,1,0,5,2,12,6.1
180880,Chris Jenkins\chris-jenkins-3,G,2015-01-23,Detroit Mercy,@,Cleveland State,L,1,23,3,9,.333,1,5,.200,2,4,.500,4,6,.667,6,1,7,0,0,0,3,3,12,6.4
180881,Montay Brandon\montay-brandon-1,G,2014-11-15,Florida State,,Manhattan,W,1,20,4,4,1.000,4,4,1.000,0,0,,4,5,.800,1,4,5,1,0,0,2,4,12,9.4
180882,Devin Booker\devin-booker-2,G,2015-03-26,Kentucky,,West Virginia,W,0,17,5,8,.625,3,3,1.000,2,5,.400,0,0,,0,4,4,1,0,0,2,2,12,7.5
180883,Dakari Johnson\dakari-johnson-1,C,2015-03-26,Kentucky,,West Virginia,W,0,24,4,5,.800,4,5,.800,0,0,,4,4,1.000,3,3,6,0,0,2,1,5,12,11.5
180884,Aaron Harrison\aaron-harrison-1,G,2015-03-26,Kentucky,,West Virginia,W,1,22,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,0,2,2,2,0,0,2,1,12,9.0
180885,Stanley Johnson\stanley-johnson-1,F,2015-03-26,Arizona,,Xavier,W,1,32,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,1,5,6,1,1,0,1,2,12,8.7
180886,Kaleb Tarczewski\kaleb-tarczewski-1,C,2015-03-26,Arizona,,Xavier,W,1,32,3,8,.375,3,8,.375,0,0,,6,6,1.000,5,7,12,0,1,0,0,4,12,12.6
180887,Jalen Reynolds\jalen-reynolds-1,F,2015-03-26,Xavier,,Arizona,L,0,28,5,9,.556,5,9,.556,0,0,,2,2,1.000,2,1,3,0,0,1,0,4,12,8.5
180888,Dee Davis\dee-davis-1,G,2015-03-26,Xavier,,Arizona,L,1,38,5,7,.714,4,5,.800,1,2,.500,1,2,.500,0,3,3,4,2,0,4,4,12,8.8
180889,Jonathan Arledge\jonathan-arledge-1,F,2015-03-25,Old Dominion,,Murray State,W,1,17,4,6,.667,4,5,.800,0,1,.000,4,5,.800,2,4,6,0,2,1,0,5,12,12.3
180890,Jeffery Moss\jeffrey-moss-1,F,2015-03-25,Murray State,@,Old Dominion,L,1,35,3,6,.500,1,3,.333,2,3,.667,4,4,1.000,0,0,0,0,2,0,3,3,12,6.8
180891,William Powell\william-powell-1,F,2015-03-25,Seattle,@,Loyola (IL),L,1,34,5,9,.556,5,9,.556,0,0,,2,2,1.000,4,1,5,3,0,0,6,4,12,5.3
180892,Wayne Blackshear\wayne-blackshear-1,G,2014-11-17,Louisville,,Jacksonville State,W,1,27,4,10,.400,2,2,1.000,2,8,.250,2,3,.667,3,6,9,5,0,1,1,2,12,12.5
180893,Kevin Thomas\kevin-thomas-4,F,2014-11-14,Troy,,Brewton-Parker,W,1,32,6,9,.667,6,9,.667,0,0,,0,4,.000,2,4,6,1,0,1,3,4,12,5.9
180894,Joshua Smith\joshua-smith-1,C,2015-01-06,Georgetown,,Marquette,W,1,25,4,5,.800,4,5,.800,0,0,,4,4,1.000,7,3,10,0,3,0,2,2,12,16.1
180895,Cedrick Bowen\cedrick-bowen-1,F,2015-01-31,Charleston Southern,@,Liberty,W,1,28,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,2,1,3,2,1,0,0,1,12,14.2
180896,Byron Wesley\byron-wesley-1,G,2014-11-26,Gonzaga,,Georgia,W,1,26,1,6,.167,1,5,.200,0,1,.000,10,12,.833,2,4,6,4,0,0,2,1,12,10.4
180897,David Collette\david-collette-1,F,2014-12-02,Utah State,,Brigham Young,L,1,16,4,6,.667,4,6,.667,0,0,,4,8,.500,2,3,5,0,0,0,2,5,12,6.1
180898,Trey Lyles\trey-lyles-1,F,2014-11-16,Kentucky,,Buffalo,W,0,20,4,5,.800,3,3,1.000,1,2,.500,3,4,.750,1,3,4,3,1,0,3,3,12,10.2
180899,Tyler Ulis\tyler-ulis-1,G,2014-11-16,Kentucky,,Buffalo,W,0,22,4,5,.800,0,0,,4,5,.800,0,0,,1,0,1,6,1,0,0,2,12,15.2
180900,JR Hobbie\norman-hobbie-1,G,2014-11-28,Brown,,Prairie View,W,0,24,4,7,.571,0,1,.000,4,6,.667,0,0,,0,2,2,0,0,0,1,1,12,7.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=180800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
