Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
332617,Stephen Nwaukoni\stephen-nwaukoni-1,F,2014-02-08,Hofstra,,North Carolina-Wilmington,W,0,26,2,2,1.000,2,2,1.000,0,0,,3,4,.750,3,4,7,0,1,0,1,2,7,8.5
332618,Shane Reybold\shane-reybold-1,F,2014-02-08,North Carolina-Wilmington,@,Hofstra,L,1,20,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,2,2,1,0,2,0,4,7,6.8
332619,James Miller\james-miller-2,G,2014-02-08,Howard,@,Hampton,L,1,21,3,6,.500,3,5,.600,0,1,.000,1,3,.333,2,3,5,1,1,1,3,2,7,4.1
332620,Stefon Johnson\stefon-johnson-1,F,2014-02-08,Cal State Bakersfield,@,Grand Canyon,L,1,35,3,12,.250,3,9,.333,0,3,.000,1,1,1.000,3,6,9,1,2,0,1,1,7,5.0
332621,Akachi Okugo\akachi-okugo-1,G,2014-02-08,Grand Canyon,,Cal State Bakersfield,W,0,18,3,7,.429,3,5,.600,0,2,.000,1,2,.500,0,1,1,2,0,0,2,1,7,2.2
332622,Cameron Monroe\cameron-monroe-1,G,2014-02-08,Southern,@,Grambling,W,0,13,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,7,4.9
332623,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2014-02-08,Georgia Tech,,Virginia,L,1,33,3,9,.333,2,8,.250,1,1,1.000,0,2,.000,2,0,2,1,2,0,2,3,7,2.0
332624,Anthony Lindauer\anthony-lindauer-1,G,2014-02-08,High Point,@,Gardner-Webb,L,0,15,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,1,0,0,1,3,7,3.1
332625,Marcus Tarrance\marcus-tarrance-1,G,2014-02-08,Middle Tennessee,@,Florida International,W,0,19,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,4,7,2.1
332626,Kerry Hammonds\kerry-hammonds-1,G,2014-02-08,Middle Tennessee,@,Florida International,W,1,35,3,8,.375,2,4,.500,1,4,.250,0,0,,1,4,5,4,2,0,2,3,7,6.1
332627,Rodney Cooper\rodney-cooper-1,G,2014-02-08,Alabama,@,Florida,L,1,34,3,7,.429,2,3,.667,1,4,.250,0,0,,1,5,6,1,0,1,0,1,7,6.5
332628,Angel Matias\angel-matias-1,F,2014-02-08,Georgia Southern,@,Elon,L,1,19,3,8,.375,3,6,.500,0,2,.000,1,4,.250,2,8,10,0,1,0,4,4,7,0.6
332629,Brian Dawkins\brian-dawkins-1,F,2014-02-08,Elon,,Georgia Southern,W,0,19,2,4,.500,2,4,.500,0,0,,3,5,.600,1,3,4,0,1,0,1,2,7,5.0
332630,Brian Holmes\brian-holmes-2,G,2014-02-08,Georgia Southern,@,Elon,L,1,30,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,3,7,5.8
332631,Kellon Thomas\kellon-thomas-1,G,2014-02-08,Kent State,@,Eastern Michigan,L,1,19,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,3,3,1,1,0,1,4,7,4.7
332632,Chris Ortiz\chris-ortiz-1,F,2014-02-08,Kent State,@,Eastern Michigan,L,1,20,2,3,.667,2,3,.667,0,0,,3,3,1.000,2,1,3,0,0,0,2,1,7,5.0
332633,Chad Posthumus\chad-posthumus-1,C,2014-02-08,Morehead State,@,Eastern Kentucky,W,0,25,3,4,.750,3,4,.750,0,0,,1,2,.500,2,11,13,0,1,0,1,2,7,8.9
332634,Lucas Nutt\lucas-nutt-1,G,2014-02-08,Southeast Missouri State,@,Eastern Illinois,W,1,34,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,2,2,7,1,1,4,1,7,8.1
332635,Antonius Cleveland\antonius-cleveland-1,G,2014-02-08,Southeast Missouri State,@,Eastern Illinois,W,0,11,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,3,1,7,2.3
332636,Brandan Stith\brandan-stith-1,F,2014-02-08,East Carolina,,Texas-San Antonio,W,0,16,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,2,3,1,1,1,1,4,7,6.8
332637,Patrick Holloway\patrick-holloway-1,G,2014-02-08,George Mason,@,Duquesne,W,0,21,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,4,4,1,0,0,0,2,7,5.1
332638,Marko Gujanicic\marko-gujanicic-1,F,2014-02-08,George Mason,@,Duquesne,W,0,15,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,0,1,0,1,7,4.5
332639,L.G. Gill\lg-gill-1,F,2014-02-08,Duquesne,,George Mason,L,0,17,2,5,.400,0,1,.000,2,4,.500,1,2,.500,3,4,7,0,0,0,0,1,7,6.8
332640,Tavon Allen\tavon-allen-1,G,2014-02-08,Drexel,,James Madison,W,0,26,3,4,.750,3,4,.750,0,0,,1,2,.500,0,2,2,3,0,0,3,5,7,2.7
332641,Leland King\leland-king-1,F,2014-02-08,Brown,@,Dartmouth,W,1,18,2,8,.250,2,6,.333,0,2,.000,3,5,.600,3,6,9,0,1,1,1,3,7,4.8
332642,Xavier Harris\xavier-harris-1,F,2014-02-08,Fairleigh Dickinson,@,Central Connecticut State,L,0,27,2,5,.400,2,5,.400,0,0,,3,4,.750,2,4,6,0,0,0,3,5,7,1.5
332643,Lenell Brown\lenell-brown-1,G,2014-02-08,Central Arkansas,,New Orleans,L,0,10,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,0,1,0,0,2,7,4.8
332644,Shane McLaughlin\shane-mclaughlin-1,G,2014-02-08,Bryant,,Mount St. Mary's,W,1,32,2,2,1.000,2,2,1.000,0,0,,3,5,.600,0,4,4,2,2,0,2,3,7,7.0
332645,Sam Prescott\sam-prescott-1,G,2014-02-08,Mount St. Mary's,@,Bryant,L,1,34,3,9,.333,3,6,.500,0,3,.000,1,2,.500,0,4,4,0,2,0,1,4,7,2.1
332646,Kruize Pinkins\kruize-pinkins-1,F,2014-02-08,San Francisco,@,Brigham Young,L,1,24,3,6,.500,3,6,.500,0,0,,1,2,.500,1,3,4,0,1,1,1,4,7,4.3
332647,Malik Thomas\malik-thomas-1,G,2014-02-08,Boston University,,Lafayette,W,1,20,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,5,6,2,1,1,1,0,7,8.6
332648,Marlon Beck\marlon-beck-1,G,2014-02-08,Binghamton,,Maine,W,0,23,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,1,1,2,4,0,0,0,1,7,6.3
332649,Franko House\franko-house-1,F,2014-02-08,Ball State,,Toledo,L,1,32,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,7,8,0,2,0,2,2,7,7.0
332650,Elgin Cook\elgin-cook-1,F,2014-02-08,Oregon,@,Arizona State,L,0,14,2,5,.400,2,4,.500,0,1,.000,3,4,.750,3,1,4,0,0,0,0,4,7,4.7
332651,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2014-02-08,Colgate,@,American,W,0,26,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,0,5,5,0,0,0,3,2,7,1.7
332652,Patrik Auda\patrik-auda-1,F,2014-02-07,Seton Hall,@,Villanova,L,1,30,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,7,2.8
332653,Patrick Onwenu\patrick-onwenu-1,F,2014-02-07,Detroit Mercy,@,Valparaiso,W,0,19,0,4,.000,0,3,.000,0,1,.000,7,10,.700,4,3,7,1,0,4,2,3,7,7.0
332654,Ben Cherry\ben-cherry-1,G,2014-02-07,Charlotte,@,Tulane,L,1,30,1,3,.333,0,0,,1,3,.333,4,4,1.000,0,3,3,0,0,0,1,1,7,4.8
332655,Chris Burke\chris-burke-1,G,2014-02-07,Saint Peter's,,Siena,W,1,31,3,8,.375,2,3,.667,1,5,.200,0,0,,1,8,9,1,0,0,1,1,7,5.0
332656,Jeff Coby\jeff-coby-1,F,2014-02-07,Columbia,@,Princeton,W,0,15,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,1,3,4,0,0,1,1,2,7,6.6
332657,Grant Mullins\grant-mullins-1,G,2014-02-07,Columbia,@,Princeton,W,1,24,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,0,0,0,1,0,7,3.0
332658,Chris Clement\chris-clement-1,G,2014-02-07,Princeton,,Columbia,L,0,29,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,4,4,1,1,0,2,4,7,3.6
332659,Matt Howard\matt-howard-2,G,2014-02-07,Pennsylvania,,Cornell,W,0,11,2,3,.667,2,3,.667,0,0,,3,4,.750,0,2,2,0,1,1,1,4,7,5.0
332660,Myles Hamilton\myles-hamilton-1,G,2014-02-07,Kennesaw State,,Mercer,L,1,22,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,2,2,7,4.2
332661,Steve Johnston\steve-johnston-1,G,2014-02-07,Fairfield,,Monmouth,W,0,28,1,7,.143,0,1,.000,1,6,.167,4,6,.667,0,3,3,1,0,0,0,3,7,2.1
332662,Kevin Crescenzi\kevin-crescenzi-1,G,2014-02-07,Dartmouth,,Yale,L,0,25,3,7,.429,2,5,.400,1,2,.500,0,1,.000,3,4,7,3,3,0,1,2,7,9.5
332663,Tommy Hamilton\tommy-hamilton-1,C,2014-02-07,DePaul,@,Creighton,L,1,29,3,9,.333,2,6,.333,1,3,.333,0,2,.000,0,5,5,0,0,0,1,2,7,0.8
332664,Grant Gibbs\grant-gibbs-1,G,2014-02-07,Creighton,,DePaul,W,0,21,3,6,.500,2,2,1.000,1,4,.250,0,0,,2,3,5,8,1,0,1,2,7,11.1
332665,Phil Valenti\phil-valenti-1,F,2014-02-07,Canisius,,Manhattan,L,0,18,3,6,.500,3,6,.500,0,0,,1,1,1.000,3,2,5,0,1,0,2,3,7,4.5
332666,Xavier Harris\xavier-harris-1,F,2014-02-06,Fairleigh Dickinson,@,Wagner,L,0,17,3,7,.429,3,7,.429,0,0,,1,1,1.000,1,5,6,0,0,1,0,4,7,4.6
332667,Orlando Parker\orlando-parker-1,F,2014-02-06,Wagner,,Fairleigh Dickinson,W,1,33,2,9,.222,2,9,.222,0,0,,3,5,.600,3,9,12,0,0,3,2,2,7,4.8
332668,Mustafaa Jones\mustafaa-jones-1,G,2014-02-06,Fairleigh Dickinson,@,Wagner,L,1,26,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,0,3,3,2,2,0,1,4,7,3.2
332669,Matt MacDonald\matt-macdonald-1,G,2014-02-06,Fairleigh Dickinson,@,Wagner,L,1,34,3,11,.273,3,7,.429,0,4,.000,1,2,.500,3,2,5,0,2,0,3,3,7,0.6
332670,Mathias Seilund\mathias-seilund-1,F,2014-02-06,Fairleigh Dickinson,@,Wagner,L,1,27,2,6,.333,0,3,.000,2,3,.667,1,2,.500,1,2,3,0,1,2,3,1,7,3.5
332671,Princeton Onwas\princeton-onwas-1,G,2014-02-06,Utah,,Washington,W,0,25,3,4,.750,3,3,1.000,0,1,.000,1,3,.333,1,3,4,0,0,0,1,2,7,4.4
332672,Jeremy Olsen\jeremy-olsen-1,C,2014-02-06,Utah,,Washington,W,1,22,3,8,.375,3,8,.375,0,0,,1,2,.500,0,3,3,2,0,1,0,3,7,4.0
332673,Mychal Ammons\mychal-ammons-1,G,2014-02-06,South Alabama,@,Troy,L,1,28,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,7,8,3,1,0,3,4,7,6.0
332674,Antoine Myers\antoine-myers-1,G,2014-02-06,Troy,,South Alabama,W,1,29,0,3,.000,0,3,.000,0,0,,7,12,.583,1,3,4,5,0,0,2,1,7,5.6
332675,Elridge Moore\elridge-moore-1,F,2014-02-06,Louisiana-Lafayette,@,Texas-Arlington,W,1,31,3,5,.600,3,4,.750,0,1,.000,1,8,.125,6,4,10,1,0,1,1,3,7,6.5
332676,BaeBae Daniels\baebae-daniels-1,F,2014-02-06,North Florida,@,Stetson,W,0,21,3,4,.750,2,2,1.000,1,2,.500,0,0,,2,4,6,2,0,0,2,1,7,7.0
332677,Ronnie Drinnon\ronnie-drinnon-1,F,2014-02-06,Saint Francis (PA),@,St. Francis (NY),L,1,27,3,8,.375,3,8,.375,0,0,,1,4,.250,3,3,6,2,1,0,0,2,7,6.0
332678,Jalen Cannon\jalen-cannon-1,F,2014-02-06,St. Francis (NY),,Saint Francis (PA),W,1,18,2,7,.286,2,5,.400,0,2,.000,3,3,1.000,1,2,3,1,0,0,1,3,7,2.7
332679,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2014-02-06,Saint Francis (PA),@,St. Francis (NY),L,0,18,2,5,.400,1,4,.250,1,1,1.000,2,3,.667,0,0,0,2,3,0,1,1,7,6.9
332680,Amdy Fall\amdy-fall-1,F,2014-02-06,St. Francis (NY),,Saint Francis (PA),W,0,12,2,3,.667,2,3,.667,0,0,,3,3,1.000,1,2,3,0,2,0,2,4,7,5.4
332681,Darrian Gray\darrian-gray-1,G,2014-02-06,Southeast Missouri State,@,Southern Illinois-Edwardsville,L,0,21,3,6,.500,2,3,.667,1,3,.333,0,0,,1,2,3,0,1,0,0,1,7,5.9
332682,Joseph Edwards\joseph-edwards-1,G,2014-02-06,IPFW,@,South Dakota State,L,1,27,2,5,.400,2,3,.667,0,2,.000,3,3,1.000,1,0,1,2,0,0,2,1,7,4.0
332683,Brayden Carlson\brayden-carlson-1,G,2014-02-06,South Dakota State,,IPFW,W,1,27,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,2,4,6,5,1,1,2,0,7,9.4
332684,Jack Crook\jack-crook-1,C,2014-02-06,Seattle,,Texas-Rio Grande Valley,W,1,22,3,6,.500,3,6,.500,0,0,,1,4,.250,3,6,9,1,0,0,0,3,7,6.2
332685,Clarence Trent\clarence-trent-1,F,2014-02-06,Seattle,,Texas-Rio Grande Valley,W,1,15,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,2,7,3.5
332686,Sam Prescott\sam-prescott-1,G,2014-02-06,Mount St. Mary's,@,Sacred Heart,W,1,25,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,5,6,1,0,0,2,2,7,3.7
332687,Dylan Garrity\dylan-garrity-1,G,2014-02-06,Sacramento State,,Northern Arizona,W,1,35,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,10,3,0,2,3,7,10.8
332688,Seth Gearhart\seth-gearhart-1,F,2014-02-06,Rice,,North Texas,W,1,33,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,5,5,0,5,0,1,3,7,8.6
332689,Ross Rivera\ross-rivera-1,F,2014-02-06,Pacific,@,Pepperdine,L,0,25,3,6,.500,2,4,.500,1,2,.500,0,1,.000,3,1,4,2,1,0,0,3,7,7.2
332690,Keon Lewis\keon-lewis-1,G,2014-02-06,Texas-San Antonio,@,Old Dominion,L,1,33,2,9,.222,2,7,.286,0,2,.000,3,4,.750,2,2,4,2,2,0,4,4,7,0.9
332691,Kay Felder\kahlil-felder-1,G,2014-02-06,Oakland,,Cleveland State,L,1,37,3,9,.333,2,4,.500,1,5,.200,0,0,,0,2,2,10,0,1,5,5,7,3.2
332692,Duke Mondy\duke-mondy-1,G,2014-02-06,Oakland,,Cleveland State,L,1,34,3,8,.375,2,4,.500,1,4,.250,0,0,,1,3,4,5,3,0,3,2,7,6.9
332693,Anton Grady\anton-gandy-1,F,2014-02-06,Cleveland State,@,Oakland,W,1,27,3,5,.600,3,5,.600,0,0,,1,2,.500,2,7,9,2,2,2,4,3,7,7.4
332694,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2014-02-06,East Tennessee State,@,Northern Kentucky,W,1,36,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,1,6,7,4,0,1,3,3,7,5.8
332695,Daquan Holiday\daquan-holiday-1,F,2014-02-06,NJIT,,Wheelock,W,0,15,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,4,7,1,2,0,1,1,7,10.3
332696,Drew Brandon\drew-brandon-1,G,2014-02-06,Eastern Washington,@,Montana State,W,1,35,3,10,.300,2,6,.333,1,4,.250,0,0,,3,7,10,3,0,0,3,3,7,3.3
332697,Marcus Hall\marcus-hall-3,G,2014-02-06,Portland State,@,Montana,L,1,26,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,0,3,3,0,0,0,0,5,7,4.6
332698,Allen Roberts\allen-roberts-1,G,2014-02-06,Penn State,@,Michigan State,L,0,4,2,2,1.000,1,1,1.000,1,1,1.000,2,3,.667,0,3,3,1,0,0,0,0,7,7.6
332699,Jeff White\jeff-white-1,G,2014-02-06,Loyola (IL),,Bradley,L,1,34,3,10,.300,2,9,.222,1,1,1.000,0,0,,0,3,3,3,1,0,1,3,7,3.0
332700,Tim Peete\tim-peete-1,G,2014-02-06,Tulsa,@,Louisiana Tech,L,1,34,1,7,.143,1,1,1.000,0,6,.000,5,6,.833,1,6,7,3,1,0,5,3,7,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=332600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
