Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
516154,Charles Ieans\charles-ieans-1,F,2013-12-21,Coppin State,,Jacksonville State,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
516155,Andre Armstrong\andre-armstrong-1,G,2013-12-21,Coppin State,,Jacksonville State,L,0,14,1,6,.167,0,2,.000,1,4,.250,0,0,,1,2,3,0,0,0,0,0,3,0.5
516156,Mathias Seilund\mathias-seilund-1,F,2013-12-21,Fairleigh Dickinson,@,Columbia,L,1,33,1,6,.167,0,4,.000,1,2,.500,0,0,,1,2,3,0,1,2,3,3,3,-1.3
516157,Xavier Johnson\xavier-johnson-1,G,2013-12-21,Colorado,,Oklahoma State,L,1,27,1,5,.200,1,2,.500,0,3,.000,1,2,.500,1,4,5,0,0,0,3,3,3,-2.8
516158,Devin Carter\devin-carter-1,G,2013-12-21,Kent State,@,College of Charleston,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
516159,Pierria Henry\pierria-henry-1,G,2013-12-21,Charlotte,,South Carolina Upstate,W,0,26,0,1,.000,0,0,,0,1,.000,3,4,.750,1,3,4,8,0,1,3,5,3,4.8
516160,Staphon Blair\staphon-blair-1,F,2013-12-21,Central Florida,,Rio Grande,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,2,1,1,3,3.9
516161,Steven Haney\steven-haney-1,G,2013-12-21,Central Florida,,Rio Grande,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
516162,De'Angelo Speech\deangelo-speech-1,G,2013-12-21,Central Connecticut State,,Coastal Carolina,L,1,27,1,5,.200,0,1,.000,1,4,.250,0,0,,1,4,5,6,1,0,0,2,3,6.2
516163,Lenell Brown\lenell-brown-1,G,2013-12-21,Central Arkansas,,Charleston Southern,L,0,15,1,3,.333,1,2,.500,0,1,.000,1,3,.333,1,3,4,0,0,0,1,0,3,1.1
516164,Leek Leek\leek-leek-1,F,2013-12-21,Campbell,,Johnson & Wales (NC),W,1,18,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,2,1,1,2,1,3,2.9
516165,Lance Brown\lance-brown-4,G,2013-12-21,Campbell,,Johnson & Wales (NC),W,0,4,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,3,1.5
516166,Sam Beeler\sam-beeler-1,F,2013-12-21,UC-Santa Barbara,,Western Illinois,W,1,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,1,3,3,0.4
516167,Zach Kocur\zach-kocur-1,G,2013-12-21,Air Force,@,UC-Davis,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
516168,Olivier-Paul Betu\olivier-paul-betu-1,G,2013-12-21,UC-Davis,,Air Force,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3
516169,Hayden Graham\hayden-graham-1,F,2013-12-21,Air Force,@,UC-Davis,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,2,0,1,0,1,3,3.3
516170,Sheldon Blackwell\sheldon-blackwell-1,G,2013-12-21,Cal State Fullerton,,Sacramento State,W,1,35,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,3,0,0,1,1,3,3.2
516171,Joe Boyd\joe-boyd-1,F,2013-12-21,Cal State Fullerton,,Sacramento State,W,1,17,1,5,.200,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,-0.9
516172,Dreon Barlett\dreon-barlett-1,G,2013-12-21,Sacramento State,@,Cal State Fullerton,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,1,1,0,3,4,3,0.0
516173,Kyle Anderson\kyle-anderson-2,G,2013-12-21,Delaware,,Bryant,W,1,30,1,7,.143,1,2,.500,0,5,.000,1,2,.500,2,3,5,1,0,0,0,3,3,-0.1
516174,Chris Blake\chris-blake-2,F,2013-12-21,Bradley,,Pacific,L,0,12,0,0,,0,0,,0,0,,3,6,.500,0,1,1,0,0,1,1,3,3,0.6
516175,Jerrold Brooks\jerrold-brooks-1,G,2013-12-21,Southern Mississippi,,Arkansas-Little Rock,W,1,25,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,3,3,3,1,0,2,1,3,1.1
516176,Aaron Brown\aaron-brown-1,G,2013-12-21,Southern Mississippi,,Arkansas-Little Rock,W,1,25,1,6,.167,1,4,.250,0,2,.000,1,3,.333,1,6,7,1,1,0,2,2,3,-0.2
516177,Moses Kingsley\moses-kingsley-1,C,2013-12-21,Arkansas,,South Alabama,W,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,0,2,0,1,3,3.6
516178,Ken Williams\ken-williams-1,G,2013-12-21,South Alabama,,Arkansas,L,1,25,1,6,.167,0,2,.000,1,4,.250,0,0,,0,6,6,3,0,0,1,2,3,1.3
516179,Fred Gulley\fred-gulley-1,G,2013-12-21,Arkansas,,South Alabama,W,0,13,0,2,.000,0,1,.000,0,1,.000,3,6,.500,1,0,1,0,0,0,0,2,3,0.3
516180,Robert Turner\robert-turner-2,G,2013-12-21,Texas Tech,@,Arizona State,L,1,26,1,9,.111,1,7,.143,0,2,.000,1,2,.500,1,3,4,2,0,0,4,3,3,-5.5
516181,Jamal Williams\jamal-williams-2,G,2013-12-21,Texas Tech,@,Arizona State,L,0,9,0,2,.000,0,2,.000,0,0,,3,5,.600,0,1,1,1,1,0,1,1,3,1.4
516182,Carl Engstrom\carl-engstrom-1,C,2013-12-21,Alabama,,Xavier,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,2,4,1,1,0,1,5,3,3.0
516183,Ryan Manuel\ryan-manuel-1,G,2013-12-20,Southern Methodist,@,Wyoming,W,1,23,0,2,.000,0,2,.000,0,0,,3,4,.750,0,6,6,0,0,1,1,2,3,1.9
516184,Kyle Gaillard\kyle-gaillard-1,F,2013-12-20,William & Mary,,Goucher,W,1,23,1,6,.167,1,4,.250,0,2,.000,1,2,.500,3,3,6,2,1,0,0,0,3,4.2
516185,Taran Brown\taran-brown-1,F,2013-12-20,UC-Santa Barbara,@,Utah State,L,1,27,1,7,.143,0,2,.000,1,5,.200,0,0,,1,3,4,0,0,0,1,5,3,-2.9
516186,TeNale Roland\tenale-roland-1,G,2013-12-20,Utah State,,UC-Santa Barbara,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7
516187,Zalmico Harmon\zalmico-harmon-1,G,2013-12-20,UC-Santa Barbara,@,Utah State,L,1,38,1,7,.143,1,5,.200,0,2,.000,1,2,.500,0,3,3,5,0,0,2,2,3,-0.3
516188,Mike Miklusak\mike-miklusak-1,F,2013-12-20,Western Illinois,,Troy,W,0,15,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,1,1,2,3,0.5
516189,Spike Albrecht\spike-albrecht-1,G,2014-01-05,Michigan,,Northwestern,W,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,4,1,0,0,3,3,5.9
516190,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-01-05,Northwestern,@,Michigan,L,1,26,1,5,.200,0,3,.000,1,2,.500,0,0,,3,4,7,0,0,0,1,3,3,1.0
516191,Max Bielfeldt\max-bielfeldt-1,F,2014-01-05,Michigan,,Northwestern,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
516192,Austin Loop\austin-loop-1,G,2014-01-05,Marshall,,Presbyterian,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,1,0,0,3,1.6
516193,Austin Ruder\austin-ruder-1,G,2014-01-05,Missouri State,@,Loyola (IL),L,1,28,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7
516194,Austin Price\austin-price-1,G,2014-01-05,Lehigh,,Boston University,L,0,24,1,6,.167,0,2,.000,1,4,.250,0,0,,1,3,4,2,0,1,0,4,3,1.3
516195,Dwayne Polee\dwayne-polee-2,F,2014-01-05,San Diego State,@,Kansas,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,1,2,0,3,1.0
516196,Aqeel Quinn\aqeel-quinn-1,G,2014-01-05,San Diego State,@,Kansas,W,0,15,0,4,.000,0,4,.000,0,0,,3,3,1.000,1,5,6,0,0,0,0,3,3,1.2
516197,Tony Wills\tony-willis-1,G,2014-01-05,Illinois State,,Southern Illinois,W,0,28,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,6,6,1,1,0,2,1,3,3.1
516198,Nick Zeisloft\nick-zeisloft-1,G,2014-01-05,Illinois State,,Southern Illinois,W,1,12,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,0,3,3,1.7
516199,Colby Long\colby-long-1,G,2014-01-05,Southern Illinois,@,Illinois State,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
516200,Anthony Beane\anthony-beane-1,G,2014-01-05,Southern Illinois,@,Illinois State,L,1,33,1,7,.143,1,5,.200,0,2,.000,1,2,.500,0,4,4,0,0,0,3,3,3,-4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=516100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
