Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
117650,Bryon Allen\bryon-allen-1,G,2013-12-22,George Mason,,Iowa State,L,1,28,6,9,.667,5,7,.714,1,2,.500,1,2,.500,0,5,5,4,1,0,2,2,14,12.2
117651,Sebastian Koch\sebastian-koch-1,G,2013-12-22,Elon,@,Florida Atlantic,W,1,34,5,12,.417,3,6,.500,2,6,.333,2,2,1.000,2,5,7,3,0,1,1,3,14,11.1
117652,LaVonte Dority\lavonte-dority-1,G,2013-12-22,Valparaiso,@,Central Florida,L,1,24,5,9,.556,3,4,.750,2,5,.400,2,2,1.000,0,2,2,2,1,0,3,1,14,9.3
117653,Jehvon Clarke\jehvon-clarke-1,G,2013-12-22,Bowling Green State,,Detroit Mercy,W,1,39,5,10,.500,4,8,.500,1,2,.500,3,4,.750,0,4,4,8,2,0,4,1,14,13.0
117654,Isaiah Austin\isaiah-austin-1,C,2013-12-22,Baylor,,Southern,W,1,30,4,8,.500,4,8,.500,0,0,,6,9,.667,3,7,10,0,4,3,4,2,14,14.3
117655,Tahj Shamsid-Deen\tahj-shamsid-deen-1,G,2013-12-22,Auburn,,Boston College,W,1,31,5,7,.714,3,4,.750,2,3,.667,2,3,.667,0,1,1,1,1,0,2,3,14,9.5
117656,Matt Tiby\matt-tiby-1,F,2013-12-22,Milwaukee,,Alabama State,W,1,33,4,14,.286,4,12,.333,0,2,.000,6,8,.750,5,6,11,5,1,0,5,4,14,8.2
117657,Jamel Waters\jamel-waters-1,G,2013-12-22,Alabama State,,Milwaukee,L,1,38,4,15,.267,3,13,.231,1,2,.500,5,6,.833,0,4,4,10,2,0,1,2,14,13.1
117658,Jared Klein\jared-klein-1,G,2013-12-21,Western Michigan,,Prairie View,W,0,21,4,6,.667,2,3,.667,2,3,.667,4,4,1.000,1,2,3,3,0,0,0,1,14,14.4
117659,Trency Jackson\trency-jackson-2,G,2013-12-21,Western Kentucky,,Murray State,W,1,31,6,13,.462,6,10,.600,0,3,.000,2,3,.667,1,2,3,2,0,0,2,0,14,7.6
117660,George Fant\george-fant-1,F,2013-12-21,Western Kentucky,,Murray State,W,1,28,6,10,.600,6,10,.600,0,0,,2,3,.667,2,5,7,0,1,1,1,2,14,11.8
117661,Julian Washburn\julian-washburn-1,F,2013-12-21,Texas-El Paso,@,Washington State,W,1,38,6,13,.462,4,8,.500,2,5,.400,0,1,.000,0,3,3,4,1,1,0,1,14,11.9
117662,Kayel Locke\kayel-locke-1,F,2013-12-21,North Carolina-Greensboro,@,Wake Forest,L,1,32,5,11,.455,5,11,.455,0,0,,4,9,.444,3,4,7,0,0,0,2,3,14,6.4
117663,Seth Tuttle\seth-tuttle-1,F,2013-12-21,Northern Iowa,@,Virginia,L,1,28,6,18,.333,6,15,.400,0,3,.000,2,3,.667,7,4,11,0,0,1,3,3,14,6.0
117664,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2013-12-21,Villanova,,Rider,W,1,19,3,6,.500,2,5,.400,1,1,1.000,7,7,1.000,0,3,3,1,0,0,1,4,14,10.0
117665,Antoine Myers\antoine-myers-1,G,2013-12-21,Troy,@,Utah State,L,1,34,4,7,.571,4,7,.571,0,0,,6,6,1.000,3,4,7,0,0,0,2,2,14,11.2
117666,DeMarcus Robinson\demarcus-robinson-1,G,2013-12-21,Alabama State,@,Tulane,L,1,31,5,17,.294,3,7,.429,2,10,.200,2,3,.667,0,0,0,0,1,0,0,1,14,4.3
117667,Nathan Boothe\nathan-boothe-1,C,2013-12-21,Toledo,,Cleveland State,W,1,33,6,10,.600,6,10,.600,0,0,,2,2,1.000,2,6,8,2,1,2,0,3,14,15.2
117668,Marcus Keene\marcus-keene-1,G,2013-12-21,Youngstown State,@,St. John's (NY),L,0,18,4,7,.571,2,2,1.000,2,5,.400,4,8,.500,0,3,3,0,2,0,1,2,14,10.2
117669,Winston Shepard\winston-shepard-1,F,2013-12-21,San Diego State,,McNeese State,W,0,28,4,5,.800,4,5,.800,0,0,,6,8,.750,1,4,5,2,0,1,0,0,14,15.3
117670,Eric Rippetoe\eric-rippetoe-1,F,2013-12-21,Southern Utah,@,San Diego,L,0,15,5,6,.833,2,3,.667,3,3,1.000,1,2,.500,0,1,1,3,0,0,3,1,14,10.4
117671,Rob Lewis\rob-lewis-2,G,2013-12-21,Houston Baptist,@,Pepperdine,L,0,25,4,11,.364,2,6,.333,2,5,.400,4,5,.800,0,2,2,3,0,0,0,1,14,9.8
117672,Glenn Bryant\glenn-bryant-1,F,2013-12-21,Eastern Michigan,@,Oakland,W,1,33,6,7,.857,6,7,.857,0,0,,2,3,.667,2,4,6,1,0,2,0,5,14,13.8
117673,Garrick Sherman\garrick-sherman-1,C,2013-12-21,Notre Dame,,Ohio State,L,1,33,6,12,.500,6,12,.500,0,0,,2,4,.500,2,4,6,1,1,1,2,4,14,8.6
117674,Travis Elliott\travis-elliott-1,C,2013-12-21,Bethune-Cookman,@,North Florida,L,1,27,5,11,.455,5,11,.455,0,0,,4,6,.667,3,3,6,0,0,1,1,1,14,9.8
117675,Caleb White\caleb-white-1,G,2013-12-21,East Carolina,@,North Carolina State,L,1,29,6,12,.500,4,8,.500,2,4,.500,0,0,,1,3,4,4,0,0,0,3,14,11.2
117676,Dave Dudzinski\dave-dudzinski-1,F,2013-12-21,Holy Cross,@,NJIT,W,1,28,5,10,.500,4,7,.571,1,3,.333,3,4,.750,2,4,6,0,0,1,2,2,14,9.1
117677,Jordan Gathers\jordan-gathers-1,G,2013-12-21,St. Bonaventure,@,Niagara,W,0,23,5,8,.625,3,4,.750,2,4,.500,2,4,.500,0,2,2,3,1,0,0,4,14,11.7
117678,Dion Wright\dion-wright--1,F,2013-12-21,St. Bonaventure,@,Niagara,W,0,26,6,11,.545,6,11,.545,0,0,,2,4,.500,8,3,11,2,1,0,3,3,14,12.6
117679,Jordan Aaron\jordan-aaron-1,G,2013-12-21,Milwaukee,,Northeastern,L,1,38,5,17,.294,2,6,.333,3,11,.273,1,1,1.000,2,6,8,3,0,0,1,2,14,7.6
117680,Stefan Nastic\stefan-nastic-1,C,2013-12-21,Stanford,,Michigan,L,1,21,5,6,.833,5,6,.833,0,0,,4,5,.800,2,2,4,1,0,1,0,5,14,12.8
117681,Antonius Cleveland\antonius-cleveland-1,G,2013-12-21,Southeast Missouri State,@,Memphis,L,1,31,6,9,.667,5,7,.714,1,2,.500,1,2,.500,2,0,2,3,1,0,3,2,14,10.4
117682,Micah Mason\micah-mason-1,G,2013-12-21,Duquesne,@,Massachusetts-Lowell,W,1,25,5,7,.714,1,1,1.000,4,6,.667,0,0,,0,2,2,3,0,0,0,2,14,13.0
117683,DJ Mlachnik\dj-mlachnik-1,G,2013-12-21,Massachusetts-Lowell,,Duquesne,L,1,30,3,8,.375,1,2,.500,2,6,.333,6,7,.857,2,3,5,3,0,0,1,3,14,11.4
117684,Troy Snyder\troy-snyder-1,F,2013-12-21,Maryland-Eastern Shore,,Wilmington (DE),L,0,24,6,10,.600,5,9,.556,1,1,1.000,1,2,.500,5,3,8,1,0,0,1,4,14,11.5
117685,Francis Ezeiru\francis-ezeiru-1,C,2013-12-21,Maryland-Eastern Shore,,Wilmington (DE),L,1,22,7,9,.778,7,9,.778,0,0,,0,4,.000,3,2,5,0,1,0,2,3,14,9.4
117686,Jake Layman\jake-layman-1,F,2013-12-21,Maryland,,Boston University,L,1,36,4,9,.444,1,1,1.000,3,8,.375,3,6,.500,0,2,2,0,0,0,0,5,14,6.7
117687,Cedric Hankerson\cedric-hankerson-1,G,2013-12-21,Boston University,@,Maryland,W,0,25,4,8,.500,2,3,.667,2,5,.400,4,6,.667,1,6,7,0,3,0,0,1,14,14.3
117688,Chris Thomas\chris-thomas-5,G,2013-12-21,Marshall,,Arkansas State,L,1,29,4,13,.308,3,9,.333,1,4,.250,5,7,.714,3,4,7,2,1,1,2,1,14,9.7
117689,Kendall Williams\kendall-williams-1,G,2013-12-21,New Mexico,,Marquette,W,1,36,3,9,.333,0,2,.000,3,7,.429,5,8,.625,1,1,2,3,2,0,3,2,14,9.0
117690,Langston Galloway\langston-galloway-1,G,2013-12-21,Saint Joseph's,@,Loyola (MD),W,1,34,5,13,.385,1,4,.250,4,9,.444,0,0,,0,4,4,0,0,0,1,2,14,6.3
117691,Ousmane Drame\ousmane-drame-1,F,2013-12-21,Quinnipiac,@,Lehigh,L,1,30,6,13,.462,6,13,.462,0,0,,2,2,1.000,5,4,9,0,1,2,3,4,14,9.8
117692,Rayvonte Rice\rayvonte-rice-1,G,2013-12-21,Illinois,,Missouri,W,1,29,5,13,.385,4,7,.571,1,6,.167,3,6,.500,0,4,4,1,1,0,2,3,14,5.4
117693,Brian Darden\brian-darden-1,G,2013-12-21,Hampton,,James Madison,L,1,29,5,15,.333,1,2,.500,4,13,.308,0,0,,1,1,2,0,1,0,0,5,14,5.5
117694,Terry Rose\terry-rose-1,G,2013-12-21,Grambling,,Lyon,L,0,27,5,10,.500,2,3,.667,3,7,.429,1,2,.500,0,2,2,1,1,0,2,0,14,8.9
117695,Thomas Gipson\thomas-gipson-1,F,2013-12-21,Kansas State,,Gonzaga,W,1,21,6,8,.750,6,8,.750,0,0,,2,2,1.000,3,1,4,0,0,1,0,3,14,12.7
117696,Marcus Foster\marcus-foster-1,G,2013-12-21,Kansas State,,Gonzaga,W,1,35,5,15,.333,3,9,.333,2,6,.333,2,5,.400,0,6,6,0,1,0,1,1,14,5.7
117697,Kevin Pangos\kevin-pangos-1,G,2013-12-21,Gonzaga,,Kansas State,L,1,39,5,11,.455,3,6,.500,2,5,.400,2,2,1.000,1,3,4,6,1,0,2,3,14,11.9
117698,Kevin Larsen\kevin-larsen-1,F,2013-12-21,George Washington,,Maryland-Baltimore County,W,1,26,5,6,.833,5,6,.833,0,0,,4,6,.667,3,2,5,1,0,1,3,2,14,11.3
117699,Jarvis Davis\jarvis-davis-1,G,2013-12-21,Gardner-Webb,,Hiwassee,W,0,16,6,11,.545,5,8,.625,1,3,.333,1,2,.500,0,0,0,0,1,0,0,1,14,8.9
117700,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2013-12-21,East Tennessee State,,Austin Peay,W,1,34,5,8,.625,5,7,.714,0,1,.000,4,5,.800,2,5,7,1,0,1,1,2,14,12.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=117600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
