Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
184749,Peter Hooley\peter-hooley-1,G,2014-01-29,Albany (NY),,Stony Brook,W,1,38,1,7,.143,0,3,.000,1,4,.250,8,10,.800,0,1,1,3,0,0,5,1,11,2.7
184750,DJ Evans\dj-evans-1,G,2014-01-29,Albany (NY),,Stony Brook,W,1,34,5,8,.625,4,5,.800,1,3,.333,0,0,,0,4,4,4,3,0,1,1,11,13.0
184751,Reggie McAdams\reggie-mcadams-1,F,2014-01-29,Akron,,Ball State,W,0,18,3,5,.600,0,0,,3,5,.600,2,2,1.000,0,2,2,1,0,0,0,0,11,10.0
184752,Markus Kennedy\markus-kennedy-1,F,2014-01-28,Southern Methodist,@,South Florida,L,1,33,2,5,.400,2,5,.400,0,0,,7,10,.700,1,7,8,3,2,3,8,5,11,6.1
184753,Ben Moore\ben-moore-1,F,2014-01-28,Southern Methodist,@,South Florida,L,0,17,5,5,1.000,5,5,1.000,0,0,,1,2,.500,3,1,4,1,2,0,2,2,11,11.4
184754,Anthony Hickey\anthony-hickey-1,G,2014-01-28,Louisiana State,,Kentucky,W,1,33,3,8,.375,2,4,.500,1,4,.250,4,4,1.000,0,2,2,6,3,0,0,2,11,13.6
184755,Wesley Iwundu\wesley-iwundu-1,F,2014-01-28,Kansas State,,Texas Tech,W,1,30,4,6,.667,4,6,.667,0,0,,3,5,.600,1,3,4,1,0,0,2,3,11,6.7
184756,Matt Costello\matt-costello-1,F,2014-01-28,Michigan State,@,Iowa,W,1,28,3,4,.750,3,4,.750,0,0,,5,6,.833,6,6,12,2,1,2,1,4,11,16.2
184757,Chris Olivier\chris-olivier-1,F,2014-01-28,Eastern Illinois,,Cleveland State,L,1,20,3,10,.300,3,10,.300,0,0,,5,8,.625,0,1,1,2,0,3,1,1,11,6.4
184758,Rysheed Jordan\rysheed-jordan-1,G,2014-01-28,St. John's (NY),@,Creighton,L,1,29,4,9,.444,4,8,.500,0,1,.000,3,6,.500,0,0,0,2,3,0,3,3,11,5.3
184759,Taurean Prince\taurean-prince-1,F,2014-01-28,Baylor,,West Virginia,L,0,19,2,5,.400,0,3,.000,2,2,1.000,5,6,.833,3,0,3,1,1,0,3,2,11,7.9
184760,Terry Henderson\terry-henderson-1,G,2014-01-28,West Virginia,@,Baylor,W,1,30,4,9,.444,1,3,.333,3,6,.500,0,0,,0,2,2,1,1,0,0,0,11,8.6
184761,Chris Obekpa\chris-obekpa-1,C,2014-01-28,St. John's (NY),@,Creighton,L,0,23,5,6,.833,5,6,.833,0,0,,1,1,1.000,1,4,5,1,1,1,2,1,11,10.7
184762,Jordan Clarkson\jordan-clarkson-1,G,2014-01-28,Missouri,@,Arkansas,W,1,36,4,11,.364,3,8,.375,1,3,.333,2,2,1.000,0,2,2,6,1,0,3,2,11,6.9
184763,Four McGlynn\four-mcglynn-1,G,2014-01-27,Towson,,Hofstra,W,1,33,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,1,3,4,0,1,0,1,2,11,10.6
184764,Ghiavonni Robinson\ghiavonni-robinson-1,G,2014-01-27,Arkansas-Pine Bluff,@,Texas Southern,L,1,29,3,7,.429,0,3,.000,3,4,.750,2,2,1.000,1,3,4,0,1,1,1,3,11,8.4
184765,D'Angelo Scott\deangelo-scott-1,F,2014-01-27,Texas Southern,,Arkansas-Pine Bluff,W,1,35,5,6,.833,5,6,.833,0,0,,1,2,.500,7,1,8,3,3,0,4,3,11,13.5
184766,DaVon Haynes\davon-haynes-1,F,2014-01-27,Arkansas-Pine Bluff,@,Texas Southern,L,1,36,5,9,.556,5,9,.556,0,0,,1,2,.500,3,3,6,2,0,2,4,3,11,6.9
184767,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2014-01-27,Hampton,@,South Carolina State,W,1,29,4,15,.267,4,14,.286,0,1,.000,3,7,.429,2,3,5,1,2,5,4,2,11,4.2
184768,Keierre Richards\keierre-richards-1,G,2014-01-27,Savannah State,,Norfolk State,L,1,29,4,8,.500,1,3,.333,3,5,.600,0,0,,0,3,3,1,2,0,0,3,11,9.4
184769,Venky Jois\venky-jois-1,F,2014-01-27,Eastern Washington,@,Portland State,L,1,35,4,7,.571,4,7,.571,0,0,,3,7,.429,3,7,10,3,0,0,1,1,11,11.0
184770,Talib Zanna\talib-zanna-1,F,2014-01-27,Pittsburgh,,Duke,L,1,32,2,7,.286,2,7,.286,0,0,,7,10,.700,3,8,11,0,0,2,1,3,11,9.4
184771,Buddy Hield\buddy-hield-1,G,2014-01-27,Oklahoma,,Oklahoma State,W,1,37,4,12,.333,4,9,.444,0,3,.000,3,4,.750,0,2,2,4,3,0,3,2,11,6.4
184772,Arnold Fripp\arnold-fripp-1,F,2014-01-27,Coppin State,@,North Carolina A&T,W,1,20,4,7,.571,1,4,.250,3,3,1.000,0,0,,1,1,2,0,0,0,2,3,11,5.5
184773,Nick Lindner\nick-lindner-1,G,2014-01-27,Lafayette,,Colgate,L,1,30,4,9,.444,4,8,.500,0,1,.000,3,3,1.000,0,3,3,2,0,0,1,4,11,6.0
184774,Terrence Smith\terrence-smith-1,F,2014-01-27,NJIT,@,Delaware State,W,1,43,5,7,.714,5,7,.714,0,0,,1,2,.500,6,3,9,0,2,1,5,3,11,9.3
184775,Malik Jackson\malik-jackson-1,G,2014-01-27,Bethune-Cookman,,Howard,W,1,39,2,10,.200,2,7,.286,0,3,.000,7,8,.875,1,11,12,2,1,2,1,2,11,10.4
184776,Zavier Turner\zavier-turner-1,G,2014-01-26,Ball State,@,Western Michigan,L,1,35,2,10,.200,1,3,.333,1,7,.143,6,8,.750,0,2,2,3,2,0,7,2,11,0.9
184777,Connar Tava\connar-tava-1,F,2014-01-26,Western Michigan,,Ball State,W,1,26,4,7,.571,4,7,.571,0,0,,3,4,.750,1,4,5,1,2,2,6,3,11,6.1
184778,Norman Powell\norman-powell-1,G,2014-01-26,UCLA,,University of California,W,1,30,5,8,.625,5,7,.714,0,1,.000,1,2,.500,1,3,4,2,0,1,0,2,11,9.9
184779,Rian Pearson\rian-pearson-1,G,2014-01-26,Toledo,,Kent State,W,1,37,3,9,.333,3,9,.333,0,0,,5,7,.714,2,8,10,3,1,0,2,1,11,9.6
184780,Carson Puriefoy\carson-puriefoy-1,G,2014-01-26,Stony Brook,,Maine,W,1,33,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,1,2,3,5,3,0,5,2,11,7.6
184781,Anthony Jackson\anthony-jackson-4,G,2014-01-26,Stony Brook,,Maine,W,0,21,4,9,.444,1,3,.333,3,6,.500,0,0,,2,2,4,1,2,0,5,0,11,6.0
184782,Anthony Brown\anthony-brown-5,G,2014-01-26,Stanford,@,Southern California,W,1,37,3,9,.333,2,7,.286,1,2,.500,4,5,.800,1,7,8,6,2,0,2,4,11,10.9
184783,Trevis Wyche\trevis-wyche-1,G,2014-01-26,Saint Peter's,,Iona,L,1,30,4,9,.444,3,5,.600,1,4,.250,2,3,.667,1,2,3,4,2,0,3,0,11,9.0
184784,Desmond Lee\desmond-lee-1,G,2014-01-26,North Carolina State,,Georgia Tech,W,0,34,4,8,.500,4,7,.571,0,1,.000,3,4,.750,1,3,4,1,1,0,3,1,11,6.5
184785,Kennedy Meeks\kennedy-meeks-1,F,2014-01-26,North Carolina,,Clemson,W,1,26,5,9,.556,5,9,.556,0,0,,1,4,.250,5,3,8,1,1,3,2,2,11,10.9
184786,Evan Conti\evan-conti-1,G,2014-01-26,Quinnipiac,@,Manhattan,W,0,31,3,8,.375,1,3,.333,2,5,.400,3,3,1.000,3,5,8,2,1,0,2,3,11,9.4
184787,Greg Mays\greg-mays-1,F,2014-01-26,Green Bay,,Detroit Mercy,W,1,31,3,6,.500,3,6,.500,0,0,,5,6,.833,2,8,10,0,0,1,3,3,11,7.9
184788,Carlton Brundidge\carlton-brundidge-1,G,2014-01-26,Detroit Mercy,@,Green Bay,L,0,25,4,11,.364,4,8,.500,0,3,.000,3,6,.500,2,4,6,1,0,0,3,2,11,3.2
184789,Auston Barnes\auston-barnes-2,F,2014-01-26,Bradley,@,Evansville,L,1,40,4,8,.500,1,4,.250,3,4,.750,0,0,,1,3,4,3,1,1,0,2,11,11.6
184790,Brandon Ashley\brandon-ashley-1,F,2014-01-26,Arizona,,Utah,W,1,30,4,9,.444,3,8,.375,1,1,1.000,2,2,1.000,4,3,7,0,0,1,0,3,11,9.5
184791,Michael Perez\michael-perez-1,G,2014-01-25,Nevada,@,Wyoming,L,0,39,5,9,.556,4,5,.800,1,4,.250,0,0,,0,3,3,2,1,0,4,2,11,5.2
184792,Kyndahl Hill\kyndahl-hill-1,F,2014-01-25,Weber State,,Montana,W,0,13,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,2,4,11,6.6
184793,Keron DeShields\keron-deshields-1,G,2014-01-25,Montana,@,Weber State,L,1,31,4,8,.500,2,5,.400,2,3,.667,1,1,1.000,0,4,4,3,2,0,2,2,11,9.5
184794,Angus Brandt\angus-brandt-1,C,2014-01-25,Oregon State,@,Washington,L,1,23,5,13,.385,4,11,.364,1,2,.500,0,0,,2,2,4,3,0,2,3,3,11,5.2
184795,Andrew Andrews\andrew-andrews-1,G,2014-01-25,Washington,,Oregon State,W,1,22,3,8,.375,2,4,.500,1,4,.250,4,4,1.000,0,3,3,0,0,0,2,2,11,4.7
184796,Coron Williams\coron-williams-1,G,2014-01-25,Wake Forest,,Notre Dame,W,0,22,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,0,0,2,0,0,0,1,11,8.7
184797,Ben Aird\ben-aird-1,C,2014-01-25,Utah Valley,,Chicago State,W,1,31,5,13,.385,5,12,.417,0,1,.000,1,2,.500,3,9,12,1,0,1,3,4,11,5.1
184798,Tevin Calhoun\tevin-calhoun-1,F,2014-01-25,Troy,@,Texas State,L,0,18,4,8,.500,1,4,.250,3,4,.750,0,0,,0,6,6,0,0,0,3,2,11,5.0
184799,Keon Lewis\keon-lewis-1,G,2014-01-25,Texas-San Antonio,@,Texas-El Paso,L,0,22,2,5,.400,2,5,.400,0,0,,7,9,.778,0,4,4,6,0,0,1,3,11,10.7
184800,Hyjii Thomas\hyjii-thomas-1,G,2014-01-25,Texas-San Antonio,@,Texas-El Paso,L,0,26,4,9,.444,4,8,.500,0,1,.000,3,4,.750,0,3,3,0,2,0,1,1,11,7.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=184700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
