Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
206337,Ed Drew\ed-drew-1,F,2016-12-31,Presbyterian,@,Campbell,L,1,27,3,7,.429,3,7,.429,0,0,,5,5,1.000,3,3,6,0,1,1,2,1,11,9.6
206338,Siler Schneider\siler-schneider-1,G,2016-12-31,UC-Davis,,Utah Valley,W,0,17,3,5,.600,2,3,.667,1,2,.500,4,5,.800,0,2,2,0,0,0,2,3,11,5.7
206339,Brandon Randolph\brandon-randolph-1,G,2016-12-31,Utah Valley,@,UC-Davis,L,1,26,5,17,.294,4,12,.333,1,5,.200,0,0,,2,2,4,4,0,0,3,1,11,2.5
206340,Justinian Jessup\justinian-jessup-1,G,2016-12-31,Boise State,,Colorado State,W,1,32,3,6,.500,1,2,.500,2,4,.500,3,3,1.000,0,3,3,0,3,1,2,1,11,10.2
206341,Kaleb Bishop\kaleb-bishop-1,F,2016-12-03,Fairleigh Dickinson,@,Ohio State,L,1,33,5,10,.500,4,7,.571,1,3,.333,0,0,,5,3,8,0,0,0,1,3,11,8.2
206342,Dylan Ennis\dylan-ennis-1,G,2016-12-03,Oregon,,Savannah State,W,1,21,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,6,6,4,0,2,1,2,11,11.9
206343,Kavell Bigby-Williams\kavell-bigby-williams-1,F,2016-12-03,Oregon,,Savannah State,W,0,24,5,6,.833,5,6,.833,0,0,,1,2,.500,4,7,11,1,1,3,2,2,11,14.3
206344,Isaac Haas\isaac-haas-1,C,2016-12-03,Purdue,,Morehead State,W,1,24,3,4,.750,3,4,.750,0,0,,5,8,.625,2,3,5,0,0,0,2,1,11,8.1
206345,Miguel Dicent\miguel-dicent-1,G,2016-12-03,Morehead State,@,Purdue,L,1,35,5,12,.417,4,9,.444,1,3,.333,0,0,,0,2,2,5,1,0,0,1,11,9.3
206346,Keyshawn Woods\keyshawn-woods-1,G,2016-12-03,Wake Forest,@,Richmond,W,0,29,3,8,.375,3,5,.600,0,3,.000,5,7,.714,1,4,5,1,0,0,2,2,11,5.6
206347,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2016-12-03,Wake Forest,@,Richmond,W,1,25,3,5,.600,3,3,1.000,0,2,.000,5,6,.833,1,7,8,0,2,0,5,3,11,6.9
206348,John Carroll\john-carroll-2,F,2016-12-03,Hartford,@,Sacred Heart,W,0,16,4,5,.800,4,5,.800,0,0,,3,8,.375,1,1,2,1,0,0,3,3,11,4.6
206349,Jermaine Bishop\jermaine-bishop-2,G,2016-12-03,Saint Louis,,Kansas State,L,1,33,3,12,.250,2,6,.333,1,6,.167,4,4,1.000,0,3,3,5,0,0,4,1,11,3.8
206350,Jared Brownridge\jared-brownridge-1,G,2016-12-03,Santa Clara,@,San Jose State,L,1,39,2,11,.182,0,6,.000,2,5,.400,5,6,.833,1,3,4,2,0,0,0,1,11,6.3
206351,Matija Milin\matija-milin-1,F,2016-12-03,Fairfield,@,Siena,L,1,32,5,9,.556,4,6,.667,1,3,.333,0,0,,0,5,5,3,1,1,4,4,11,6.4
206352,Georgi Boyanov\georgi-boyanov-1,F,2016-12-03,South Alabama,,Middle Tennessee,L,0,31,3,5,.600,3,4,.750,0,1,.000,5,5,1.000,0,2,2,1,0,0,1,1,11,8.6
206353,Skyler Flatten\skyler-flatten-1,G,2016-12-03,South Dakota State,,Missouri-Kansas City,W,0,23,4,6,.667,2,3,.667,2,3,.667,1,1,1.000,0,3,3,3,2,1,0,0,11,14.1
206354,Nick Smith\nick-smith-3,F,2016-12-31,Belmont,@,Austin Peay,W,0,10,4,8,.500,1,1,1.000,3,7,.429,0,0,,1,0,1,1,0,0,0,1,11,8.0
206355,Jared Savage\jared-savag-1,G,2016-12-31,Austin Peay,,Belmont,L,1,36,5,11,.455,4,7,.571,1,4,.250,0,0,,3,4,7,0,0,0,1,2,11,6.8
206356,Lis Shoshi\lis-shoshi-1,F,2016-12-31,Arkansas-Little Rock,,Louisiana-Monroe,W,1,29,3,3,1.000,3,3,1.000,0,0,,5,6,.833,0,2,2,1,0,0,1,4,11,8.4
206357,Hayden Graham\hayden-graham-1,F,2016-12-31,Air Force,,Utah State,W,1,29,5,11,.455,4,9,.444,1,2,.500,0,0,,1,2,3,2,0,2,0,2,11,8.6
206358,Frank Toohey\frank-toohey-1,C,2016-12-31,Air Force,,Utah State,W,1,24,4,5,.800,3,4,.750,1,1,1.000,2,3,.667,0,1,1,0,1,0,0,3,11,8.8
206359,Kenrich Williams\kenrich-williams-1,F,2016-12-30,Texas Christian,,Kansas,L,1,39,3,9,.333,1,4,.250,2,5,.400,3,4,.750,3,8,11,2,1,0,2,3,11,9.2
206360,Devonte' Graham\devonte-graham-1,G,2016-12-30,Kansas,@,Texas Christian,W,1,36,3,14,.214,2,7,.286,1,7,.143,4,4,1.000,0,2,2,6,0,0,1,1,11,5.8
206361,Obinna Oleka\obinna-oleka-1,F,2016-12-30,Arizona State,@,Stanford,W,1,26,1,7,.143,0,4,.000,1,3,.333,8,11,.727,1,5,6,0,1,0,3,3,11,4.3
206362,Curtis Cobb\curtis-cobb-1,G,2016-12-30,Fairfield,@,Pennsylvania,L,1,32,4,17,.235,4,13,.308,0,4,.000,3,4,.750,2,0,2,2,1,0,2,1,11,1.7
206363,Jonah Mathews\jonah-matthews-1,G,2016-12-30,Southern California,@,Oregon,L,0,25,4,11,.364,2,4,.500,2,7,.286,1,1,1.000,0,0,0,0,0,0,1,0,11,3.9
206364,Chris Boucher\chris-boucher-1,F,2016-12-30,Oregon,,Southern California,W,0,24,5,9,.556,5,6,.833,0,3,.000,1,4,.250,3,3,6,1,0,5,0,3,11,11.5
206365,Christian James\christian-james-1,G,2016-12-30,Oklahoma,,Baylor,L,1,35,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,0,0,2,0,0,3,1,11,5.7
206366,Doug Taylor\doug-taylor-1,F,2016-12-30,Ohio,,Urbana,W,1,26,3,3,1.000,3,3,1.000,0,0,,5,8,.625,1,2,3,1,0,1,2,2,11,8.8
206367,Nigel Hayes\nigel-hayes-1,F,2016-12-07,Wisconsin,,Idaho State,W,1,21,4,7,.571,4,7,.571,0,0,,3,8,.375,1,3,4,1,1,1,1,0,11,8.7
206368,Kareem South\kareem-south-1,G,2016-12-05,Texas A&M-Corpus Christi,@,Texas A&M,L,0,24,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,2,11,8.2
206369,Daniel Dion\daniel-dion-1,G,2016-12-06,New Hampshire,@,American,W,1,40,2,9,.222,0,4,.000,2,5,.400,5,7,.714,0,6,6,5,0,0,1,2,11,8.2
206370,Kodi Justice\kodi-justice-1,G,2016-12-06,Arizona State,,Purdue,L,0,28,3,5,.600,1,1,1.000,2,4,.500,3,3,1.000,3,2,5,4,1,1,0,1,11,15.5
206371,Dustin Thomas\dustin-thomas-1,G,2016-12-06,Arkansas,,Houston,W,1,23,4,7,.571,4,7,.571,0,0,,3,4,.750,2,3,5,3,0,1,1,4,11,9.8
206372,Tahjai Teague\tahjai-teague-1,F,2016-12-06,Ball State,,Bradley,W,1,18,5,6,.833,4,5,.800,1,1,1.000,0,1,.000,1,3,4,1,0,0,3,3,11,6.5
206373,Stevie Browning\stevie-browning-1,G,2016-12-06,Marshall,@,Chattanooga,L,1,29,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,0,1,1,1,2,0,2,4,11,6.4
206374,Emmanuel Omogbo\emmanuel-omogbo-1,F,2016-12-06,Colorado State,,Arkansas-Fort Smith,W,1,23,4,5,.800,4,5,.800,0,0,,3,4,.750,1,6,7,2,0,0,1,3,11,10.4
206375,R.J. Curington\rj-curington-1,G,2016-12-06,DePaul,,Lamar,W,0,14,3,5,.600,3,4,.750,0,1,.000,5,6,.833,4,2,6,0,0,0,0,1,11,11.3
206376,Andrew Fleming\andrew-fleming-3,F,2016-12-18,Maine,,Quinnipiac,L,1,32,4,9,.444,4,9,.444,0,0,,3,4,.750,2,6,8,3,0,2,0,2,11,11.8
206377,Austin Nehls\austin-nehls-1,G,2016-12-18,Central Connecticut State,@,Massachusetts-Lowell,L,1,35,3,9,.333,2,4,.500,1,5,.200,4,5,.800,0,1,1,2,0,0,0,2,11,6.4
206378,Scottie Lindsey\scottie-lindsey-1,G,2016-12-30,Northwestern,@,Michigan State,L,1,36,3,11,.273,0,5,.000,3,6,.500,2,2,1.000,0,3,3,0,2,0,3,1,11,4.0
206379,Nick Ward\nick-ward-1,F,2016-12-30,Michigan State,,Northwestern,W,1,18,4,7,.571,4,7,.571,0,0,,3,4,.750,2,7,9,1,1,2,2,3,11,10.7
206380,Denzel Gregg\denzel-gregg-1,G,2016-12-30,St. Bonaventure,@,Massachusetts,W,1,39,4,14,.286,4,14,.286,0,0,,3,4,.750,2,5,7,1,0,2,2,4,11,3.8
206381,Yettra Specks\yettra-specks-1,G,2016-12-30,Jackson State,,Fisk,W,1,35,3,9,.333,0,0,,3,9,.333,2,2,1.000,0,4,4,5,1,0,2,2,11,8.8
206382,Tai Odiase\tai-odiase-1,F,2016-12-30,Illinois-Chicago,,Valparaiso,L,1,37,4,9,.444,4,9,.444,0,0,,3,6,.500,2,5,7,1,0,4,0,3,11,10.3
206383,Derrik Smits\derrik-smits-1,C,2016-12-30,Valparaiso,@,Illinois-Chicago,W,1,22,5,8,.625,5,8,.625,0,0,,1,2,.500,4,2,6,2,1,0,0,4,11,11.2
206384,Kelvin Robinson\kelvin-robinson-2,G,2016-12-17,Appalachian State,,James Madison,W,1,31,3,8,.375,0,3,.000,3,5,.600,2,2,1.000,1,2,3,3,1,0,0,3,11,9.8
206385,Will Tavares\will-tavares-1,G,2016-12-30,Fordham,,Duquesne,L,0,25,3,7,.429,2,6,.333,1,1,1.000,4,6,.667,0,1,1,3,0,0,0,2,11,8.1
206386,Scoochie Smith\scoochie-smith-1,G,2016-12-30,Dayton,,La Salle,W,1,36,3,12,.250,3,5,.600,0,7,.000,5,8,.625,0,4,4,5,0,0,2,3,11,4.1
206387,Isaiah Walton\isaiah-walton-1,G,2016-12-09,Longwood,@,Creighton,L,1,29,4,12,.333,2,9,.222,2,3,.667,1,4,.250,1,3,4,4,3,0,3,1,11,7.0
206388,Martin Krampelj\martin-krampelj-1,F,2016-12-09,Creighton,,Longwood,W,0,19,3,6,.500,3,6,.500,0,0,,5,7,.714,4,4,8,1,0,2,2,4,11,9.7
206389,Javion Ogunyemi\javion-ogunyemi-1,F,2016-12-09,Siena,@,Florida Gulf Coast,L,1,25,4,7,.571,4,7,.571,0,0,,3,4,.750,2,4,6,0,0,0,1,4,11,7.3
206390,Zach Johnson\zach-johnson-2,G,2016-12-09,Florida Gulf Coast,,Siena,W,1,30,2,3,.667,1,1,1.000,1,2,.500,6,15,.400,0,2,2,3,4,0,2,2,11,10.0
206391,Kahlil Dukes\kahlil-dukes-1,G,2016-12-10,Niagara,,Norfolk State,W,1,36,3,9,.333,2,6,.333,1,3,.333,4,4,1.000,0,2,2,4,1,0,0,2,11,9.5
206392,Jontray Harris\jontray-harris-1,G,2016-12-10,Oral Roberts,,John Brown,W,0,16,4,5,.800,1,1,1.000,3,4,.750,0,0,,1,4,5,1,0,0,0,2,11,10.9
206393,Anthony Townes\anthony-townes-1,F,2016-12-10,Pacific,,Rider,L,0,21,4,6,.667,4,6,.667,0,0,,3,3,1.000,5,7,12,1,0,0,0,1,11,14.3
206394,David Taylor\david-taylor-2,F,2016-12-10,Pacific,,Rider,L,1,21,4,9,.444,1,3,.333,3,6,.500,0,0,,1,2,3,1,1,0,0,1,11,8.9
206395,AJ Brodeur\aj-brodeur-1,F,2016-12-10,Pennsylvania,,George Mason,L,1,31,5,11,.455,4,10,.400,1,1,1.000,0,0,,2,1,3,2,1,4,0,1,11,11.8
206396,Jackson Donahue\jackson-donahue-1,G,2016-12-10,Pennsylvania,,George Mason,L,0,19,3,8,.375,0,0,,3,8,.375,2,3,.667,0,1,1,1,1,0,0,0,11,8.2
206397,Darrian Traylor\darrian-traylor-1,G,2016-12-30,UC-Irvine,,Life Pacific,W,0,13,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,5,5,1,0,0,2,2,11,8.8
206398,Arkim Robertson\arkim-robertson-1,F,2016-12-30,Cal State Fullerton,,Bethesda University (CA),W,0,14,4,7,.571,4,7,.571,0,0,,3,10,.300,2,5,7,1,0,0,1,2,11,6.7
206399,Nick Perkins\nick-perkins-2,F,2016-12-30,Buffalo,,Maine,W,1,20,4,8,.500,4,6,.667,0,2,.000,3,4,.750,0,4,4,0,0,2,2,0,11,7.2
206400,Jack Lopez\jack-lopez-1,G,2016-11-27,Montana,@,South Dakota,L,1,27,4,6,.667,1,2,.500,3,4,.750,0,1,.000,0,2,2,0,0,0,0,1,11,8.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=206300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
