Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
42836,Jaylen Adams\jaylen-adams-1,G,2017-02-11,St. Bonaventure,@,George Washington,L,1,40,2,13,.154,1,3,.333,1,10,.100,14,15,.933,0,3,3,11,1,0,5,5,19,12.9
42837,Otis Livingston II\otis-livingstonii-1,G,2017-02-11,George Mason,,Fordham,W,1,36,5,11,.455,4,10,.400,1,1,1.000,8,8,1.000,1,5,6,4,1,0,4,3,19,14.1
42838,Kendrick Ray\kendrick-ray-1,G,2017-02-11,Kennesaw State,@,Florida Gulf Coast,L,1,29,8,14,.571,6,10,.600,2,4,.500,1,3,.333,3,0,3,1,0,0,3,4,19,9.8
42839,Egor Koulechov\egor-koulechov-1,G,2017-02-11,Rice,@,Florida Atlantic,W,1,38,8,17,.471,5,13,.385,3,4,.750,0,1,.000,3,8,11,2,0,0,4,4,19,10.2
42840,C.J. Bryce\cj-bryce-1,G,2017-02-11,North Carolina-Wilmington,@,Elon,L,1,32,9,20,.450,8,18,.444,1,2,.500,0,0,,2,4,6,1,1,0,1,3,19,10.7
42841,Gian Clavell\gian-clavell-1,G,2017-02-11,Colorado State,,Fresno State,W,1,37,5,17,.294,1,8,.125,4,9,.444,5,9,.556,0,6,6,3,3,0,2,2,19,11.6
42842,Deshon Taylor\deshon-taylor-1,G,2017-02-11,Fresno State,@,Colorado State,L,1,33,5,9,.556,2,4,.500,3,5,.600,6,6,1.000,0,3,3,1,1,0,4,3,19,12.1
42843,Blake Hamilton\blake-hamilton-2,G,2017-02-11,Buffalo,@,Bowling Green State,W,1,27,8,14,.571,7,10,.700,1,4,.250,2,3,.667,0,5,5,2,2,0,5,4,19,10.3
42844,Jarred Jones\jarred-jones-1,G,2017-02-11,Loyola (MD),@,Boston University,L,1,37,7,15,.467,6,14,.429,1,1,1.000,4,5,.800,1,8,9,2,2,1,3,1,19,14.7
42845,Hayden Graham\hayden-graham-1,F,2017-02-11,Air Force,@,Boise State,L,1,36,9,14,.643,8,12,.667,1,2,.500,0,2,.000,0,8,8,5,1,1,2,3,19,16.4
42846,Jabari Bird\jabari-bird-1,G,2017-02-11,University of California,@,Arizona,L,1,37,6,12,.500,3,4,.750,3,8,.375,4,4,1.000,0,4,4,1,0,1,3,4,19,11.0
42847,James Thompson IV\james-thompsoniv-1,C,2017-02-10,Eastern Michigan,,Akron,L,1,36,9,13,.692,9,13,.692,0,0,,1,5,.200,5,9,14,0,0,1,2,4,19,15.2
42848,Daniel Utomi\daniel-utomi-1,F,2017-02-10,Akron,@,Eastern Michigan,W,0,15,6,7,.857,1,2,.500,5,5,1.000,2,2,1.000,0,0,0,1,1,0,0,1,19,17.8
42849,Brock Stull\brock-stull-1,G,2017-02-09,Milwaukee,@,Wright State,L,1,37,6,12,.500,3,8,.375,3,4,.750,4,4,1.000,0,4,4,1,1,0,2,3,19,12.7
42850,Justin Hopkins\justin-hopkins-1,G,2017-02-09,Samford,@,Wofford,L,0,41,6,9,.667,3,5,.600,3,4,.750,4,6,.667,2,6,8,2,0,0,3,4,19,14.3
42851,Tyler Dorsey\tyler-dorsey-1,G,2017-02-09,Oregon,@,UCLA,L,1,32,7,17,.412,5,10,.500,2,7,.286,3,3,1.000,1,0,1,0,2,0,1,2,19,10.8
42852,Dillon Brooks\dillon-brooks-1,F,2017-02-09,Oregon,@,UCLA,L,1,38,7,17,.412,2,8,.250,5,9,.556,0,0,,1,2,3,2,0,0,0,2,19,11.8
42853,Erik McCree\erik-mccree-1,F,2017-02-09,Louisiana Tech,@,Texas-El Paso,W,1,33,6,10,.600,2,6,.333,4,4,1.000,3,4,.750,3,5,8,1,0,0,1,3,19,16.1
42854,Sayeed Pridgett\sayeed-pridgett-1,G,2017-02-09,Montana,@,Southern Utah,W,0,28,8,13,.615,8,13,.615,0,0,,3,5,.600,2,3,5,2,0,1,2,3,19,13.5
42855,Antonius Cleveland\antonius-cleveland-1,G,2017-02-09,Southeast Missouri State,@,Southern Illinois-Edwardsville,W,1,35,7,11,.636,6,9,.667,1,2,.500,4,7,.571,1,3,4,0,1,1,3,2,19,12.4
42856,Mario Matasovic\mario-matasovic-1,F,2017-02-09,Sacred Heart,,St. Francis (NY),W,1,34,7,10,.700,5,6,.833,2,4,.500,3,6,.500,0,8,8,0,3,1,2,3,19,16.5
42857,Christian Keeling\christian-keeling-1,G,2017-02-09,Charleston Southern,@,Radford,L,1,33,7,14,.500,6,12,.500,1,2,.500,4,5,.800,2,5,7,2,1,0,2,1,19,14.5
42858,Nick Emery\nick-emery-1,G,2017-02-09,Brigham Young,@,Pepperdine,L,1,33,8,12,.667,5,6,.833,3,6,.500,0,0,,0,2,2,3,1,0,4,4,19,11.9
42859,C.J. Bryce\cj-bryce-1,G,2017-02-09,North Carolina-Wilmington,,James Madison,W,1,31,8,13,.615,7,10,.700,1,3,.333,2,2,1.000,1,6,7,2,0,1,2,1,19,15.3
42860,Tai Webster\tai-webster-1,G,2017-02-09,Nebraska,,Wisconsin,L,1,39,6,18,.333,5,14,.357,1,4,.250,6,7,.857,1,1,2,5,0,0,4,3,19,7.7
42861,LaVell Boyd\lavell-boyd-1,G,2017-02-09,Missouri-Kansas City,,Utah Valley,W,1,34,5,14,.357,2,9,.222,3,5,.600,6,6,1.000,3,1,4,5,1,0,3,2,19,14.3
42862,Amadou Sidibe\amadou-sidibe-1,C,2017-02-09,Fairfield,@,Marist,W,1,32,8,11,.727,8,11,.727,0,0,,3,5,.600,0,14,14,3,0,0,2,2,19,17.2
42863,Nigel Williams-Goss\nigel-williams-goss-1,G,2017-02-09,Gonzaga,@,Loyola Marymount,W,1,27,5,8,.625,5,8,.625,0,0,,9,10,.900,2,9,11,2,1,0,3,1,19,18.1
42864,Ridge Shipley\ridge-shipley-1,G,2017-02-09,Cal Poly,@,Hawaii,L,1,34,3,12,.250,1,6,.167,2,6,.333,11,15,.733,0,3,3,1,0,0,2,3,19,8.6
42865,Garrison Mathews\garrison-matthews-1,G,2017-02-09,Lipscomb,@,Florida Gulf Coast,W,1,34,4,12,.333,3,7,.429,1,5,.200,10,12,.833,2,5,7,0,1,0,3,2,19,11.5
42866,Jayson Tatum\jayson-tatum-1,F,2017-02-09,Duke,,North Carolina,W,1,32,5,14,.357,3,8,.375,2,6,.333,7,8,.875,1,8,9,5,0,2,2,2,19,16.0
42867,ShawnDre' Jones\shawndre-jones-1,G,2016-12-10,Richmond,,Maryland-Baltimore County,W,1,35,4,12,.333,1,4,.250,3,8,.375,8,8,1.000,1,0,1,6,1,0,1,2,19,16.3
42868,Nate Kratch\nate-kratch-1,F,2016-12-10,Santa Clara,,Cal State East Bay,W,1,29,8,11,.727,6,8,.750,2,3,.667,1,4,.250,3,4,7,0,0,0,1,0,19,15.6
42869,LaVone Holland\lavone-holland-1,G,2016-12-10,Northern Kentucky,@,Southeast Missouri State,W,1,33,5,12,.417,2,5,.400,3,7,.429,6,10,.600,1,2,3,3,0,0,6,0,19,8.4
42870,Denzel Ingram\denzel-ingram-1,G,2016-12-10,North Carolina-Wilmington,@,St. Bonaventure,W,1,34,7,14,.500,2,3,.667,5,11,.455,0,0,,0,3,3,5,1,0,1,0,19,16.4
42871,Grant Riller\grant-riller-1,G,2017-02-09,College of Charleston,,Northeastern,L,1,31,7,11,.636,4,6,.667,3,5,.600,2,3,.667,0,2,2,0,1,0,4,2,19,10.5
42872,Alex Murphy\alex-murphy-1,F,2017-02-09,Northeastern,@,College of Charleston,W,1,37,7,13,.538,3,8,.375,4,5,.800,1,2,.500,2,6,8,0,0,0,1,2,19,13.7
42873,Jordan Howard\jordan-howard-2,G,2017-02-09,Central Arkansas,,Abilene Christian,W,1,36,5,11,.455,2,7,.286,3,4,.750,6,7,.857,0,2,2,2,0,0,2,0,19,12.9
42874,Ian Baker\ian-baker-1,G,2017-02-09,New Mexico State,@,Cal State Bakersfield,L,1,40,4,20,.200,3,10,.300,1,10,.100,10,11,.909,1,4,5,3,1,0,2,4,19,7.6
42875,Chris Cokley\chris-cokley-1,F,2017-02-09,Alabama-Birmingham,,Charlotte,W,0,23,9,12,.750,9,12,.750,0,0,,1,2,.500,4,3,7,2,0,0,0,0,19,18.9
42876,Rashawn Thomas\rashawn-thomas-1,F,2017-02-08,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,1,33,8,16,.500,8,16,.500,0,0,,3,7,.429,3,3,6,5,2,1,2,4,19,15.0
42877,Matt Mobley\matt-mobley-1,G,2017-02-08,St. Bonaventure,,Saint Louis,W,1,36,7,15,.467,5,9,.556,2,6,.333,3,3,1.000,1,5,6,5,0,0,1,2,19,15.2
42878,Rodney Bullock\rodney-bullock-1,F,2017-02-08,Providence,@,Seton Hall,L,1,39,4,12,.333,2,7,.286,2,5,.400,9,10,.900,4,1,5,1,1,3,1,3,19,16.5
42879,Angel Delgado\angel-delgado-1,F,2017-02-08,Seton Hall,,Providence,W,1,43,7,15,.467,7,15,.467,0,0,,5,6,.833,4,11,15,3,0,0,1,3,19,16.9
42880,Miguel Dicent\miguel-dicent-1,G,2017-02-08,Morehead State,,Murray State,W,1,45,6,16,.375,3,6,.500,3,10,.300,4,4,1.000,0,1,1,6,0,0,2,2,19,11.9
42881,Isaiah Moss\isaiah-moss-1,G,2017-02-08,Iowa,@,Minnesota,L,1,24,7,12,.583,4,7,.571,3,5,.600,2,3,.667,2,1,3,2,0,2,3,2,19,13.7
42882,Dwayne Bacon\dwayne-bacon-1,G,2017-02-08,Florida State,,North Carolina State,W,1,30,6,15,.400,4,8,.500,2,7,.286,5,7,.714,1,8,9,2,0,1,2,2,19,12.5
42883,Dulani Robinson\dulani-robinson-1,G,2016-11-27,Texas Southern,@,Louisiana-Lafayette,L,1,37,7,12,.583,2,4,.500,5,8,.625,0,0,,0,0,0,5,0,0,4,4,19,11.3
42884,Matt Van Scyoc\matt-vanscyoc-1,F,2017-02-08,Indiana State,@,Bradley,W,1,28,6,10,.600,1,1,1.000,5,9,.556,2,2,1.000,0,3,3,0,0,0,0,2,19,14.5
42885,Ar'Mond Davis\armond-davis-1,G,2017-02-07,Alabama,@,South Carolina,W,0,38,6,12,.500,3,5,.600,3,7,.429,4,6,.667,0,2,2,0,1,0,2,2,19,11.0
42886,V.J. Beachem\vj-beachem-1,F,2017-02-07,Notre Dame,,Wake Forest,W,1,36,7,14,.500,2,2,1.000,5,12,.417,0,0,,0,1,1,0,2,4,0,0,19,17.1
42887,Bryant Crawford\bryant-crawford-1,G,2017-02-07,Wake Forest,@,Notre Dame,L,1,34,6,14,.429,3,8,.375,3,6,.500,4,5,.800,0,4,4,5,2,0,1,3,19,15.7
42888,Moritz Wagner\moritz-wagner-1,F,2017-02-07,Michigan,,Michigan State,W,1,28,7,11,.636,6,8,.750,1,3,.333,4,5,.800,0,6,6,2,2,0,3,3,19,14.7
42889,Markel Crawford\markel-crawford-1,G,2017-02-07,Memphis,,Tulsa,W,1,33,8,13,.615,5,5,1.000,3,8,.375,0,2,.000,0,3,3,1,3,0,1,1,19,15.5
42890,Markus Howard\markus-howard-1,G,2017-02-07,Marquette,,Butler,L,1,25,6,14,.429,1,6,.167,5,8,.625,2,2,1.000,0,0,0,1,2,0,3,2,19,10.5
42891,Luke Fischer\luke-fischer-1,C,2017-02-07,Marquette,,Butler,L,1,34,9,14,.643,9,14,.643,0,0,,1,3,.333,5,8,13,2,1,4,2,3,19,19.9
42892,Yante Maten\yante-maten-1,F,2017-02-07,Georgia,,Florida,L,1,30,7,15,.467,6,13,.462,1,2,.500,4,5,.800,1,1,2,2,0,1,5,3,19,7.8
42893,Kendall Pollard\kendall-pollard-1,F,2017-02-07,Dayton,,Saint Joseph's,W,1,33,6,10,.600,6,9,.667,0,1,.000,7,9,.778,1,1,2,1,1,0,3,1,19,12.9
42894,Roland Nyama\roland-nyama-1,G,2017-02-06,Stony Brook,,Massachusetts-Lowell,W,1,21,7,13,.538,4,8,.500,3,5,.600,2,2,1.000,1,1,2,1,0,0,0,4,19,12.8
42895,Shawn Prudhomme\shawn-prudhomme-1,F,2017-02-06,Southern,,Jackson State,W,1,40,6,13,.462,4,9,.444,2,4,.500,5,8,.625,1,5,6,1,1,4,3,2,19,14.0
42896,Jeremy Hollowell\jeremy-hollowell-1,F,2017-02-06,Georgia State,,Louisiana-Monroe,W,1,32,8,14,.571,5,8,.625,3,6,.500,0,0,,1,5,6,2,1,0,0,1,19,16.6
42897,Kavon Waller\kavon-waller-1,F,2017-02-06,Delaware State,@,Florida A&M,W,1,36,7,12,.583,2,3,.667,5,9,.556,0,0,,0,7,7,0,1,0,1,4,19,13.9
42898,Robert Champion\robert-champion-1,G,2017-02-06,Holy Cross,@,Bucknell,L,1,33,9,19,.474,8,14,.571,1,5,.200,0,0,,1,3,4,2,1,0,3,4,19,8.7
42899,Shawn Anderson\shawn-anderson-1,G,2016-11-20,Navy,,North Carolina-Greensboro,L,1,26,6,11,.545,6,9,.667,0,2,.000,7,8,.875,2,4,6,2,0,0,2,0,19,15.3
42900,Diamante Lewis\diamante-lewis-1,G,2016-11-20,Bethune-Cookman,@,New Mexico State,L,0,34,7,19,.368,6,16,.375,1,3,.333,4,5,.800,2,1,3,2,1,0,1,4,19,9.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=42800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
