Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
409711,Michael Sanchez\michael-sanchez-1,F,2011-12-20,Arkansas,,Eastern Kentucky,W,1,14,1,4,.250,1,4,.250,0,0,,3,3,1.000,2,2,4,0,0,0,0,5,5,2.6
409712,Jarod Oldham\jarod-oldham-1,G,2011-12-20,Buffalo,@,Brigham Young,L,1,31,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,4,4,9,3,0,3,3,5,10.0
409713,Bud Thomas\bud-thomas-1,F,2011-12-20,Mercer,@,Georgia,L,1,31,2,8,.250,1,5,.200,1,3,.333,0,0,,2,5,7,5,1,0,0,0,5,7.6
409714,David Stockton\david-stockton-1,G,2011-12-20,Gonzaga,,Butler,W,0,19,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,1,1,5,0,0,2,1,5,5.0
409715,Ronald Nored\ronald-nored-1,G,2011-12-20,Butler,@,Gonzaga,L,1,24,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,5,0,0,2,1,5,4.9
409716,Courtney Jackson\courtney-jackson-1,F,2011-12-20,Arkansas-Little Rock,@,Illinois State,L,1,20,1,2,.500,1,2,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,3,5,2.4
409717,Blaise Ffrench\blaise-ffrench-1,G,2011-12-20,Saint Peter's,,Kent State,L,0,15,2,5,.400,2,5,.400,0,0,,1,2,.500,0,0,0,2,0,0,3,2,5,-0.5
409718,Chris Evans\chris-evans-1,F,2011-12-20,Kent State,,Saint Peter's,W,0,19,2,4,.500,2,4,.500,0,0,,1,2,.500,3,5,8,0,1,0,1,0,5,6.2
409719,Kyle Wiltjer\kyle-wiltjer-1,F,2011-12-20,Kentucky,,Samford,W,0,22,2,7,.286,1,3,.333,1,4,.250,0,0,,1,3,4,0,0,0,1,3,5,0.3
409720,Ethan Layer\ethan-layer-1,G,2011-12-20,Liberty,,Montreat,W,0,13,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,2,5,4.8
409721,Arnold Mayorga\arnold-mayorga-1,F,2011-12-20,Long Island University,,Texas State,W,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9
409722,Joel Smith\joel-smith-2,G,2011-12-20,Northeastern,@,Louisiana Tech,L,1,32,2,11,.182,1,4,.250,1,7,.143,0,0,,3,2,5,5,1,0,2,2,5,2.5
409723,Speedy Smith\kenneth-smith-1,G,2011-12-20,Louisiana Tech,,Northeastern,W,0,20,2,5,.400,2,5,.400,0,0,,1,2,.500,1,2,3,3,2,0,4,2,5,2.5
409724,Mike Fox\mike-fox-1,F,2011-12-20,Nebraska,,Central Michigan,W,0,9,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,3.6
409725,Hugh Greenwood\hugh-greenwood-1,G,2011-12-20,New Mexico,,Montana State,W,1,20,2,4,.500,1,2,.500,1,2,.500,0,0,,1,2,3,4,1,0,1,2,5,6.3
409726,Lorenzo Brown\lorenzo-brown-1,G,2011-12-20,North Carolina State,,St. Bonaventure,W,1,32,2,4,.500,1,2,.500,1,2,.500,0,0,,0,4,4,4,3,1,4,2,5,5.9
409727,Matthew Wright\matthew-wright-1,G,2011-12-20,St. Bonaventure,,North Carolina State,L,1,36,2,7,.286,1,2,.500,1,5,.200,0,0,,0,5,5,3,0,0,0,3,5,3.3
409728,Tim Toler\tim-toler-1,F,2011-12-20,Northern Illinois,,Valparaiso,L,1,18,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,0,0,4,0,5,0.4
409729,Zach Miller\zach-miller-1,G,2011-12-20,Northern Illinois,,Valparaiso,L,1,29,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,1,1,6,3,0,3,1,5,6.7
409730,Seth Tuttle\seth-tuttle-1,F,2011-12-20,Northern Iowa,,Ohio,L,1,16,0,0,,0,0,,0,0,,5,6,.833,2,0,2,0,0,0,1,1,5,4.6
409731,Amir Williams\amir-williams-1,C,2011-12-20,Ohio State,,Lamar,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,2,0,0,5,6.4
409732,Evan Ravenel\evan-ravenel-1,F,2011-12-20,Ohio State,,Lamar,W,0,7,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,2,5,2.1
409733,Lenzelle Smith\lenzelle-smith-jr-1,G,2011-12-20,Ohio State,,Lamar,W,1,24,2,5,.400,1,3,.333,1,2,.500,0,3,.000,4,3,7,2,0,0,1,2,5,4.4
409734,Earl Brown\earl-brown-3,F,2011-12-20,Saint Francis (PA),@,Pittsburgh,L,1,18,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,2,3,1,2,2,3,2,5,3.9
409735,Jonathan King\jonathan-king-1,F,2011-12-20,Stephen F. Austin,,Prairie View,L,1,23,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,2,5,1.5
409736,Jules Montgomery\jules-montgomery-1,F,2011-12-20,Prairie View,,Stephen F. Austin,W,1,29,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,5,6,0,0,0,2,3,5,1.6
409737,Bryant Irwin\bryant-irwin-1,F,2011-12-20,Furman,@,Presbyterian,L,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.9
409738,Pierre Miller\pierre-miller-1,G,2011-12-20,Presbyterian,,Furman,W,0,32,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,0,1,0,2,1,5,1.9
409739,Ferg Myrick\ferg-myrick-1,F,2011-12-20,New Hampshire,@,Providence,L,0,20,1,6,.167,1,4,.250,0,2,.000,3,5,.600,0,3,3,1,0,0,0,3,5,0.8
409740,Jacob Lawson\jacob-lawson-1,F,2011-12-20,Purdue,,IPFW,W,1,14,2,5,.400,2,5,.400,0,0,,1,2,.500,1,0,1,2,0,1,1,5,5,1.7
409741,Michael Kibiloski\michael-kibiloski-1,F,2011-12-20,IPFW,@,Purdue,L,0,15,2,6,.333,1,2,.500,1,4,.250,0,0,,2,0,2,1,0,0,2,2,5,0.9
409742,Greg Robbins\greg-robbins-1,F,2011-12-20,Richmond,,Old Dominion,W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,1,2,5,4.5
409743,Kendall Anthony\kendall-anthony-1,G,2011-12-20,Richmond,,Old Dominion,W,0,16,2,5,.400,1,2,.500,1,3,.333,0,2,.000,0,1,1,3,0,0,4,1,5,-0.5
409744,Danny Agbelese\danny-agbelese-1,F,2011-12-20,Hampton,@,Robert Morris,L,0,20,2,4,.500,2,4,.500,0,0,,1,3,.333,2,2,4,1,0,1,1,3,5,3.4
409745,Brad Waldow\brad-waldow-1,F,2011-12-20,Saint Mary's (CA),,Eastern Washington,W,1,15,2,3,.667,2,3,.667,0,0,,1,4,.250,3,1,4,0,1,1,1,4,5,4.0
409746,Josh Richardson\josh-richardson-2,G,2011-12-20,Tennessee,,North Carolina-Asheville,W,0,12,1,3,.333,1,3,.333,0,0,,3,3,1.000,0,0,0,0,0,1,0,2,5,3.2
409747,Trae Golden\trae-golden-1,G,2011-12-20,Tennessee,,North Carolina-Asheville,W,1,29,1,8,.125,1,4,.250,0,4,.000,3,4,.750,1,0,1,5,2,0,3,2,5,1.8
409748,Rob Johnson\rob-johnson-1,F,2011-12-20,Norfolk State,@,Toledo,W,0,23,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,3,1,5,-0.4
409749,Damon Heuir\damon-heuir-1,G,2011-12-20,Southern Utah,@,Troy,L,1,21,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,1,0,1,4,5,1.7
409750,R.J. Scott\rj-scott-1,G,2011-12-20,Troy,,Southern Utah,W,0,20,2,6,.333,1,4,.250,1,2,.500,0,0,,1,2,3,0,1,0,2,2,5,1.1
409751,Kaylon Williams\kaylon-williams-1,G,2012-01-12,Milwaukee,,Wright State,W,1,29,1,4,.250,1,2,.500,0,2,.000,3,4,.750,0,4,4,9,2,0,4,1,5,7.3
409752,Jordan McRae\jordan-mcrae-1,G,2012-01-12,Tennessee,@,Mississippi State,L,0,19,2,6,.333,1,5,.200,1,1,1.000,0,0,,1,2,3,0,0,1,1,1,5,2.2
409753,Renaldo Woolridge\renaldo-woolridge-1,F,2012-01-12,Tennessee,@,Mississippi State,L,1,25,2,6,.333,1,4,.250,1,2,.500,0,0,,2,3,5,1,1,0,1,0,5,4.6
409754,Calvin Douglas\calvin-douglas-1,G,2012-01-12,San Jose State,@,Nevada,L,0,18,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,0,0,0,0,0,1,0,5,0.6
409755,Jordan Finn\jordan-finn-1,G,2012-01-12,Nevada,,San Jose State,W,0,9,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,1,1,3,5,2.9
409756,Keith Shamburger\keith-shamburger-1,G,2012-01-12,San Jose State,@,Nevada,L,1,32,1,11,.091,0,6,.000,1,5,.200,2,2,1.000,1,2,3,6,1,0,0,0,5,4.2
409757,T.J. Price\tj-price-1,G,2012-01-12,Western Kentucky,@,North Texas,L,0,28,2,9,.222,1,5,.200,1,4,.250,0,0,,2,6,8,1,1,1,2,2,5,2.3
409758,Jared Berggren\jared-berggren-1,F,2012-01-12,Wisconsin,@,Purdue,W,1,28,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,1,0,2,2,2,5,3.2
409759,Jordan Hickert\jordan-hickert-1,F,2012-01-12,Eastern Washington,@,Sacramento State,W,0,15,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,4,5,1.9
409760,Josh McCarver\josh-mccarver-1,C,2012-01-12,Sacramento State,,Eastern Washington,L,0,13,1,5,.200,1,5,.200,0,0,,3,6,.500,0,4,4,0,0,1,1,3,5,0.4
409761,Konner Veteto\konner-veteto-1,F,2012-01-12,Sacramento State,,Eastern Washington,L,1,26,1,5,.200,1,5,.200,0,0,,3,4,.750,4,0,4,0,0,0,5,4,5,-2.3
409762,Laron Griffin\laron-griffin-1,F,2012-01-12,Eastern Washington,@,Sacramento State,W,1,25,1,1,1.000,1,1,1.000,0,0,,3,4,.750,2,0,2,0,0,1,0,3,5,5.2
409763,Louis Montes\louis-montes-1,G,2012-01-12,Sacred Heart,@,Saint Francis (PA),W,1,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,0,1,1,0,4,5,5.1
409764,Marquise Carter\marquise-carter-1,G,2012-01-12,Gonzaga,@,Saint Mary's (CA),L,0,15,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,1.6
409765,David Carr\david-carr-1,G,2012-01-12,Portland,@,San Francisco,L,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3
409766,Jay Wey\jay-wey-1,G,2012-01-12,San Francisco,,Portland,W,0,4,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,4.3
409767,Khalil Murphy\khalil-murphy-1,F,2012-01-12,San Francisco,,Portland,W,0,4,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7
409768,Cameron Miles\cameron-miles-1,G,2012-01-12,San Diego,@,Santa Clara,W,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4
409769,Anthony Myles\anthony-myles-2,G,2012-01-12,Rider,@,Siena,L,0,22,2,7,.286,1,2,.500,1,5,.200,0,0,,0,2,2,5,0,2,3,3,5,2.2
409770,Corey Wickware\corey-wickware-1,G,2012-01-12,Southern Illinois-Edwardsville,@,Southeast Missouri State,L,1,30,2,5,.400,1,2,.500,1,3,.333,0,0,,2,2,4,2,1,0,1,2,5,4.9
409771,Andrew Nicholas\andrew-nicholas-1,G,2012-01-12,Monmouth,@,St. Francis (NY),L,1,24,1,7,.143,1,4,.250,0,3,.000,3,3,1.000,0,2,2,0,0,0,0,3,5,-0.1
409772,Ed Waite\ed-waite-1,F,2012-01-12,Monmouth,@,St. Francis (NY),L,0,19,2,5,.400,2,5,.400,0,0,,1,4,.250,1,4,5,1,0,0,2,4,5,0.1
409773,Claybrin McMath\claybrin-mcmath-1,F,2012-01-12,Bryant,@,Wagner,L,1,16,2,6,.333,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,2,4,5,-1.1
409774,Troy Robinson\troy-robinson-1,G,2012-01-12,Bryant,@,Wagner,L,0,14,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,3,5,3.4
409775,Jake Lliteras\jake-lliteras-1,G,2012-01-12,Oral Roberts,@,Western Illinois,W,0,9,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,1,5,5.6
409776,Reggie Groves\reggie-groves-1,G,2012-01-13,Canisius,,Marist,W,0,25,2,7,.286,1,3,.333,1,4,.250,0,0,,0,2,2,2,4,0,2,1,5,4.5
409777,Alex Rosenberg\alex-rosenberg-1,F,2012-01-13,Columbia,,Pennsylvania,L,1,36,1,4,.250,1,2,.500,0,2,.000,3,4,.750,0,2,2,2,3,0,2,3,5,4.0
409778,Henry Brooks\henry-brooks-1,F,2012-01-13,Pennsylvania,@,Columbia,W,1,17,2,6,.333,2,6,.333,0,0,,1,2,.500,0,3,3,0,0,0,1,3,5,-0.1
409779,Steve Egee\steve-egee-1,G,2012-01-13,Columbia,,Pennsylvania,L,0,16,2,5,.400,2,2,1.000,0,3,.000,1,1,1.000,1,5,6,0,0,0,0,2,5,3.7
409780,Lewis Jones\lewis-jones-1,G,2012-01-13,Evansville,,Drake,L,0,16,2,8,.250,2,8,.250,0,0,,1,2,.500,2,1,3,1,0,0,1,1,5,0.8
409781,Anthony Winbush\anthony-winbush-1,F,2012-01-13,Loyola (MD),@,Fairfield,W,0,14,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,4,5,0,2,1,2,1,5,6.5
409782,Colin Nickerson\colin-nickerson-1,G,2012-01-13,Fairfield,,Loyola (MD),L,0,27,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,1,3,0,0,1,5,6.9
409783,Anthony Cousin\anthony-cousin-1,G,2012-01-13,Illinois State,,Creighton,L,0,22,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,2,2,2,0,0,2,2,5,1.8
409784,Nic Moore\nic-moore-1,G,2012-01-13,Illinois State,,Creighton,L,1,28,2,7,.286,2,2,1.000,0,5,.000,1,1,1.000,0,2,2,3,1,0,1,2,5,2.8
409785,Romain Henry\romain-henry-1,G,2012-01-13,Kennesaw State,@,Mercer,L,1,27,2,6,.333,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,3.3
409786,Scooter Gillette\scooter-gillette-1,F,2012-01-13,Niagara,,Saint Peter's,W,1,18,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,2,3,5,5,2.0
409787,Jarell Flora\jarell-flora-1,G,2012-01-13,Seattle,,Utah Valley,L,0,13,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,1,0,0,1,1,5,3.2
409788,Aaron Cosby\aaron-cosby-1,G,2012-01-13,Seton Hall,@,South Florida,L,1,26,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,0,0,0,1,1,5,1.9
409789,Dantiel Daniels\dantiel-daniels-1,F,2012-01-13,Southern Illinois,,Indiana State,W,1,21,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,3,2,5,5,3.1
409790,Josh Swan\josh-swan-1,G,2012-01-13,Southern Illinois,,Indiana State,W,0,19,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,3,4,1,0,0,4,0,5,2.3
409791,Lucas Eitel\lucas-eitel-1,G,2012-01-13,Indiana State,@,Southern Illinois,L,0,15,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,5,3.5
409792,Ben Boggs\ben-boggs-1,G,2012-01-13,Valparaiso,,Youngstown State,W,1,23,1,8,.125,0,3,.000,1,5,.200,2,2,1.000,3,5,8,0,0,0,0,0,5,3.4
409793,Ben Smith\ben-smith-3,F,2012-01-13,Wichita State,,Bradley,W,0,20,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,1,0,2,5,2.9
409794,Alex Abreu\alex-abreu-1,G,2012-01-14,Akron,,Ohio,W,1,31,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,1,0,5,2,5,-1.2
409795,Brian Walsh\brian-walsh-1,G,2012-01-14,Akron,,Ohio,W,1,28,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,2,5,7,0,0,0,0,2,5,3.3
409796,Casey Cantey\casey-cantey-1,G,2012-01-14,Alabama A&M,@,Alabama State,L,1,28,1,7,.143,1,4,.250,0,3,.000,3,4,.750,1,2,3,1,1,0,6,3,5,-4.1
409797,Andrew Rogers\andrew-rogers-1,G,2012-01-14,Maine,@,Albany (NY),L,1,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,5,5,2,1,0,3,4,5,2.3
409798,Raheem Singleton\raheem-singleton-1,G,2012-01-14,Maine,@,Albany (NY),L,0,21,1,5,.200,1,3,.333,0,2,.000,3,3,1.000,0,4,4,3,1,0,1,4,5,3.6
409799,John Schoof\john-schoof-1,G,2012-01-14,American,,Holy Cross,W,1,28,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,3,3,2,0,0,1,2,5,2.1
409800,Riley Grafft\riley-grafft-1,F,2012-01-14,American,,Holy Cross,W,0,13,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,5,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=409700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
