Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
494422,Matthew Wright\matthew-wright-1,G,2012-03-03,St. Bonaventure,@,La Salle,L,0,24,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,1,0,0,2,1,3,-1.8
494423,Joe Hill\joe-hill-1,G,2012-03-03,American,@,Lehigh,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7
494424,Scooter Gillette\scooter-gillette-1,F,2012-03-03,Niagara,,Loyola (MD),L,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,1.1
494425,Donovan Kates\donovan-kates-1,G,2012-03-03,Manhattan,,Siena,L,1,14,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,-0.5
494426,Markel Starks\markel-starks-1,G,2012-03-03,Georgetown,@,Marquette,L,0,26,1,7,.143,0,3,.000,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,-1.3
494427,Nate Lubick\nate-lubick-1,F,2012-03-03,Georgetown,@,Marquette,L,1,20,1,3,.333,1,3,.333,0,0,,1,6,.167,2,2,4,2,1,1,0,2,3,3.6
494428,Dominique McKoy\dominique-mckoy-1,F,2012-03-03,Rhode Island,@,Massachusetts,L,0,17,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,0,0,2,1,3,-0.2
494429,Gabriel Moton\gabriel-moton-1,G,2012-03-03,Boston College,@,Miami (FL),L,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-1.3
494430,Shane Larkin\shane-larkin-1,G,2012-03-03,Miami (FL),,Boston College,W,0,14,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,0,0,0,0,2,0,1,1,3,1.8
494431,Michael Sanchez\michael-sanchez-1,F,2012-03-03,Arkansas,@,Mississippi State,L,1,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,3,3.2
494432,Rodney Hood\rodney-hood-1,F,2012-03-03,Mississippi State,,Arkansas,W,0,21,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,3,3,2,0,0,0,0,3,2.5
494433,Charles Hankerson\charles-hankerson-jr-1,G,2012-03-03,Alabama,@,Mississippi,L,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,2,4,3,-1.3
494434,Demarco Cox\demarco-cox-1,C,2012-03-03,Mississippi,,Alabama,W,0,7,1,1,1.000,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,0,0,0,3,2.2
494435,Derrious Gilmore\derrious-gilmore-1,G,2012-03-03,Wyoming,@,Nevada-Las Vegas,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,2,0,1,0,3,2.3
494436,Michale Kyser\michale-kyser-1,F,2012-03-03,Louisiana Tech,@,Nevada,L,0,16,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,0,1,3,0,2,3,4.1
494437,Jamal Fenton\jamal-fenton-1,G,2012-03-03,New Mexico,,Boise State,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,0,0,1,0,0,0,0,3,1.9
494438,Tony Snell\tony-snell-1,G,2012-03-03,New Mexico,,Boise State,W,1,28,1,7,.143,0,1,.000,1,6,.167,0,0,,0,2,2,7,0,1,1,1,3,3.3
494439,Daron Populist\daron-populist-1,G,2012-03-03,Southeastern Louisiana,@,Nicholls State,W,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,3,0,1,1,0,3,4.5
494440,Aaron Williams\aaron-williams-5,F,2012-03-03,Chicago State,@,NJIT,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,1,2,4,3,-0.6
494441,Michael Sparks\michael-sparks-1,G,2012-03-03,Virginia Military Institute,@,North Carolina-Asheville,L,0,12,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,3,1,4,2,0,1,1,0,3,5.5
494442,Briante Weber\briante-weber-1,G,2012-03-03,Virginia Commonwealth,,Northeastern,W,0,14,0,2,.000,0,2,.000,0,0,,3,8,.375,0,3,3,3,3,0,3,4,3,1.0
494443,Troy Daniels\troy-daniels-1,G,2012-03-03,Virginia Commonwealth,,Northeastern,W,1,28,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,1,0,1,1,3,0.2
494444,Daniel Alexander\daniel-alexander-1,F,2012-03-03,Texas A&M,@,Oklahoma,L,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
494445,Blake Wilkinson\blake-wilkinson-1,F,2012-03-03,Utah,@,Oregon,L,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,3,3,2.0
494446,Kyle Perkins\kyle-perkins-1,G,2012-03-03,Utah,@,Oregon,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
494447,Armani Cotton\armani-cotton-1,G,2012-03-03,Yale,@,Pennsylvania,L,0,5,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2
494448,Javier Duren\javier-duren-1,G,2012-03-03,Yale,@,Pennsylvania,L,0,14,1,4,.250,1,3,.333,0,1,.000,1,4,.250,0,1,1,0,1,0,2,2,3,-2.1
494449,Keelan Cairns\keelan-cairns-1,F,2012-03-03,Pennsylvania,,Yale,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
494450,Jeff Budinich\jeff-budinich-1,F,2012-03-03,Montana State,@,Portland State,L,0,10,1,7,.143,0,4,.000,1,3,.333,0,1,.000,0,0,0,1,0,0,0,1,3,-1.6
494451,Clay Wilson\clay-wilson-1,G,2012-03-03,Princeton,,Brown,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9
494452,Mack Darrow\mack-darrow-1,F,2012-03-03,Princeton,,Brown,W,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,3,0,0,0,1,3,2.9
494453,Dylan Ennis\dylan-ennis-1,G,2012-03-03,Rice,,Houston,L,0,23,1,4,.250,1,2,.500,0,2,.000,1,3,.333,0,4,4,7,2,1,2,0,3,6.6
494454,Jimmie Jones\jimmie-jones-1,G,2012-03-03,Houston,@,Rice,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0
494455,J.J. Thompson\jj-thompson-1,G,2012-03-03,Houston,@,Rice,W,0,9,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,-0.6
494456,Phil Greene\phil-greene-1,G,2012-03-03,St. John's (NY),@,Rutgers,L,1,37,1,7,.143,0,3,.000,1,4,.250,0,1,.000,0,1,1,2,1,0,0,4,3,-0.8
494457,Mansa Habeeb\mansa-habeeb-1,G,2012-03-03,Idaho,@,San Jose State,W,0,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,0.6
494458,Mike McChristian\mike-mcchristian-1,G,2012-03-03,Idaho,@,San Jose State,W,0,10,0,1,.000,0,0,,0,1,.000,3,4,.750,1,1,2,1,0,0,0,2,3,2.8
494459,Greg Allen\greg-allen-1,G,2012-03-03,Southern California,,Washington State,L,0,27,1,8,.125,0,2,.000,1,6,.167,0,0,,0,2,2,1,0,0,0,2,3,-1.7
494460,C.J. Cooper\cj-cooper-1,G,2012-03-03,Texas-El Paso,@,Southern Methodist,L,0,24,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,2,0,0,1,0,3,1.2
494461,Jacques Streeter\jacques-streeter-1,G,2012-03-03,Texas-El Paso,@,Southern Methodist,L,1,22,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,1,1,0,2,2,3,0.8
494462,Shawn Williams\shawn-williams-2,F,2012-03-03,Southern Methodist,,Texas-El Paso,W,0,19,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,2,2,0,0,2,3,5.6
494463,D'Angelo Scott\deangelo-scott-1,F,2012-03-03,Texas Southern,@,Southern,L,1,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,4,3,0.3
494464,Chris Smith\chris-smith-4,G,2012-03-03,Louisville,@,Syracuse,L,1,28,1,8,.125,1,3,.333,0,5,.000,1,1,1.000,1,2,3,0,1,0,1,1,3,-1.3
494465,Jordan McRae\jordan-mcrae-1,G,2012-03-03,Tennessee,,Vanderbilt,W,0,27,1,7,.143,1,3,.333,0,4,.000,1,2,.500,1,3,4,5,2,0,1,1,3,3.8
494466,LaBradford Franklin\labradford-franklin-1,G,2012-03-03,San Diego State,@,Texas Christian,W,0,12,0,1,.000,0,0,,0,1,.000,3,4,.750,2,0,2,2,1,0,3,3,3,1.5
494467,Nate Butler\nate-butler-1,G,2012-03-03,Texas Christian,,San Diego State,L,0,11,1,3,.333,0,2,.000,1,1,1.000,0,1,.000,1,0,1,0,2,1,1,1,3,2.9
494468,Alex Vouyoukas\alex-vouyoukas-1,F,2012-03-03,Texas-San Antonio,,Texas-Arlington,W,1,13,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,2,2,4,3,-0.7
494469,Travis Jones\travis-jones-2,F,2012-03-03,Texas State,,Sam Houston State,L,1,25,1,6,.167,0,3,.000,1,3,.333,0,0,,1,0,1,0,0,0,0,5,3,-2.1
494470,Phil Pressey\phil-pressey-1,G,2012-03-03,Missouri,@,Texas Tech,W,1,32,1,2,.500,0,0,,1,2,.500,0,1,.000,1,0,1,8,1,0,3,3,3,4.7
494471,Julius Brown\julius-brown-2,G,2012-03-03,Toledo,,Eastern Michigan,W,1,31,0,6,.000,0,2,.000,0,4,.000,3,4,.750,0,1,1,7,0,0,1,2,3,1.8
494472,Kamil Janton\kamil-janton-1,C,2012-03-03,Eastern Michigan,@,Toledo,L,1,13,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,5,3,1.9
494473,Erin Straughn\erin-straughn-1,G,2012-03-03,East Carolina,@,Tulane,W,1,13,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,2,0,0,3,4,3,-0.2
494474,Jay Hook\jay-hook-1,G,2012-03-03,Tulane,,East Carolina,L,0,15,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-0.9
494475,Trent Rogers\trent-rogers-1,G,2012-03-03,Tulane,,East Carolina,L,1,25,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,3,1,0,3,2,3,-0.1
494476,Rashad Smith\rashad-smith-1,F,2012-03-03,Tulsa,,Memphis,L,0,8,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,3,2.6
494477,Andy Smeathers\andy-smeathers-1,F,2012-03-03,Butler,@,Valparaiso,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,1,3,3,0.1
494478,Garrett Butcher\garrett-butcher-1,F,2012-03-03,Butler,@,Valparaiso,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3
494479,Jermaine Sanders\jermaine-sanders-1,F,2012-03-03,Cincinnati,@,Villanova,W,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0
494480,Kevin Giltner\kevin-giltner-1,G,2012-03-03,Wofford,,Western Carolina,L,1,39,1,15,.067,0,3,.000,1,12,.083,0,2,.000,0,1,1,0,2,1,0,3,3,-6.1
494481,Jacob Iati\jacob-iati-1,G,2012-03-04,Albany (NY),,Stony Brook,L,1,32,1,3,.333,0,0,,1,3,.333,0,0,,1,3,4,2,1,0,0,3,3,4.1
494482,Luke Devlin\luke-devlin-1,F,2012-03-04,Albany (NY),,Stony Brook,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
494483,Josiah Turner\josiah-turner-1,G,2012-03-04,Arizona,@,Arizona State,L,1,31,1,6,.167,1,6,.167,0,0,,1,1,1.000,1,2,3,3,1,1,3,2,3,0.5
494484,Nigel Snipes\nigel-snipes-1,F,2012-03-04,Western Kentucky,,Arkansas-Little Rock,W,0,11,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,3,4,1,0,0,0,2,3,3.1
494485,Anthony Cousin\anthony-cousin-1,G,2012-03-04,Illinois State,,Creighton,L,0,22,1,5,.200,0,2,.000,1,3,.333,0,0,,1,2,3,3,1,0,0,3,3,3.1
494486,Ethan Wragge\ethan-wragge-1,F,2012-03-04,Creighton,,Illinois State,W,0,13,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,1,0,1,3,2.6
494487,Jahenns Manigat\jahenns-manigat-1,G,2012-03-04,Creighton,,Illinois State,W,1,19,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,1,0,0,3,3,2.4
494488,Daryl McCoy\daryl-mccoy-1,F,2012-03-04,Drexel,,Old Dominion,W,1,31,1,4,.250,1,4,.250,0,0,,1,1,1.000,5,3,8,2,1,0,0,4,3,5.8
494489,Sean Armand\sean-armand-1,G,2012-03-04,Iona,,Fairfield,L,1,32,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,1,2,0,0,3,3,1.7
494490,Deividas Dulkys\deividas-dulkys-1,G,2012-03-04,Florida State,,Clemson,W,1,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,2,0,0,4,1,3,-0.4
494491,Okaro White\okaro-white-1,F,2012-03-04,Florida State,,Clemson,W,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,1,1,1,3,1.2
494492,Kyle Wiltjer\kyle-wiltjer-1,F,2012-03-04,Kentucky,@,Florida,W,0,8,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,3.0
494493,Brendan Bald\brendan-bald-1,G,2012-03-04,Vermont,,Hartford,W,1,19,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,0,0,0,0,0,0,1,2,3,-1.2
494494,Wes Cole\wes-cole-1,G,2012-03-04,Hartford,,Vermont,L,0,7,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,1,0,3,-1.1
494495,Evan Conti\evan-conti-1,G,2012-03-04,Quinnipiac,@,Long Island University,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,1.5
494496,David Perez\david-perez-1,G,2012-03-04,Louisiana-Lafayette,,North Texas,L,0,4,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,0.6
494497,Kendrick Hogans\kendrick-hogans-1,F,2012-03-04,North Texas,,Louisiana-Lafayette,W,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,0,3,2.6
494498,Scottie Farrington\scottie-farrington-1,F,2012-03-04,Louisiana-Lafayette,,North Texas,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,2,3,0,0,2,0,1,3,5.0
494499,Tyler Hall\tyler-hall-1,G,2012-03-04,North Texas,,Louisiana-Lafayette,W,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,0,0,2,2,3,0.6
494500,Korey VanDussen\korey-vandussen-1,G,2012-03-04,North Carolina-Greensboro,,Western Carolina,L,1,22,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,1,1,0,1,3,3,-1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=494400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
