Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
297112,Trey Finn\trey-finn-1,G,2013-02-28,Arkansas State,@,North Texas,L,1,37,2,9,.222,2,4,.500,0,5,.000,4,4,1.000,5,4,9,0,2,0,2,3,8,6.0
297113,Chris Jones\chris-jones-4,G,2013-02-28,North Texas,,Arkansas State,W,0,28,4,7,.571,4,5,.800,0,2,.000,0,0,,0,7,7,2,4,0,6,3,8,5.0
297114,Taevaunn Prince\taevaunn-prince-1,G,2013-02-28,South Dakota State,@,Nebraska-Omaha,W,0,12,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,8,7.0
297115,Jesse Steele\jesse-steele-1,G,2013-02-28,Monmouth,,Mount St. Mary's,L,1,37,2,11,.182,1,6,.167,1,5,.200,3,4,.750,0,1,1,1,2,0,2,3,8,0.5
297116,Matt Smith\matt-smith-8,G,2013-02-28,Mississippi Valley State,,Arkansas-Pine Bluff,L,1,20,2,5,.400,2,5,.400,0,0,,4,6,.667,0,5,5,0,1,0,1,3,8,4.8
297117,Marcel Mosley\marcel-mosley-1,G,2013-02-28,Arkansas-Pine Bluff,@,Mississippi Valley State,W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,0,0,0,1,1,0,3,4,8,4.1
297118,Ervin Thomas\ervin-thomas-1,F,2013-02-28,Mississippi Valley State,,Arkansas-Pine Bluff,L,0,29,3,5,.600,2,3,.667,1,2,.500,1,2,.500,3,6,9,2,2,1,1,5,8,10.3
297119,Daniel Broughton\daniel-broughton-1,F,2013-02-28,Arkansas-Pine Bluff,@,Mississippi Valley State,W,1,24,2,5,.400,2,5,.400,0,0,,4,8,.500,1,6,7,0,2,0,1,4,8,5.6
297120,Marcel Davis\marcel-davis-1,G,2013-02-28,Utah State,@,Louisiana Tech,L,1,26,3,9,.333,2,6,.333,1,3,.333,1,3,.333,0,0,0,1,0,0,2,5,8,-1.2
297121,Deric Hill\deric-hill-1,G,2013-02-28,Florida International,@,Louisiana-Monroe,W,1,39,1,5,.200,0,2,.000,1,3,.333,5,6,.833,1,1,2,4,4,0,0,2,8,11.5
297122,Cameron Bell\cameron-bell-1,G,2013-02-28,Florida International,@,Louisiana-Monroe,W,1,26,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,1,6,7,4,2,0,3,2,8,7.8
297123,Lewis Cramer\lewis-cramer-1,F,2013-02-28,Sacred Heart,@,Long Island University,L,0,25,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,8,6.3
297124,Kordario Fleming\kordario-fleming-1,F,2013-02-28,Jacksonville,@,Lipscomb,L,1,31,3,6,.500,3,6,.500,0,0,,2,4,.500,1,8,9,2,2,0,2,4,8,7.1
297125,Oliver Wells\oliver-wells-1,G,2013-02-28,Central Arkansas,@,Lamar,W,1,32,2,2,1.000,1,1,1.000,1,1,1.000,3,5,.600,2,6,8,3,2,0,3,0,8,10.9
297126,Jordan Harks\jordan-harks-1,F,2013-02-28,Central Arkansas,@,Lamar,W,0,15,4,7,.571,4,7,.571,0,0,,0,2,.000,0,2,2,0,0,0,0,5,8,2.5
297127,DeShone McClure\deshone-mcclure-1,G,2013-02-28,Central Arkansas,@,Lamar,W,0,29,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,3,4,2,0,0,1,4,8,6.8
297128,T.J. Taylor\tj-taylor-1,G,2013-02-28,UC-Santa Barbara,@,Hawaii,L,1,27,2,5,.400,0,2,.000,2,3,.667,2,4,.500,0,2,2,3,0,0,2,1,8,4.8
297129,Christian Standhardinger\christian-standhardinger-1,F,2013-02-28,Hawaii,,UC-Santa Barbara,W,1,36,2,9,.222,2,8,.250,0,1,.000,4,7,.571,2,5,7,2,3,2,3,1,8,6.6
297130,Nate Sikma\nate-sikma-1,F,2013-02-28,Hartford,,Maryland-Baltimore County,W,1,24,3,7,.429,2,2,1.000,1,5,.200,1,2,.500,0,7,7,1,0,0,4,1,8,2.3
297131,Will Hornsby\will-hornsby-1,G,2013-02-28,Grambling,,Alabama A&M,L,1,30,3,10,.300,2,6,.333,1,4,.250,1,2,.500,0,0,0,1,0,0,2,2,8,-0.3
297132,Nicholas West\nicholas-west-1,F,2013-02-28,Alabama A&M,@,Grambling,W,0,17,3,10,.300,1,4,.250,2,6,.333,0,0,,1,2,3,0,0,1,1,1,8,2.8
297133,Dajuan Graf\dajuan-graf-1,G,2013-02-28,Florida Gulf Coast,,Mercer,W,0,17,3,5,.600,3,4,.750,0,1,.000,2,3,.667,0,1,1,0,2,0,0,1,8,7.2
297134,Spencer Collins\spencer-collins-1,G,2013-02-28,Wofford,@,College of Charleston,L,1,34,1,9,.111,1,7,.143,0,2,.000,6,8,.750,0,1,1,2,2,0,0,4,8,3.4
297135,Dominique Major\dominique-major-1,G,2013-02-28,Saint Francis (PA),@,Central Connecticut State,L,0,33,2,10,.200,0,0,,2,10,.200,2,3,.667,0,0,0,0,2,0,1,0,8,2.4
297136,Josiah Heath\josiah-heath-1,F,2013-02-28,Canisius,,Saint Peter's,W,1,33,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,3,6,0,1,0,1,3,8,8.2
297137,Taylor Johns\taylor-johns-1,F,2013-02-28,UC-Riverside,,UC-Davis,L,0,26,4,6,.667,4,6,.667,0,0,,0,4,.000,0,2,2,0,1,2,2,3,8,3.6
297138,Jamal Johnson\jamal-johnson-1,G,2013-02-28,Cal Poly,@,Cal State Northridge,W,0,30,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,1,2,9,2,0,1,3,8,13.5
297139,Chris O'Brien\chris-obrien-1,G,2013-02-28,Cal Poly,@,Cal State Northridge,W,0,24,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,2,2,1,1,0,1,2,8,5.8
297140,Russell Johnson\russell-johnson-1,F,2013-02-28,Robert Morris,@,Bryant,W,1,26,4,10,.400,4,7,.571,0,3,.000,0,0,,1,3,4,1,3,1,0,4,8,7.0
297141,Sam Dower\sam-dower-1,C,2013-02-28,Gonzaga,@,Brigham Young,W,0,11,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,8,7.6
297142,Dave Coley\dave-coley-1,G,2013-02-28,Stony Brook,@,Boston University,W,1,33,2,8,.250,1,4,.250,1,4,.250,3,4,.750,1,3,4,1,0,0,1,1,8,3.7
297143,Trey Blue\trey-blue-1,G,2013-02-28,Vermont,@,Binghamton,W,1,26,2,8,.250,2,5,.400,0,3,.000,4,6,.667,0,1,1,2,1,1,2,1,8,3.4
297144,Ethan O'Day\ethan-oday-1,F,2013-02-28,Vermont,@,Binghamton,W,1,15,4,5,.800,4,5,.800,0,0,,0,1,.000,0,1,1,1,1,1,2,4,8,4.8
297145,Russell Wilson\russell-wilson-2,G,2013-02-28,Samford,@,Appalachian State,L,0,37,4,5,.800,4,5,.800,0,0,,0,0,,0,2,2,5,1,0,2,4,8,7.6
297146,Nathan Healy\nathan-healy-1,F,2013-02-28,Appalachian State,,Samford,W,1,39,4,12,.333,4,11,.364,0,1,.000,0,0,,5,3,8,4,3,3,4,3,8,8.3
297147,Clide Geffrard\clide-geffrard-1,F,2013-02-28,Samford,@,Appalachian State,L,1,27,4,7,.571,4,6,.667,0,1,.000,0,0,,0,4,4,0,0,0,2,2,8,3.1
297148,Juwan Staten\juwan-staten-1,G,2013-02-27,West Virginia,,Baylor,L,1,34,4,10,.400,4,8,.500,0,2,.000,0,0,,0,3,3,3,1,0,0,1,8,6.2
297149,Josh Henderson\josh-henderson-1,C,2013-02-27,Vanderbilt,,Georgia,W,1,29,2,8,.250,2,8,.250,0,0,,4,4,1.000,1,4,5,0,0,2,0,4,8,4.9
297150,Charles Mann\charles-mann-1,G,2013-02-27,Georgia,@,Vanderbilt,L,0,26,2,5,.400,2,5,.400,0,0,,4,5,.800,0,2,2,1,1,0,0,0,8,7.2
297151,Ruslan Pateev\ruslan-pateev-1,C,2013-02-27,Arizona State,@,UCLA,L,0,10,4,6,.667,4,6,.667,0,0,,0,0,,2,1,3,1,0,0,0,1,8,7.4
297152,David Wear\david-wear-1,F,2013-02-27,UCLA,,Arizona State,W,1,38,4,13,.308,4,9,.444,0,4,.000,0,0,,2,5,7,1,0,0,2,3,8,0.9
297153,Nate Hutcheson\nate-hutcheson-1,F,2013-02-27,Western Michigan,@,Toledo,W,1,34,3,9,.333,3,6,.500,0,3,.000,2,3,.667,0,7,7,2,1,1,3,1,8,4.3
297154,C.J. Cooper\cj-cooper-1,G,2013-02-27,Texas-El Paso,,Houston,W,0,18,3,6,.500,1,3,.333,2,3,.667,0,0,,1,0,1,0,0,0,2,1,8,3.3
297155,Cameron Clark\cameron-clark-1,G,2013-02-27,Oklahoma,@,Texas,L,0,26,3,5,.600,3,5,.600,0,0,,2,3,.667,1,5,6,0,0,0,1,4,8,4.9
297156,Jeremy Adams\jeremy-adams-1,G,2013-02-27,Colorado,@,Stanford,W,0,27,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,1,3,4,0,0,0,2,3,8,4.4
297157,Ryan Manuel\ryan-manuel-1,G,2013-02-27,Southern Methodist,,Rice,W,0,35,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,7,7,4,0,0,2,3,8,7.7
297158,Seth Tuttle\seth-tuttle-1,F,2013-02-27,Northern Iowa,@,Southern Illinois,L,1,25,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,4,5,9,4,1,1,4,4,8,8.9
297159,Kaleb Tarczewski\kaleb-tarczewski-1,C,2013-02-27,Arizona,@,Southern California,L,1,25,2,6,.333,2,6,.333,0,0,,4,4,1.000,2,6,8,1,1,0,2,5,8,5.5
297160,Patricio Garino\patricio-garino-1,G,2013-02-27,George Washington,@,Richmond,L,1,27,3,5,.600,3,3,1.000,0,2,.000,2,5,.400,1,7,8,3,1,0,3,5,8,5.4
297161,Isaiah Armwood\isaiah-armwood-1,F,2013-02-27,George Washington,@,Richmond,L,1,33,2,4,.500,2,4,.500,0,0,,4,6,.667,0,9,9,4,0,0,3,3,8,6.5
297162,Derrick Williams\derrick-williams-3,F,2013-02-27,Richmond,,George Washington,W,1,26,1,5,.200,1,5,.200,0,0,,6,7,.857,0,2,2,1,1,0,1,3,8,4.6
297163,Jordan Giusti\jordan-giusti-1,G,2013-02-27,Saint Mary's (CA),@,Pepperdine,W,0,24,3,5,.600,3,5,.600,0,0,,2,3,.667,1,1,2,6,2,0,1,2,8,10.7
297164,Glenn Robinson\glenn-robinson-2,F,2013-02-27,Michigan,@,Penn State,L,1,36,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,2,4,6,2,1,0,0,3,8,7.4
297165,Travon Baker\travon-baker-1,G,2013-02-27,Northern Illinois,,Eastern Michigan,L,1,30,2,3,.667,0,1,.000,2,2,1.000,2,2,1.000,1,1,2,1,0,0,4,1,8,4.0
297166,Jalen Ross\jalen-ross-1,G,2013-02-27,Eastern Michigan,@,Northern Illinois,W,0,22,3,8,.375,2,5,.400,1,3,.333,1,3,.333,0,2,2,2,1,0,1,1,8,4.4
297167,Darrell Bowie\darrell-bowie-1,G,2013-02-27,Northern Illinois,,Eastern Michigan,L,1,19,1,4,.250,1,4,.250,0,0,,6,9,.667,1,5,6,0,1,1,2,4,8,4.7
297168,Tanner Milson\tanner-milson-1,G,2013-02-27,North Carolina-Wilmington,,William & Mary,L,0,24,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,2,1,0,2,1,8,6.7
297169,Joe Rahon\joe-rahon-1,G,2013-02-27,Boston College,@,North Carolina State,L,1,36,2,7,.286,1,4,.250,1,3,.333,3,4,.750,1,3,4,5,1,1,2,2,8,7.5
297170,Will Weeks\will-weeks-1,F,2013-02-27,North Carolina-Asheville,,Presbyterian,W,1,21,4,4,1.000,4,4,1.000,0,0,,0,0,,3,1,4,1,1,0,2,0,8,8.9
297171,Sam Hughes\sam-hughes-1,F,2013-02-27,North Carolina-Asheville,,Presbyterian,W,0,15,4,7,.571,4,6,.667,0,1,.000,0,1,.000,0,0,0,2,3,0,0,5,8,6.7
297172,Xavier Thames\xavier-thames-1,G,2013-02-27,San Diego State,@,New Mexico,L,1,28,3,13,.231,2,7,.286,1,6,.167,1,2,.500,0,2,2,1,2,0,1,2,8,1.2
297173,Kendall Williams\kendall-williams-1,G,2013-02-27,New Mexico,,San Diego State,W,1,37,1,6,.167,1,2,.500,0,4,.000,6,10,.600,1,5,6,8,0,0,2,1,8,8.0
297174,Deshawn Stephens\deshawn-stephens-1,F,2013-02-27,San Diego State,@,New Mexico,L,1,23,4,5,.800,4,5,.800,0,0,,0,0,,4,3,7,0,1,0,2,4,8,7.2
297175,Collin Johnson\collin-johnson-1,G,2013-02-27,Coppin State,@,Morgan State,L,0,21,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,8,6.6
297176,Shavon Coleman\shavon-coleman-1,F,2013-02-27,Louisiana State,,Arkansas,W,0,25,2,9,.222,2,8,.250,0,1,.000,4,4,1.000,1,1,2,0,2,0,1,1,8,4.1
297177,Kikko Haydar\kikko-haydar-1,G,2013-02-27,Arkansas,@,Louisiana State,L,0,13,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,2,2,1,0,0,1,1,8,5.6
297178,Craig Sword\craig-sword-1,G,2013-02-27,Mississippi State,@,Kentucky,L,1,18,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,1,1,2,1,0,3,2,8,4.2
297179,Gavin Ware\gavin-ware-1,F,2013-02-27,Mississippi State,@,Kentucky,L,1,32,3,9,.333,3,9,.333,0,0,,2,2,1.000,3,3,6,1,0,1,2,2,8,4.5
297180,Micah Mason\micah-mason-1,G,2013-02-27,Drake,@,Indiana State,W,0,13,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,1,1,0,1,0,1,3,8,6.2
297181,Marcus Marshall\marcus-marshall-1,G,2013-02-27,Missouri State,@,Illinois State,L,1,25,3,7,.429,3,4,.750,0,3,.000,2,5,.400,0,4,4,2,0,0,2,2,8,2.9
297182,Christian Kirk\christian-kirk-1,F,2013-02-27,Missouri State,@,Illinois State,L,1,26,4,6,.667,4,6,.667,0,0,,0,0,,2,1,3,0,0,1,3,3,8,3.6
297183,Jamelle Hagins\jamelle-hagins-1,F,2013-02-27,Delaware,@,Hofstra,W,1,40,3,5,.600,3,5,.600,0,0,,2,3,.667,7,5,12,0,1,5,4,2,8,11.4
297184,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2013-02-27,Georgia Tech,,Maryland,W,1,30,2,6,.333,0,2,.000,2,4,.500,2,4,.500,1,0,1,3,0,0,2,4,8,3.0
297185,Kammeon Holsey\kammeon-holsey-1,F,2013-02-27,Georgia Tech,,Maryland,W,0,12,4,5,.800,4,5,.800,0,0,,0,2,.000,2,1,3,1,1,0,1,3,8,6.5
297186,James Vincent\james-vincent-1,C,2013-02-27,Georgia State,,Northeastern,L,1,28,3,6,.500,3,6,.500,0,0,,2,4,.500,0,3,3,2,0,0,1,4,8,3.9
297187,Jeremy Sexton\jeremy-sexton-1,G,2013-02-27,Charleston Southern,@,Gardner-Webb,L,1,36,2,9,.222,1,6,.167,1,3,.333,3,4,.750,3,2,5,0,0,0,2,0,8,2.8
297188,Mikael Hopkins\mikael-hopkins-1,F,2013-02-27,Georgetown,@,Connecticut,W,1,20,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,4,4,2,0,2,3,4,8,5.4
297189,Levi Giese\levi-giese-1,F,2013-02-27,Lafayette,@,Colgate,W,1,28,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,4,4,0,0,0,0,2,8,6.8
297190,Pierria Henry\pierria-henry-1,G,2013-02-27,Charlotte,,Dayton,L,1,34,2,5,.400,2,3,.667,0,2,.000,4,6,.667,3,0,3,4,3,1,2,1,8,10.7
297191,Trey Freeman\trey-freeman-2,G,2013-02-27,Campbell,,Longwood,L,1,38,3,12,.250,3,12,.250,0,0,,2,3,.667,0,3,3,6,2,0,5,5,8,0.5
297192,Quinten Rollins\quinten-rollins-1,G,2013-02-27,Miami (OH),@,Bowling Green State,L,0,27,4,11,.364,4,11,.364,0,0,,0,2,.000,0,1,1,1,1,0,2,1,8,0.7
297193,Marqueze Coleman\marqueze-coleman-1,G,2013-02-27,Nevada,@,Boise State,L,0,15,0,2,.000,0,2,.000,0,0,,8,8,1.000,0,1,1,1,1,0,4,1,8,4.2
297194,Malik Story\malik-story-1,G,2013-02-27,Nevada,@,Boise State,L,1,38,3,10,.300,1,4,.250,2,6,.333,0,0,,0,1,1,2,1,0,6,1,8,-1.5
297195,Marcus Posley\marcus-posley-1,G,2013-02-27,Ball State,,Central Michigan,W,1,24,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,4,4,3,1,0,1,3,8,7.4
297196,Kyle Wilson\kyle-wilson-5,G,2013-02-27,Army,,Holy Cross,W,1,33,3,11,.273,2,8,.250,1,3,.333,1,2,.500,0,2,2,5,0,0,4,1,8,0.8
297197,Tarik Black\tarik-black-1,F,2013-02-26,Memphis,@,Xavier,L,0,27,4,9,.444,4,9,.444,0,0,,0,5,.000,3,6,9,0,1,2,4,3,8,2.4
297198,Jeff Robinson\jeff-robinson-4,F,2013-02-26,Xavier,,Memphis,W,1,31,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,1,5,6,1,2,2,2,3,8,9.1
297199,D.J. Stephens\dj-stephens-1,F,2013-02-26,Memphis,@,Xavier,L,1,29,3,7,.429,2,5,.400,1,2,.500,1,7,.143,1,4,5,1,0,5,1,2,8,6.2
297200,Shawn Amiker\shawn-amiker-1,G,2013-02-26,Youngstown State,@,Valparaiso,L,0,24,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,1,1,5,8,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=297100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
