Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
115278,Aqeel Quinn\aqeel-quinn-1,G,2015-01-14,San Diego State,@,Wyoming,W,1,33,4,15,.267,2,7,.286,2,8,.250,4,6,.667,0,1,1,2,0,0,1,3,14,3.8
115279,Marlin Mason\marlin-mason-1,F,2015-01-14,Cleveland State,@,Wright State,W,1,34,6,9,.667,4,4,1.000,2,5,.400,0,0,,1,3,4,1,1,0,3,2,14,9.6
115280,Terry Tarpey\terry-tarpey-1,G,2015-01-14,William & Mary,,North Carolina-Wilmington,W,1,38,4,6,.667,4,5,.800,0,1,.000,6,7,.857,0,8,8,5,0,1,3,1,14,14.2
115281,J.P. Macura\jp-macura-1,G,2015-01-14,Xavier,@,Villanova,L,1,23,5,10,.500,1,2,.500,4,8,.500,0,0,,1,3,4,1,0,0,1,4,14,8.7
115282,Jalen Reynolds\jalen-reynolds-1,F,2015-01-14,Xavier,@,Villanova,L,0,21,7,10,.700,7,10,.700,0,0,,0,0,,2,3,5,0,0,3,0,2,14,13.4
115283,Tony Parker\tony-parker-1,F,2015-01-14,UCLA,@,Southern California,W,1,21,6,7,.857,6,7,.857,0,0,,2,5,.400,2,5,7,0,0,1,1,4,14,11.3
115284,Mike Crawford\mike-crawford-1,G,2015-01-14,Saint Louis,,Duquesne,W,0,16,5,8,.625,3,5,.600,2,3,.667,2,3,.667,0,0,0,2,0,0,0,2,14,10.6
115285,Bryan Smith\bryan-smith-1,G,2015-01-14,Fordham,@,Saint Joseph's,L,0,28,5,6,.833,3,3,1.000,2,3,.667,2,2,1.000,0,2,2,1,3,1,1,3,14,14.6
115286,Alex Olah\alex-olah-1,C,2015-01-14,Northwestern,,Illinois,L,1,33,6,12,.500,6,10,.600,0,2,.000,2,2,1.000,4,8,12,4,0,3,0,2,14,17.3
115287,Delbert Love\delbert-love-1,G,2015-01-14,Kennesaw State,@,Northern Kentucky,L,1,40,5,10,.500,1,4,.250,4,6,.667,0,1,.000,1,4,5,2,0,1,0,2,14,11.8
115288,Zach Stahl\zach-stahl-1,G,2015-01-14,Northeastern,,Hofstra,W,1,31,5,6,.833,5,6,.833,0,0,,4,8,.500,1,6,7,0,1,0,0,4,14,12.1
115289,Jaleen Smith\jaleen-smith-1,G,2015-01-14,New Hampshire,,Hartford,L,1,34,4,7,.571,1,3,.333,3,4,.750,3,4,.750,2,4,6,1,3,0,2,3,14,13.4
115290,Daniel Dion\daniel-dion-1,G,2015-01-14,New Hampshire,,Hartford,L,1,34,5,8,.625,1,4,.250,4,4,1.000,0,0,,0,1,1,1,2,0,2,3,14,10.2
115291,Egidijus Mockevicius\egidijus-mockevicius-1,C,2015-01-14,Evansville,@,Missouri State,W,1,34,6,9,.667,6,9,.667,0,0,,2,3,.667,1,11,12,0,0,5,1,2,14,15.4
115292,Stefan Moody\stefan-moody-1,G,2015-01-14,Mississippi,,Louisiana State,L,1,32,5,18,.278,3,9,.333,2,9,.222,2,2,1.000,1,5,6,4,1,0,2,1,14,7.0
115293,Josh Gray\josh-gray-1,G,2015-01-14,Louisiana State,@,Mississippi,W,1,30,5,10,.500,5,8,.625,0,2,.000,4,6,.667,1,2,3,10,2,1,3,2,14,15.4
115294,Osandai Vaughn\osandai-vaughn-1,G,2015-01-14,Youngstown State,@,Milwaukee,L,1,37,6,10,.600,5,8,.625,1,2,.500,1,2,.500,1,1,2,0,0,0,2,1,14,7.6
115295,Tyler Kalinoski\tyler-kalinoski-1,G,2015-01-14,Davidson,@,Massachusetts,W,1,32,4,10,.400,3,6,.500,1,4,.250,5,5,1.000,3,1,4,6,5,0,2,2,14,17.4
115296,Brian Sullivan\brian-sullivan-1,G,2015-01-14,Davidson,@,Massachusetts,W,1,35,5,15,.333,1,4,.250,4,11,.364,0,1,.000,0,1,1,1,1,0,1,3,14,4.9
115297,Derek Jackson\derek-jackson-1,G,2015-01-14,Kent State,,Eastern Michigan,W,0,36,5,7,.714,1,2,.500,4,5,.800,0,0,,0,3,3,2,1,0,1,3,14,12.2
115298,Marcus Foster\marcus-foster-1,G,2015-01-14,Kansas State,,Texas Tech,W,1,32,3,9,.333,1,5,.200,2,4,.500,6,8,.750,0,5,5,4,0,0,1,0,14,11.4
115299,Juwan Howard\juwan-howard--1,F,2015-01-14,Detroit Mercy,@,Illinois-Chicago,W,1,37,7,18,.389,7,14,.500,0,4,.000,0,1,.000,2,2,4,3,2,0,2,0,14,7.9
115300,Jake Wiegand\jake-wiegand-1,F,2015-01-14,Illinois-Chicago,,Detroit Mercy,L,1,25,7,9,.778,7,9,.778,0,0,,0,0,,1,5,6,0,0,0,2,4,14,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=115200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
