Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
512911,Devin Berry\devin-berry-1,F,2016-01-30,Arkansas-Pine Bluff,,Grambling,W,1,14,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,3,3,3,0.1
512912,Langston Morris-Walker\langston-morris-walker-1,G,2016-01-30,Oregon State,@,Arizona,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,1,0,2,0,3,0.9
512913,Zachary Jackson\zachary-jackson-1,G,2016-01-30,Alabama A&M,,Prairie View,W,0,8,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,3,1.6
512914,Nolan Wilson\nolan-wilson-1,F,2016-01-30,Prairie View,@,Alabama A&M,L,0,11,0,0,,0,0,,0,0,,3,5,.600,1,1,2,0,1,0,0,2,3,3.4
512915,Malik Amos\malik-amos-1,G,2016-01-30,Prairie View,@,Alabama A&M,L,0,7,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,0,0,3,-0.1
512916,Karim York\karim-york-1,F,2016-01-30,Prairie View,@,Alabama A&M,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5
512917,Jaevin Cumberland\jaevin-cumberland-1,G,2016-01-29,Oakland,,Wright State,W,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2
512918,Ronnie Suggs\ronnie-suggs-1,G,2015-11-13,Bradley,,Ball State,W,0,23,0,6,.000,0,4,.000,0,2,.000,3,6,.500,2,1,3,3,0,0,0,2,3,0.6
512919,Andrew Bastien\andrew-bastien-1,C,2015-11-13,Utah Valley,@,Brigham Young,L,1,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,4,2,6,0,1,2,0,4,3,6.5
512920,Cory Cardwell\cory-cardwell-1,G,2015-11-13,Utah Valley,@,Brigham Young,L,0,12,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,0,1,0,0,2,3,1.0
512921,Jake Toolson\jake-toolson-1,G,2015-11-13,Brigham Young,,Utah Valley,W,1,16,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,1,0,0,0,0,3,4.0
512922,Jordan Chatman\jordan-chatman-1,G,2015-11-13,Brigham Young,,Utah Valley,W,0,7,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,3,1.9
512923,Josh Nzeakor\josh-nzeakor-1,F,2016-01-30,Lamar,@,Abilene Christian,L,1,24,1,5,.200,1,5,.200,0,0,,1,1,1.000,1,8,9,1,0,1,1,1,3,3.0
512924,Jalen Little\jalen-little-1,G,2016-01-30,Abilene Christian,,Lamar,W,1,35,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,1,1,2,4,2,0,3,1,3,3.0
512925,Trey Phills\trey-phills-1,G,2016-01-29,Yale,,Pennsylvania,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,0,3,2.6
512926,Collin McManus\collin-mcmanus-1,C,2016-01-29,Pennsylvania,@,Yale,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0
512927,Gavin Block\gavin-block-1,G,2016-01-29,Ohio,,Kent State,W,0,16,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,2,0,0,2,1,3,0.5
512928,Chris Ortiz\chris-ortiz-1,F,2016-01-29,Kent State,@,Ohio,L,0,22,1,7,.143,1,5,.200,0,2,.000,1,2,.500,0,2,2,0,0,0,1,0,3,-2.3
512929,Xavier Hill-Mais\xavier-hill-mais-1,F,2016-01-29,Oakland,,Wright State,W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,2,1,0,1,1,3,3.2
512930,Trey Stacey\trey-stacey-1,G,2016-01-29,Wright State,@,Oakland,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
512931,Parker Ernsthausen\parker-ernsthausen-1,F,2016-01-29,Wright State,@,Oakland,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,3,.333,1,1,2,0,0,0,0,2,3,2.1
512932,Grant Benzinger\grant-benzinger-1,G,2016-01-29,Wright State,@,Oakland,L,1,26,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,1,0,1,3,2.9
512933,Alan Vest\alan-vest-1,G,2016-01-29,Wright State,@,Oakland,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0
512934,Mike Miklusak\mike-miklusak-1,F,2016-01-29,Western Illinois,@,IUPUI,L,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,0,4,4,0,1,0,2,2,3,0.7
512935,Mason Archie\mason-archie-1,G,2016-01-29,IUPUI,,Western Illinois,W,1,26,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,1,2,0,2,2,3,2.2
512936,Jordan Pickett\jordan-pickett-1,G,2016-01-29,IUPUI,,Western Illinois,W,0,26,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,2,0,1,0,3,1.9
512937,Tyler Wilson\tyler-wilson-1,G,2016-01-29,Manhattan,@,Iona,L,1,28,1,5,.200,1,5,.200,0,0,,1,2,.500,1,5,6,6,1,0,3,1,3,3.5
512938,Joel Davis\joel-davis-1,G,2016-01-29,Cornell,@,Harvard,W,0,14,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,2,0,3,-1.2
512939,David Onuorah\david-onuorah-1,C,2016-01-29,Cornell,@,Harvard,W,1,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,1,0,4,3,1.8
512940,Matija Milin\matija-milin-1,F,2016-01-29,Fairfield,,Canisius,W,0,12,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,2,1,3,0,0,0,2,0,3,0.3
512941,Aaron Foster-Smith\aaron-foster-smith-1,F,2016-01-29,Detroit Mercy,,Northern Kentucky,L,0,10,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,2,3,0,0,0,1,2,3,1.1
512942,Oskar Michelsen\oskar-michelson-1,F,2016-01-29,Davidson,,Virginia Commonwealth,L,1,27,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,1,2,1,1,3,3,2.7
512943,Cole Harrison\cole-harrison-1,C,2016-01-29,Dartmouth,,Columbia,L,0,8,0,1,.000,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,0,1,1,3,1.8
512944,Travis Fuller\travis-fuller-1,F,2016-01-29,Brown,,Princeton,L,0,10,1,4,.250,0,2,.000,1,2,.500,0,2,.000,2,4,6,0,0,0,3,3,3,-1.8
512945,Khyan Rayner\khyan-rayner-1,G,2016-01-29,Princeton,@,Brown,W,0,6,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,3,0.8
512946,Jason Massey\jason-massey-1,G,2016-01-29,Brown,,Princeton,L,1,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,3,0.1
512947,Corey Daugherty\corey-daugherty-1,G,2016-01-29,Brown,,Princeton,L,0,11,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,2,0,0,3,3,3,-1.2
512948,Abednego Lufile\abednego-lufile-1,F,2016-01-28,East Tennessee State,@,Wofford,L,0,15,1,3,.333,1,3,.333,0,0,,1,3,.333,2,5,7,0,1,0,1,2,3,2.6
512949,Mike Aaman\mike-aaman-2,F,2016-01-28,Wagner,,St. Francis (NY),W,1,20,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,0,3,3,1.0
512950,Dagur Jonsson\dagur-jonsson-1,G,2016-01-28,St. Francis (NY),@,Wagner,L,0,20,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,0.8
512951,Amdy Fall\amdy-fall-1,F,2016-01-28,St. Francis (NY),@,Wagner,L,1,22,1,3,.333,1,3,.333,0,0,,1,4,.250,4,6,10,1,0,0,2,4,3,1.8
512952,Tim Hasbargen\tim-hasbargen-1,G,2016-01-28,Cleveland State,@,Valparaiso,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.2
512953,Tevonn Walker\tevonn-walker-1,G,2016-01-28,Valparaiso,,Cleveland State,W,1,16,1,6,.167,0,4,.000,1,2,.500,0,0,,1,0,1,1,0,0,1,5,3,-2.4
512954,Nelson Maxwell\nelson-maxwell-1,G,2016-01-28,Cleveland State,@,Valparaiso,L,0,14,0,4,.000,0,3,.000,0,1,.000,3,4,.750,1,0,1,0,1,0,0,3,3,0.3
512955,Jibri Blount\jibri-blount-1,F,2016-01-28,Cleveland State,@,Valparaiso,L,1,17,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,1,1,3,3,2.1
512956,Derek Sloan\derek-sloan-1,F,2016-01-28,Cleveland State,@,Valparaiso,L,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,2,0,1,0,1,3,4.9
512957,Malik Dime\malik-dime-1,F,2016-01-28,Washington,@,UCLA,W,0,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,8,10,1,0,2,3,5,3,3.2
512958,Donaven Dorsey\donaven-dorsey-1,F,2016-01-28,Washington,@,UCLA,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
512959,Xavier Richards\xavier-richards-1,G,2016-01-28,Tennessee State,@,Tennessee Tech,L,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,0,0,1,3,3.1
512960,Christian Griggs-Williams\christian-griggs-williams-1,F,2016-01-28,Tennessee State,@,Tennessee Tech,L,0,21,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,1,1,1,3,2.3
512961,Omega Harris\omega-harris-1,G,2016-01-28,Texas-El Paso,@,Southern Mississippi,L,1,19,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,2,3,0,2,5,3,2.6
512962,Dominic Artis\dominic-artis-1,G,2016-01-28,Texas-El Paso,@,Southern Mississippi,L,1,34,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,3,3,4,1,1,1,1,3,3.5
512963,Tyler Smithpeters\tyler-smithpeters-1,G,2016-01-28,Southern Illinois,,Evansville,L,1,32,1,6,.167,0,3,.000,1,3,.333,0,0,,0,4,4,2,1,0,1,2,3,1.0
512964,Armon Fletcher\armon-fletcher-1,G,2016-01-28,Southern Illinois,,Evansville,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,3,4.3
512965,Randy Reed\randy-reed-1,G,2016-01-28,Nebraska-Omaha,@,South Dakota State,L,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,1,0,1,3,4.5
512966,Chazz Patterson\chazz-patterson-1,G,2016-01-28,Saint Peter's,,Rider,L,1,27,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,3,3,2,0,1,0,1,3,3.8
512967,Josh James\josh-james-2,G,2016-01-28,Monmouth,@,Quinnipiac,W,1,24,1,6,.167,1,2,.500,0,4,.000,1,2,.500,2,6,8,0,0,0,0,1,3,1.6
512968,James Ford\james-ford-1,G,2016-01-28,Quinnipiac,,Monmouth,L,1,17,1,5,.200,0,1,.000,1,4,.250,0,2,.000,0,2,2,0,0,0,1,4,3,-2.9
512969,Donovan Smith\donovan-smith-1,F,2016-01-28,Quinnipiac,,Monmouth,L,0,9,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,0,2,3,1.4
512970,Jarrel Marshall\jarrel-marshall-1,G,2016-01-28,Portland,,San Francisco,L,0,7,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,-0.9
512971,Javan White\javan-white-1,F,2016-01-28,Oral Roberts,,IPFW,L,1,19,1,4,.250,1,4,.250,0,0,,1,2,.500,0,6,6,0,0,1,1,3,3,0.5
512972,Darian Harris\darian-harris-1,G,2016-01-28,Oral Roberts,,IPFW,L,0,24,1,4,.250,0,0,,1,4,.250,0,0,,0,10,10,1,1,0,2,4,3,1.7
512973,Sanjay Lumpkin\sanjay-lumpkin-1,G,2016-01-28,Northwestern,,Michigan State,L,1,27,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,1,0,1,1,3,1.5
512974,Kyle Ahrens\kyle-ahrens-1,G,2016-01-28,Michigan State,@,Northwestern,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3
512975,Gregory Graves\gregory-graves-1,F,2016-01-28,Mount St. Mary's,,Robert Morris,W,1,27,1,4,.250,1,4,.250,0,0,,1,4,.250,3,3,6,2,1,0,3,1,3,1.4
512976,Charles Glover\charles-glover-1,G,2016-01-28,Mount St. Mary's,,Robert Morris,W,0,22,0,1,.000,0,0,,0,1,.000,3,5,.600,1,4,5,1,1,0,1,2,3,3.3
512977,Anthony Pugh\anthony-pugh-1,G,2016-01-28,Robert Morris,@,Mount St. Mary's,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
512978,Justin Edmonds\justin-edmonds-1,G,2016-01-28,Marshall,,Middle Tennessee,W,0,3,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
512979,Maurice Taylor\maurice-taylor-4,F,2016-01-28,Niagara,@,Marist,W,0,17,1,3,.333,1,3,.333,0,0,,1,2,.500,3,2,5,0,0,1,0,2,3,3.5
512980,A.J. Cockrell\aj-cockrell-1,F,2016-01-28,Texas-San Antonio,@,Louisiana Tech,L,0,11,1,2,.500,1,2,.500,0,0,,1,3,.333,3,1,4,2,0,0,1,2,3,3.2
512981,Nathan Hawkins\nathan-hawkins-2,G,2016-01-28,Texas-Arlington,@,Louisiana-Monroe,L,0,18,1,8,.125,0,2,.000,1,6,.167,0,0,,0,2,2,1,1,0,3,3,3,-4.1
512982,Drew Charles\drew-charles-1,G,2016-01-28,Texas-Arlington,@,Louisiana-Monroe,L,1,20,1,6,.167,0,2,.000,1,4,.250,0,0,,1,0,1,4,0,0,1,2,3,0.9
512983,Hayward Register\hayward-register-1,G,2016-01-28,Louisiana-Lafayette,,Texas State,W,0,14,1,6,.167,0,3,.000,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,-0.5
512984,Ethan Montalvo\ethan-montalvo-1,G,2016-01-28,Texas State,@,Louisiana-Lafayette,L,1,20,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1
512985,Austin Evans\austin-evans-1,F,2016-01-28,Texas State,@,Louisiana-Lafayette,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,2.6
512986,Dimitrije Cabarkapa\dimitrije-cabarkapa-1,F,2016-01-28,James Madison,,North Carolina-Wilmington,L,0,11,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,1,1,1,3,-0.1
512987,Amanze Egekeze\amanze-egekeze-1,F,2016-01-28,Belmont,@,Jacksonville State,W,1,24,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,4,3,0.0
512988,Brett Frantz\brett-frantz-1,G,2016-01-28,Youngstown State,@,Illinois-Chicago,W,0,17,1,5,.200,0,1,.000,1,4,.250,0,0,,1,3,4,0,0,0,0,4,3,-0.1
512989,A.J. Harris\aj-harris-2,G,2016-01-28,Ohio State,@,Illinois,W,1,20,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,0.4
512990,Erik Nakken\erik-nakken-1,G,2016-01-28,Idaho State,,Southern Utah,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,3.6
512991,Ryan Majerle\ryan-majerle-2,G,2016-01-28,Grand Canyon,,Cal State Bakersfield,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
512992,Nate Kratch\nate-kratch-1,F,2016-01-28,Santa Clara,@,Gonzaga,L,1,16,1,4,.250,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,2,0,4,3,2.7
512993,Eric McClellan\eric-mcclellan-1,G,2016-01-28,Gonzaga,,Santa Clara,W,1,31,0,4,.000,0,2,.000,0,2,.000,3,4,.750,0,5,5,4,1,0,1,4,3,2.5
512994,Trey Davis\trey-davis-2,F,2016-01-28,Richmond,@,George Washington,W,1,27,1,4,.250,0,2,.000,1,2,.500,0,0,,1,0,1,1,0,0,1,5,3,-1.0
512995,John Davis\john-davis-5,G,2016-01-28,Furman,,Western Carolina,W,1,19,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,1,1,0,4,2,3,-1.6
512996,Elijah Pughsley\elijah-pughsley-1,G,2016-01-28,Western Carolina,@,Furman,L,1,37,1,8,.125,0,0,,1,8,.125,0,0,,0,3,3,1,4,0,2,3,3,0.2
512997,Jordan Baker\jordan-baker-3,G,2016-01-28,Old Dominion,@,Florida Atlantic,W,1,23,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,0.2
512998,Jamaal King\jamaal-king-1,G,2016-01-28,Saint Francis (PA),@,Fairleigh Dickinson,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
512999,Georgios Angelou\georgios-angelou-1,G,2016-01-28,Saint Francis (PA),@,Fairleigh Dickinson,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
513000,Will Ferris\will-ferris-1,G,2016-01-28,Eastern Washington,,Portland State,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,3,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=512900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
