Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
299220,Tony Woods\tony-woods-1,C,2012-02-16,Oregon,@,University of California,L,1,28,4,8,.500,4,8,.500,0,0,,0,0,,4,2,6,1,0,2,2,4,8,5.9
299221,Art Bernardi\art-bernardi-1,F,2012-02-16,Houston Baptist,,Chicago State,L,1,35,4,11,.364,4,9,.444,0,2,.000,0,0,,2,4,6,1,2,0,4,2,8,2.4
299222,Chris Evans\chris-evans-2,G,2012-02-16,Sacred Heart,@,Long Island University,L,0,19,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,2,3,2,0,0,1,4,8,5.1
299223,Brandon Brekke\brandon-brekke-1,F,2012-02-16,North Dakota,@,Louisiana Tech,L,1,15,4,6,.667,4,6,.667,0,0,,0,0,,1,0,1,1,0,0,0,3,8,5.6
299224,Romario Souza\romario-souza-1,F,2012-02-16,Louisiana Tech,,North Dakota,W,1,30,1,4,.250,1,4,.250,0,0,,6,8,.750,3,5,8,0,0,0,2,3,8,5.2
299225,Ashton Gibbs\ashton-gibbs-1,G,2012-02-16,Pittsburgh,,West Virginia,L,1,34,2,11,.182,2,6,.333,0,5,.000,4,4,1.000,0,1,1,0,0,0,1,1,8,0.0
299226,Mike McFadden\mike-mcfadden-1,F,2012-02-16,Robert Morris,,Bryant,W,1,21,4,9,.444,4,9,.444,0,0,,0,2,.000,4,0,4,0,4,0,3,1,8,5.9
299227,Kameron Ritter\kameron-ritter-1,F,2012-02-16,Saint Francis (PA),,Central Connecticut State,L,1,23,3,4,.750,3,4,.750,0,0,,2,3,.667,0,1,1,2,4,2,4,4,8,7.5
299228,Cameron Miles\cameron-miles-1,G,2012-02-16,San Diego,,Portland,W,0,11,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,0,0,0,1,0,0,1,8,6.3
299229,Nemanja Mitrovic\nemanja-mitrovic-1,G,2012-02-16,Portland,@,San Diego,L,0,27,3,8,.375,1,3,.333,2,5,.400,0,0,,0,3,3,3,0,0,3,2,8,2.8
299230,Tanner Riley\tanner-riley-1,G,2012-02-16,Portland,@,San Diego,L,1,13,3,8,.375,1,5,.200,2,3,.667,0,0,,0,0,0,1,0,0,0,1,8,3.9
299231,Anson Winder\anson-winder-1,G,2012-02-16,Brigham Young,@,San Francisco,W,1,22,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,6,6,2,1,0,1,2,8,8.1
299232,Eric Wallace\eric-wallace-1,F,2012-02-16,Seattle,,Pepperdine,W,1,30,4,9,.444,4,9,.444,0,0,,0,2,.000,2,6,8,1,0,5,0,3,8,8.7
299233,Josh Huestis\josh-huestis-1,F,2012-02-16,Stanford,,Oregon State,W,0,25,4,4,1.000,4,4,1.000,0,0,,0,6,.000,4,5,9,1,1,1,2,1,8,8.7
299234,Angelo Chol\angelo-chol-1,F,2012-02-16,Arizona,@,Washington State,W,0,18,2,4,.500,2,4,.500,0,0,,4,7,.571,3,1,4,0,0,0,0,4,8,5.6
299235,Josiah Turner\josiah-turner-1,G,2012-02-16,Arizona,@,Washington State,W,1,26,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,1,2,3,2,1,0,3,2,8,5.2
299236,Kyle Cain\kyle-cain-1,F,2012-02-16,Arizona State,@,Washington,L,1,32,3,7,.429,3,7,.429,0,0,,2,2,1.000,1,5,6,2,3,0,3,3,8,6.7
299237,Tawaski King\tawaski-king-1,F,2012-02-16,Western Carolina,,Citadel,W,1,23,4,10,.400,4,10,.400,0,0,,0,0,,3,12,15,0,1,0,3,4,8,4.7
299238,Shavar Richardson\shavar-richardson-1,G,2012-02-16,Florida Atlantic,@,Western Kentucky,L,1,27,3,8,.375,1,3,.333,2,5,.400,0,0,,0,2,2,0,2,0,1,1,8,4.8
299239,Kirk Crecco\kirk-crecco-1,G,2012-02-17,Dartmouth,,Yale,L,0,17,4,6,.667,4,6,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,8,5.3
299240,Tyler Melville\tyler-melville-1,G,2012-02-17,Dartmouth,,Yale,L,1,15,4,7,.571,4,7,.571,0,0,,0,0,,0,2,2,1,1,0,3,4,8,2.4
299241,Jay Harris\jay-harris-3,G,2012-02-17,Valparaiso,@,Loyola Marymount,L,0,28,3,11,.273,1,4,.250,2,7,.286,0,0,,0,0,0,0,0,0,1,1,8,0.1
299242,Chip Rank\chip-rank-1,F,2012-02-17,Northern Iowa,@,Virginia Commonwealth,L,0,16,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,4.6
299243,Johnny Moran\johnny-moran-1,G,2012-02-17,Northern Iowa,@,Virginia Commonwealth,L,1,36,3,6,.500,1,2,.500,2,4,.500,0,0,,0,4,4,3,2,0,5,1,8,4.9
299244,Marc Sonnen\marc-sonnen-1,G,2012-02-17,Northern Iowa,@,Virginia Commonwealth,L,1,24,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,3,1,0,2,4,8,5.2
299245,Twann Oakley\twann-oakley-1,G,2012-02-18,Alcorn State,@,Alabama State,L,1,32,3,11,.273,1,4,.250,2,7,.286,0,0,,1,1,2,1,0,0,0,1,8,2.8
299246,Xavian Rimmer\xavian-rimmer-1,G,2012-02-18,Alcorn State,@,Alabama State,L,1,26,2,10,.200,1,3,.333,1,7,.143,3,3,1.000,1,1,2,2,0,0,4,4,8,-1.4
299247,Jarnell Stokes\jarnell-stokes-1,F,2012-02-18,Tennessee,@,Alabama,L,1,21,3,5,.600,3,5,.600,0,0,,2,5,.400,3,5,8,1,0,1,2,2,8,6.7
299248,Anthony Myles\anthony-myles-2,G,2012-02-18,Rider,@,Albany (NY),L,1,10,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,2,2,0,0,0,2,0,8,5.0
299249,Malcoln Kirkland\malcoln-kirkland-1,F,2012-02-18,Arkansas State,,Florida International,W,1,37,4,6,.667,4,6,.667,0,0,,0,2,.000,1,5,6,1,1,2,2,1,8,7.5
299250,Julysses Nobles\julysses-nobles-1,G,2012-02-18,Arkansas,,Florida,L,1,24,3,8,.375,1,4,.250,2,4,.500,0,2,.000,0,4,4,2,2,0,1,5,8,4.4
299251,Daniel Munoz\daniel-munoz-1,G,2012-02-18,American,@,Army,W,1,33,3,7,.429,1,3,.333,2,4,.500,0,0,,0,1,1,10,2,0,2,1,8,11.2
299252,Maxwell Lenox\maxwell-lenox-1,G,2012-02-18,Army,,American,L,0,26,1,2,.500,1,2,.500,0,0,,6,6,1.000,0,4,4,3,1,0,2,3,8,8.1
299253,Riley Grafft\riley-grafft-1,F,2012-02-18,American,@,Army,W,0,18,4,5,.800,4,5,.800,0,0,,0,1,.000,1,4,5,0,0,0,2,1,8,5.2
299254,Chris Freeman\chris-freeman-1,F,2012-02-18,Austin Peay,,Youngstown State,W,0,8,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,0,1,0,0,0,1,3,8,4.5
299255,Adam Sollazzo\adam-sollazzo-1,G,2012-02-18,East Tennessee State,@,Belmont,L,1,31,3,8,.375,3,8,.375,0,0,,2,4,.500,2,1,3,1,1,0,3,2,8,2.4
299256,J.R. Cadot\jr-cadot-1,G,2012-02-18,Texas Christian,@,Boise State,L,1,33,4,10,.400,4,8,.500,0,2,.000,0,0,,3,2,5,1,1,0,2,4,8,3.4
299257,Thomas Bropleh\thomas-bropleh-1,G,2012-02-18,Boise State,,Texas Christian,W,0,14,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,1,0,0,8,7.4
299258,Chim Kadima\chim-kadima-1,G,2012-02-18,Loyola (IL),@,Bradley,W,0,27,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,3,8,6.1
299259,Christian Thomas\christian-thomas-1,G,2012-02-18,Loyola (IL),@,Bradley,W,1,28,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,3,5,2,0,0,2,3,8,6.9
299260,Jordan Hicks\jordan-hicks-1,G,2012-02-18,Loyola (IL),@,Bradley,W,1,28,4,13,.308,4,10,.400,0,3,.000,0,0,,3,2,5,3,1,0,3,3,8,2.1
299261,Jordan Printy\jordan-printy-1,G,2012-02-18,Indiana State,@,Butler,L,1,25,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,2,2,3,0,0,0,1,8,6.9
299262,John Sinis\john-sinis-1,G,2012-02-18,San Diego,@,Cal State Bakersfield,L,0,22,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,2,4,6,0,0,1,1,2,8,7.5
299263,Tyrone White\tyrone-white-1,G,2012-02-18,Cal State Bakersfield,,San Diego,W,1,28,3,8,.375,2,4,.500,1,4,.250,1,3,.333,0,4,4,2,0,0,1,1,8,4.0
299264,Jerry Brown\jerry-brown-1,F,2012-02-18,Fresno State,@,Cal State Northridge,W,1,29,1,5,.200,1,5,.200,0,0,,6,8,.750,2,2,4,1,0,1,4,2,8,2.7
299265,Jonathan Wills\jonathan-wills-1,G,2012-02-18,Fresno State,@,Cal State Northridge,W,1,31,4,7,.571,4,7,.571,0,0,,0,0,,1,1,2,0,1,0,4,4,8,1.1
299266,Laron Griffin\laron-griffin-1,F,2012-02-18,Eastern Washington,@,UC-Irvine,L,1,18,2,4,.500,2,4,.500,0,0,,4,6,.667,3,1,4,0,0,0,0,5,8,5.6
299267,Kevin Bradshaw\kevin-bradshaw-1,F,2012-02-18,UC-Riverside,,Southern Utah,W,1,28,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,4,6,0,0,1,1,4,8,5.0
299268,Josiah Heath\josiah-heath-1,F,2012-02-18,Canisius,,Maryland-Baltimore County,W,0,31,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,2,2,4,8,5.4
299269,Maurice Kemp\maurice-kemp-1,F,2012-02-18,East Carolina,@,Central Florida,L,0,22,4,9,.444,4,8,.500,0,1,.000,0,0,,3,2,5,0,0,0,1,0,8,5.0
299270,Hameed Ali\hameed-ali-1,G,2012-02-18,Texas A&M-Corpus Christi,@,Central Michigan,W,0,14,3,6,.500,1,3,.333,2,3,.667,0,0,,0,1,1,1,0,0,1,1,8,4.6
299271,Drew Crowell\drew-crowell-1,F,2012-02-18,Wofford,@,Charleston Southern,L,1,23,3,4,.750,3,4,.750,0,0,,2,3,.667,2,1,3,0,0,0,0,3,8,6.5
299272,Saah Nimley\saah-nimley-1,G,2012-02-18,Charleston Southern,,Wofford,W,1,31,1,8,.125,0,5,.000,1,3,.333,5,6,.833,1,3,4,4,1,0,2,3,8,4.6
299273,Marshall Harris\marshall-harris-1,G,2012-02-18,Citadel,@,Chattanooga,W,1,32,3,7,.429,1,3,.333,2,4,.500,0,0,,0,0,0,3,1,0,2,0,8,5.4
299274,Mike Groselle\mike-groselle-1,C,2012-02-18,Citadel,@,Chattanooga,W,1,36,3,3,1.000,3,3,1.000,0,0,,2,4,.500,4,11,15,2,0,2,4,3,8,10.0
299275,Dartaye Ruffin\dartaye-ruffin-1,F,2012-02-18,Drexel,@,Cleveland State,W,0,22,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,5,5,1,0,0,1,5,8,4.9
299276,Samme Givens\samme-givens-1,F,2012-02-18,Drexel,@,Cleveland State,W,1,27,3,5,.600,3,5,.600,0,0,,2,5,.400,5,9,14,1,0,2,1,4,8,10.2
299277,Ethan Wragge\ethan-wragge-1,F,2012-02-18,Creighton,,Long Beach State,W,0,17,2,10,.200,0,1,.000,2,9,.222,2,4,.500,0,2,2,1,1,0,0,3,8,2.1
299278,Gabas Maldunas\gabas-maldunas-1,F,2012-02-18,Dartmouth,,Brown,W,1,35,4,7,.571,4,7,.571,0,0,,0,0,,1,8,9,2,3,4,4,4,8,9.4
299279,Demetric Williams\demetric-williams-1,G,2012-02-18,Wichita State,@,Davidson,W,1,32,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,6,6,1,0,1,1,2,8,7.1
299280,Garrett Stutz\garrett-stutz-1,C,2012-02-18,Wichita State,@,Davidson,W,1,24,4,8,.500,4,7,.571,0,1,.000,0,2,.000,1,4,5,1,0,3,4,2,8,3.1
299281,Chris Udofia\chris-udofia-1,F,2012-02-18,Denver,,Louisiana-Monroe,W,1,30,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,3,5,8,3,0,4,2,3,8,12.4
299282,Travis Hallam\travis-hallam-1,G,2012-02-18,Denver,,Louisiana-Monroe,W,0,19,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,2,1,0,1,0,8,7.4
299283,Charles McKinney\charles-mckinney-1,G,2012-02-18,DePaul,,Louisville,L,1,30,4,7,.571,4,5,.800,0,2,.000,0,1,.000,0,4,4,2,2,1,4,4,8,4.0
299284,Gorgui Dieng\gorgui-dieng-1,C,2012-02-18,Louisville,@,DePaul,W,1,38,4,6,.667,4,6,.667,0,0,,0,1,.000,4,4,8,1,0,5,2,5,8,9.2
299285,Arman Marks\arman-marks-1,G,2012-02-18,James Madison,@,Detroit Mercy,L,1,22,3,7,.429,2,5,.400,1,2,.500,1,2,.500,0,7,7,0,0,0,2,4,8,2.4
299286,Chase Simon\chase-simon-1,G,2012-02-18,Detroit Mercy,,James Madison,W,1,36,4,11,.364,4,5,.800,0,6,.000,0,0,,2,3,5,5,1,0,1,5,8,5.7
299287,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2012-02-18,Eastern Illinois,,Illinois-Chicago,L,1,23,3,6,.500,3,6,.500,0,0,,2,4,.500,3,5,8,0,1,2,0,3,8,9.0
299288,Justin Jordan\justin-jordan-1,G,2012-02-18,IPFW,@,Eastern Kentucky,L,0,29,4,9,.444,4,6,.667,0,3,.000,0,0,,0,2,2,4,2,0,2,1,8,6.3
299289,Brett Ervin\brett-ervin-1,F,2012-02-18,Elon,,Western Carolina,L,0,20,3,6,.500,2,2,1.000,1,4,.250,1,2,.500,1,3,4,1,0,0,2,1,8,4.5
299290,Kenny Harris\kenny-harris-3,F,2012-02-18,Evansville,,Western Illinois,W,1,28,4,7,.571,4,7,.571,0,0,,0,0,,2,2,4,1,2,0,1,4,8,6.8
299291,Lewis Jones\lewis-jones-1,G,2012-02-18,Evansville,,Western Illinois,W,0,21,2,2,1.000,2,2,1.000,0,0,,4,6,.667,1,3,4,0,1,0,5,2,8,3.4
299292,Terell Parks\terell-parks-1,F,2012-02-18,Western Illinois,@,Evansville,L,1,34,4,8,.500,4,8,.500,0,0,,0,1,.000,4,8,12,2,1,1,6,4,8,4.3
299293,Donley Minor\donley-minor-1,G,2012-02-18,Lamar,@,George Mason,L,1,16,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,2,1,3,2,1,0,4,1,8,6.1
299294,Michael Morrison\michael-morrison-1,F,2012-02-18,George Mason,,Lamar,W,1,28,3,4,.750,3,4,.750,0,0,,2,4,.500,2,1,3,3,2,1,1,2,8,10.3
299295,Aaron Ware\aaron-ware-1,G,2012-02-18,George Washington,,Saint Joseph's,L,0,13,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,2,0,2,0,2,0,0,3,8,7.2
299296,C.J. Aiken\cj-aiken-1,F,2012-02-18,Saint Joseph's,@,George Washington,W,1,31,4,6,.667,4,5,.800,0,1,.000,0,0,,3,4,7,1,1,4,0,1,8,12.8
299297,Josh Micheaux\josh-micheaux-1,G,2012-02-18,Georgia State,,Texas-San Antonio,W,1,31,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,3,5,8,11,4,0,3,3,8,16.8
299298,Austin Morgan\austin-morgan-1,G,2012-02-18,Yale,@,Harvard,L,1,37,1,5,.200,0,1,.000,1,4,.250,5,6,.833,0,0,0,3,0,0,3,4,8,2.0
299299,Kyle Casey\kyle-casey-1,F,2012-02-18,Harvard,,Yale,W,1,31,4,11,.364,4,9,.444,0,2,.000,0,0,,0,5,5,1,0,0,1,3,8,1.9
299300,Bryson Johnson\bryson-johnson-1,G,2012-02-18,Bucknell,@,Holy Cross,L,0,23,3,7,.429,1,2,.500,2,5,.400,0,0,,0,0,0,2,1,0,1,0,8,5.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=299200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
