Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
575557,Jarred Guest\jarred-guest-1,F,2011-12-04,Virginia Commonwealth,,George Washington,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
575558,Alphonso Leary\alphonso-leary-1,C,2011-12-04,Howard,,Hampton,L,1,22,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,5,8,0,0,0,2,3,2,0.3
575559,Brandon Ford\brandon-ford-2,G,2011-12-04,Howard,,Hampton,L,0,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,1,3,2,-1.4
575560,Clinton Cuffee\clinton-cuffee-1,G,2011-12-04,Howard,,Hampton,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3
575561,Oliver Ellison\oliver-ellison-1,C,2011-12-04,Howard,,Hampton,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,4,2,1.5
575562,Theodore Boyomo\theodore-boyomo-1,C,2011-12-04,Howard,,Hampton,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-1.0
575563,Wesley Saunders\wesley-saunders-1,G,2011-12-04,Harvard,,Seattle,W,0,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,2,2.8
575564,Kory Barnett\kory-barnett-1,F,2011-12-04,Indiana,,Stetson,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
575565,Liam McInerney\liam-mcinerney-1,F,2011-12-04,Stetson,@,Indiana,L,1,22,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,5,8,0,1,0,2,4,2,0.9
575566,C.J. Blackwell\cj-blackwell-1,F,2011-12-04,Loyola Marymount,,North Texas,L,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2
575567,Godwin Okonji\godwin-okonji-1,F,2011-12-04,Loyola Marymount,,North Texas,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
575568,Niko Stojilkovic\niko-stojilkovic-1,F,2011-12-04,North Texas,@,Loyola Marymount,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,3,0,3,0,1,0,0,0,2,4.4
575569,Brandon Hall\brandon-hall-1,G,2011-12-04,Saint Peter's,@,Manhattan,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4
575570,Kidani Brutus\kidani-brutus-1,G,2011-12-04,Manhattan,,Saint Peter's,W,0,24,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,3,1,4,1,2,0,1,3,2,3.5
575571,Yvon Raymond\yvon-raymond-1,G,2011-12-04,Saint Peter's,@,Manhattan,L,1,27,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,2,2,1,1,3,2,2.4
575572,Novar Gadson\novar-gadson-1,G,2011-12-04,Rider,@,Marist,L,1,9,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.9
575573,Anthony Ianni\anthony-ianni-1,C,2011-12-04,Michigan State,,Nebraska-Omaha,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
575574,Brandan Kearney\brandan-kearney-1,F,2011-12-04,Michigan State,,Nebraska-Omaha,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,2,0,1,0,0,2,3.7
575575,Chauncey Gilliam\chauncey-gilliam-1,F,2011-12-04,Akron,@,Middle Tennessee,L,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5
575576,Torin Walker\torin-walker-1,C,2011-12-04,Middle Tennessee,,Akron,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
575577,Drew Kelly\drew-kelly-1,F,2011-12-04,Morehead State,,Mid-Continent,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,2,0.9
575578,Jordan Percell\jordan-percell-1,F,2011-12-04,Morehead State,,Mid-Continent,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
575579,Chris Johnson\chris-johnson-1,F,2011-12-04,Dayton,@,Murray State,L,1,19,1,8,.125,1,2,.500,0,6,.000,0,0,,2,1,3,0,1,0,1,2,2,-2.3
575580,Joe Thomas\joe-thomas-1,F,2011-12-04,Niagara,,Iona,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,5,2,1.7
575581,Josh Gomez\josh-gomez-2,C,2011-12-04,Iona,@,Niagara,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
575582,Nyandigsi Moikubo\nyandigsi-moikubo-1,F,2011-12-04,Iona,@,Niagara,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4
575583,Rob Elam\rob-elam-1,F,2011-12-04,South Carolina Upstate,@,North Carolina-Asheville,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
575584,Trent Meyer\trent-meyer-1,G,2011-12-04,North Carolina-Asheville,,South Carolina Upstate,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,1,0,1,0,2,1.0
575585,A.J. Walton\aj-walton-1,G,2011-12-04,Baylor,@,Northwestern,W,1,21,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,5,2,0,4,2,2,2.9
575586,Brian Williams\brian-williams-9,F,2011-12-04,Oklahoma State,,Langston,W,0,14,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,0,1,0,0,0,2,1.6
575587,Philip Jurick\philip-jurick-1,C,2011-12-04,Oklahoma State,,Langston,W,1,10,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,2,4,2,-0.3
575588,Reger Dowell\reger-dowell-1,G,2011-12-04,Oklahoma State,,Langston,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,1,0,1,3,2,0.4
575589,Art Steward\art-steward-1,F,2011-12-04,Montana,@,Oregon State,L,1,12,1,5,.200,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-1.4
575590,Jordan Wood\jordan-wood-1,G,2011-12-04,Montana,@,Oregon State,L,0,19,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,2,1,0,0,2,2,2.5
575591,Keron DeShields\keron-deshields-1,G,2011-12-04,Montana,@,Oregon State,L,0,13,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-1.9
575592,Kevin McShane\kevin-mcshane-1,F,2011-12-04,Oregon State,,Montana,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
575593,Michael Weisner\michael-weisner-1,F,2011-12-04,Montana,@,Oregon State,L,0,9,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9
575594,Reginald Buckner\reginald-buckner-1,F,2011-12-04,Mississippi,@,Penn State,W,1,28,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,1,0,2,2,4,2,-0.6
575595,Ross Travis\ross-travis-1,F,2011-12-04,Penn State,,Mississippi,L,1,21,1,6,.167,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,1,0,2,-0.8
575596,Svetoslav Chetinov\svetoslav-chetinov-1,C,2011-12-04,Maine,@,Rhode Island,W,0,15,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,2,-1.0
575597,Xavier Pollard\xavier-pollard-1,G,2011-12-04,Maine,@,Rhode Island,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6
575598,Daniel Mullings\daniel-mullings-1,G,2011-12-04,New Mexico State,@,Southern Mississippi,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-0.9
575599,Rashard McGill\rashard-mcgill-1,G,2011-12-04,Southern Mississippi,,New Mexico State,W,1,11,1,5,.200,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,0,2,2,0.4
575600,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2011-12-04,New Mexico State,@,Southern Mississippi,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,3,1,3,2,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=575500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
