Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
311220,Dane Pineau\dane-pineau-1,F,2017-02-16,Saint Mary's (CA),,Loyola Marymount,W,0,17,2,2,1.000,2,2,1.000,0,0,,4,4,1.000,1,5,6,0,1,1,0,3,8,10.1
311221,Mitar Stanojevic\mitar-stanojevic-1,F,2017-02-16,Texas-San Antonio,@,Rice,L,0,11,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,1,3,0,0,0,0,1,8,8.0
311222,Craig Victor\craig-victor-1,F,2016-12-13,Louisiana State,,North Carolina Central,W,1,34,3,12,.250,3,12,.250,0,0,,2,3,.667,5,6,11,1,2,0,2,3,8,5.2
311223,Dominique Collier\dominique-collier-1,G,2017-02-16,Colorado,@,Oregon State,W,1,21,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,3,3,1,2,0,3,1,8,6.2
311224,Cameron Johnson\cameron-johnson-3,G,2016-12-15,College of Charleston,@,East Carolina,W,1,32,3,10,.300,1,5,.200,2,5,.400,0,0,,1,7,8,1,3,1,1,2,8,7.6
311225,Grant Riller\grant-riller-1,G,2016-12-15,College of Charleston,@,East Carolina,W,1,23,4,9,.444,4,7,.571,0,2,.000,0,0,,0,0,0,0,2,0,2,2,8,2.5
311226,James Currington\james-currington-1,G,2017-02-16,Southeastern Louisiana,@,Northwestern State,W,1,23,4,7,.571,4,7,.571,0,0,,0,0,,0,4,4,0,2,0,3,2,8,4.1
311227,Devontae Cacok\devontae-cacok-1,F,2017-02-16,North Carolina-Wilmington,@,Northeastern,W,1,24,4,5,.800,4,5,.800,0,0,,0,0,,6,2,8,0,2,0,0,4,8,11.3
311228,Ambrose Mosley\ambrose-mosley-1,G,2017-02-16,North Carolina-Wilmington,@,Northeastern,W,1,29,3,7,.429,1,2,.500,2,5,.400,0,0,,2,1,3,2,1,0,1,0,8,7.4
311229,Trey Touchet\trey-touchet-1,G,2017-02-16,Texas-El Paso,@,North Texas,W,0,35,3,6,.500,1,2,.500,2,4,.500,0,1,.000,1,4,5,3,2,0,1,0,8,9.6
311230,Abdul Lewis\abdul-lewis-1,F,2017-02-16,NJIT,,Florida Gulf Coast,L,1,22,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,4,8,4.8
311231,Christian Ellis\christian-ellis-1,G,2017-02-16,Southern Illinois-Edwardsville,@,Murray State,L,1,39,4,9,.444,4,8,.500,0,1,.000,0,3,.000,3,4,7,6,3,0,3,3,8,8.4
311232,Brandon Hollins\brandon-hollins-1,F,2017-02-16,Portland State,@,Montana State,L,0,13,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,0,2,1,0,0,1,4,8,5.5
311233,Chris Barton\chris-barton-1,G,2017-02-16,Niagara,@,Monmouth,L,1,25,1,6,.167,1,6,.167,0,0,,6,6,1.000,1,1,2,0,0,0,0,1,8,4.8
311234,Austin Tilghman\austin-tilghman-1,G,2017-02-16,Monmouth,,Niagara,W,0,18,2,6,.333,1,4,.250,1,2,.500,3,6,.500,0,6,6,2,0,0,0,0,8,6.6
311235,Zak Showalter\zak-showalter-1,G,2017-02-16,Wisconsin,@,Michigan,L,1,35,2,7,.286,1,4,.250,1,3,.333,3,3,1.000,4,4,8,0,0,0,1,2,8,6.1
311236,Malik Metoyer\malik-metoyer-1,G,2016-12-17,Northwestern State,,Louisiana-Monroe,W,0,15,3,4,.750,3,4,.750,0,0,,2,4,.500,2,2,4,0,3,1,1,0,8,10.3
311237,Bobby Word\bobby-word-1,G,2016-12-17,Cleveland State,@,Ohio,L,1,33,3,15,.200,3,8,.375,0,7,.000,2,3,.667,2,5,7,2,2,0,0,3,8,3.4
311238,Demonte Flannigan\demonte-flannigan-1,F,2016-12-17,Cleveland State,@,Ohio,L,1,19,4,11,.364,4,11,.364,0,0,,0,0,,1,3,4,0,0,1,2,5,8,0.2
311239,Doug Taylor\doug-taylor-1,F,2016-12-17,Ohio,,Cleveland State,W,0,13,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,8,5.6
311240,Chris Cokley\chris-cokley-1,F,2017-02-16,Alabama-Birmingham,@,Marshall,L,0,26,4,9,.444,4,9,.444,0,0,,0,1,.000,2,7,9,2,1,0,2,1,8,6.4
311241,Adonis Filer\adonis-filer-1,G,2017-02-16,Florida Atlantic,@,Louisiana Tech,L,0,9,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,1,1,2,0,0,0,3,1,8,3.6
311242,Romelo Banks\romelo-banks-1,C,2017-02-16,North Florida,@,Lipscomb,W,1,18,3,5,.600,3,5,.600,0,0,,2,3,.667,1,4,5,1,0,0,0,4,8,6.3
311243,Dane Pineau\dane-pineau-1,F,2016-11-30,Saint Mary's (CA),@,Stanford,W,0,28,4,4,1.000,4,4,1.000,0,0,,0,0,,0,3,3,1,1,1,1,2,8,8.3
311244,Reid Travis\reid-travis-1,F,2016-11-30,Stanford,,Saint Mary's (CA),L,1,30,4,9,.444,4,9,.444,0,0,,0,3,.000,3,2,5,0,1,0,1,0,8,4.8
311245,Andris Misters\andris-misters-1,G,2017-02-16,Jacksonville,@,Kennesaw State,W,1,38,3,7,.429,1,2,.500,2,5,.400,0,0,,0,4,4,1,1,0,2,2,8,4.4
311246,Robert Jones III\robert-jonesiii-1,F,2017-02-16,Idaho State,,North Dakota,L,1,31,2,7,.286,2,5,.400,0,2,.000,4,4,1.000,1,2,3,0,0,0,4,2,8,0.4
311247,Nick Harris\nick-harris-1,F,2017-02-16,College of Charleston,@,Hofstra,W,1,29,3,5,.600,3,5,.600,0,0,,2,4,.500,3,3,6,1,0,2,1,3,8,7.8
311248,Zach Collins\zach-collins-1,F,2017-02-16,Gonzaga,,San Francisco,W,0,18,3,4,.750,2,3,.667,1,1,1.000,1,3,.333,1,5,6,0,0,3,2,2,8,7.1
311249,Silas Melson\silas-melson-1,G,2017-02-16,Gonzaga,,San Francisco,W,0,22,3,7,.429,1,3,.333,2,4,.500,0,0,,1,0,1,3,0,0,2,2,8,4.3
311250,Jordan Ratinho\jordan-ratinho-1,G,2017-02-16,San Francisco,@,Gonzaga,L,1,30,3,11,.273,2,7,.286,1,4,.250,1,2,.500,2,1,3,1,0,0,0,2,8,2.7
311251,Jordan Mathews\jordan-mathews-1,G,2017-02-16,Gonzaga,,San Francisco,W,1,28,3,9,.333,1,2,.500,2,7,.286,0,1,.000,2,1,3,4,2,0,1,1,8,7.6
311252,Kentan Facey\kentan-facey-1,F,2017-02-16,Connecticut,,Memphis,W,1,36,2,5,.400,2,5,.400,0,0,,4,6,.667,3,7,10,0,1,3,0,2,8,11.0
311253,Cole Murray\cole-murray-1,G,2017-02-16,Northern Kentucky,@,Cleveland State,W,0,34,2,9,.222,0,0,,2,9,.222,2,3,.667,0,4,4,1,2,0,1,3,8,3.8
311254,Mustafa Jones\mustafa-jones-1,F,2017-02-16,Central Connecticut State,,Saint Francis (PA),L,1,25,4,11,.364,4,10,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,1,8,2.4
311255,Gunnar Olafsson\gunnar-olafsson-1,G,2016-11-13,St. Francis (NY),@,North Carolina State,L,1,25,3,6,.500,2,3,.667,1,3,.333,1,2,.500,4,5,9,2,2,0,2,2,8,9.5
311256,Jackson Rowe\jackson-rowe-1,F,2017-02-16,Cal State Fullerton,@,UC-Riverside,W,1,34,3,10,.300,3,7,.429,0,3,.000,2,3,.667,4,12,16,2,0,1,3,3,8,6.1
311257,Gentrey Thomas\gentrey-thomas-1,G,2017-02-16,UC-Riverside,,Cal State Fullerton,L,1,27,4,6,.667,4,4,1.000,0,2,.000,0,0,,0,3,3,2,0,0,5,4,8,1.1
311258,Kavon Stewart\kavon-stewart-1,G,2017-02-16,Robert Morris,@,Bryant,L,1,25,2,10,.200,1,7,.143,1,3,.333,3,6,.500,0,1,1,3,3,0,3,2,8,2.2
311259,Dachon Burke\dachon-burke-1,G,2017-02-16,Robert Morris,@,Bryant,L,1,30,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,2,0,2,0,5,0,0,1,8,9.6
311260,Clive Allen\clive-allen-1,G,2017-02-16,Robert Morris,@,Bryant,L,0,20,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,1,1,2,3,1,0,3,5,8,3.4
311261,Zach Charles\zach-charles-1,F,2017-02-16,Eastern Kentucky,@,Belmont,L,1,26,1,6,.167,1,5,.200,0,1,.000,6,6,1.000,4,6,10,0,1,1,1,4,8,7.9
311262,Isaac McGlone\isaac-mcglone-1,G,2017-02-16,Eastern Kentucky,@,Belmont,L,1,36,3,11,.273,1,5,.200,2,6,.333,0,0,,0,2,2,2,2,0,1,5,8,2.5
311263,Austin Luke\austin-luke-1,G,2017-02-16,Belmont,,Eastern Kentucky,W,1,33,3,8,.375,3,5,.600,0,3,.000,2,2,1.000,0,0,0,5,0,0,5,0,8,2.1
311264,Nat Dixon\nat-dixon-1,G,2017-02-15,Chattanooga,@,Virginia Military Institute,W,0,19,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,1,2,0,0,0,0,2,8,6.9
311265,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2017-02-15,Chattanooga,@,Virginia Military Institute,W,1,28,3,13,.231,3,10,.300,0,3,.000,2,4,.500,0,4,4,0,0,0,0,2,8,-0.3
311266,Devon Hall\devon-hall-1,G,2017-02-15,Virginia,,Duke,L,1,23,4,10,.400,4,8,.500,0,2,.000,0,0,,1,2,3,1,0,0,2,5,8,0.6
311267,Mitchell Solomon\mitchell-solomon-1,F,2017-02-15,Oklahoma State,@,Texas Christian,W,1,28,4,4,1.000,4,4,1.000,0,0,,0,0,,1,3,4,0,0,4,1,3,8,9.0
311268,Jaylen Fisher\jaylen-fisher-1,G,2017-02-15,Texas Christian,,Oklahoma State,L,1,31,2,7,.286,1,4,.250,1,3,.333,3,3,1.000,0,2,2,4,0,0,1,2,8,5.5
311269,Ryan Smith\ryan-smith-2,C,2017-02-15,Tulane,@,Southern Methodist,L,1,24,3,6,.500,3,6,.500,0,0,,2,2,1.000,3,2,5,1,0,0,2,5,8,4.4
311270,Melvin Frazier\melvin-frazier-1,G,2017-02-15,Tulane,@,Southern Methodist,L,1,35,3,8,.375,1,2,.500,2,6,.333,0,0,,0,1,1,7,2,0,2,2,8,8.0
311271,Armon Fletcher\armon-fletcher-1,G,2017-02-15,Southern Illinois,,Wichita State,L,1,27,3,6,.500,3,5,.600,0,1,.000,2,4,.500,0,0,0,0,2,1,1,3,8,4.7
311272,Troy Caupain\troy-caupain-1,G,2017-02-15,Cincinnati,@,South Florida,W,1,30,3,7,.429,2,2,1.000,1,5,.200,1,1,1.000,0,1,1,3,2,1,1,2,8,7.6
311273,Skyler Flatten\skyler-flatten-1,G,2017-02-15,South Dakota State,,IUPUI,W,0,27,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,2,3,1,1,1,2,1,8,7.0
311274,Ron Patterson\ron-patterson-1,G,2017-02-15,IUPUI,@,South Dakota State,L,0,30,4,9,.444,4,5,.800,0,4,.000,0,0,,1,4,5,1,1,0,0,3,8,5.7
311275,Quentin Goodin\quentin-goodin-1,G,2017-02-15,Xavier,@,Providence,L,1,39,3,7,.429,2,5,.400,1,2,.500,1,3,.333,0,5,5,3,2,0,4,4,8,3.5
311276,Justin Jackson\justin-jackson-5,F,2017-02-15,Maryland,@,Northwestern,W,1,30,3,8,.375,1,5,.200,2,3,.667,0,1,.000,1,3,4,2,3,0,1,2,8,7.4
311277,Luuk van Bree\luke-vanbree-1,F,2017-02-15,Bradley,@,Northern Iowa,L,0,14,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,5,8,4.3
311278,Tony Bradley\tony-bradley-1,F,2017-02-15,North Carolina,@,North Carolina State,W,0,17,2,4,.500,2,4,.500,0,0,,4,4,1.000,3,2,5,1,0,1,0,3,8,8.9
311279,Terrance LeFlore\terrance-leflore-1,G,2017-01-02,Alabama State,,Grambling,W,0,22,4,7,.571,4,5,.800,0,2,.000,0,2,.000,1,5,6,2,0,0,5,1,8,2.1
311280,Justin Brown\justin-brown-4,G,2017-02-15,North Carolina-Asheville,,Presbyterian,W,0,6,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,1,0,8,6.8
311281,Drew Rackley\drew-rackley-1,G,2017-02-15,North Carolina-Asheville,,Presbyterian,W,0,23,2,7,.286,0,2,.000,2,5,.400,2,5,.400,0,3,3,4,0,0,0,0,8,6.4
311282,David Robertson\david-robertson-1,G,2017-02-15,North Carolina-Asheville,,Presbyterian,W,1,20,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,2,8,5.9
311283,Thomas Bryant\thomas-bryant-1,C,2017-02-15,Indiana,@,Minnesota,L,1,30,3,14,.214,3,11,.273,0,3,.000,2,2,1.000,6,4,10,2,0,1,2,3,8,3.7
311284,Bruce Brown\bruce-brown-2,G,2017-02-15,Miami (FL),,Georgia Tech,W,1,37,1,4,.250,1,2,.500,0,2,.000,6,6,1.000,1,2,3,5,1,0,4,1,8,7.0
311285,Juwan Gray\juwan-gray-1,F,2016-12-11,San Diego,,UC-Santa Barbara,W,1,37,2,7,.286,0,4,.000,2,3,.667,2,2,1.000,1,7,8,3,1,1,0,3,8,9.3
311286,Emanual Shepherd\emanual-shepherd-1,F,2016-12-11,Southern,,Ecclesia,W,0,21,4,6,.667,4,6,.667,0,0,,0,0,,0,1,1,0,1,0,1,1,8,5.3
311287,Jonah Mathews\jonah-matthews-1,G,2016-12-11,Southern California,,Pepperdine,W,0,23,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,2,2,0,0,0,1,3,8,4.1
311288,Noah Dickerson\noah-dickerson-1,F,2016-12-11,Washington,,Nevada,L,1,33,3,7,.429,3,7,.429,0,0,,2,2,1.000,1,6,7,3,1,0,4,3,8,4.7
311289,Cazmon Hayes\cazmon-hayes-1,G,2016-12-11,Delaware,@,Yale,L,1,27,4,8,.500,4,6,.667,0,2,.000,0,0,,1,0,1,2,0,0,3,2,8,2.3
311290,Anthony Wilson\anthony-wilson-2,F,2016-11-30,Kennesaw State,@,Florida A&M,W,0,25,1,7,.143,1,6,.167,0,1,.000,6,6,1.000,2,1,3,0,2,1,1,2,8,6.1
311291,Jordan Jones\jordan-jones-1,F,2016-11-30,Kennesaw State,@,Florida A&M,W,1,31,3,4,.750,3,4,.750,0,0,,2,2,1.000,4,9,13,1,0,0,2,0,8,10.6
311292,Kyle Clarke\kyle-clarke-1,G,2016-11-30,Kennesaw State,@,Florida A&M,W,1,20,3,6,.500,3,6,.500,0,0,,2,4,.500,1,0,1,3,2,0,3,5,8,4.0
311293,Chris Robinson\chris-robinson-2,G,2016-11-30,Sacred Heart,@,Fordham,W,0,26,2,7,.286,2,3,.667,0,4,.000,4,4,1.000,0,3,3,1,3,0,0,2,8,7.7
311294,David Pekarek\david-pekarek-1,F,2016-11-30,Fordham,,Sacred Heart,L,0,27,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,0,1,1,2,0,1,1,4,8,4.4
311295,Jessie Govan\jessie-govan-1,C,2016-11-30,Georgetown,,Coppin State,W,0,15,3,4,.750,3,4,.750,0,0,,2,2,1.000,4,7,11,1,0,2,3,4,8,8.8
311296,Jonathan Mulmore\jonathan-mulmore-1,G,2016-11-30,Georgetown,,Coppin State,W,0,21,3,9,.333,2,4,.500,1,5,.200,1,2,.500,0,0,0,0,0,0,1,1,8,1.1
311297,Malik Benlevi\malik-benlevi-1,G,2016-11-30,Georgia State,,Wright State,W,1,26,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,1,1,2,0,1,0,2,2,8,5.2
311298,J.R. Lynch\jr-lynch-2,G,2016-11-30,Hartford,,Long Island University,L,1,30,3,5,.600,2,3,.667,1,2,.500,1,3,.333,2,4,6,3,1,0,1,4,8,8.0
311299,Trayvon Palmer\trayvon-palmer-1,G,2016-11-30,Chicago State,@,Illinois-Chicago,L,1,27,4,10,.400,4,9,.444,0,1,.000,0,2,.000,3,6,9,1,1,0,1,3,8,5.2
311300,Joel Berry\joel-berry-1,G,2016-11-30,North Carolina,@,Indiana,L,1,31,3,13,.231,2,7,.286,1,6,.167,1,2,.500,1,3,4,8,1,0,2,3,8,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=311200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
