Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
17134,Jelani Hewitt\jelani-hewitt-1,G,2014-11-29,Georgia Southern,,South Carolina State,W,1,38,6,14,.429,3,5,.600,3,9,.333,8,9,.889,0,3,3,4,4,0,5,2,23,17.1
17135,Gary Ricks\gary-ricks-1,G,2014-11-29,Drake,,Portland,L,1,34,9,12,.750,4,6,.667,5,6,.833,0,0,,0,2,2,2,0,0,2,0,23,18.2
17136,James White\james-white-2,G,2014-11-29,Arkansas-Little Rock,,Central Arkansas,W,1,29,10,12,.833,9,11,.818,1,1,1.000,2,2,1.000,3,4,7,2,1,1,1,2,23,23.2
17137,Gerry Blakes\gerry-blakes-1,G,2014-11-29,Arizona State,,Colgate,W,1,34,9,15,.600,7,9,.778,2,6,.333,3,3,1.000,0,8,8,2,1,0,5,2,23,15.1
17138,Delon Wright\delon-wright-1,G,2014-11-28,Utah,,North Dakota,W,1,30,7,8,.875,6,7,.857,1,1,1.000,8,9,.889,0,3,3,5,1,0,2,0,23,23.2
17139,Chris Thomas\chris-thomas-5,G,2014-11-28,Texas Southern,,Lamar,W,1,39,9,17,.529,9,14,.643,0,3,.000,5,7,.714,3,7,10,3,4,1,2,2,23,22.1
17140,Damian Jones\damian-jones-1,C,2014-11-28,Vanderbilt,,Rutgers,L,1,28,7,10,.700,6,9,.667,1,1,1.000,8,12,.667,4,2,6,2,0,1,1,3,23,20.5
17141,Jalen Cannon\jalen-cannon-1,F,2014-11-28,St. Francis (NY),,Norfolk State,L,1,41,9,13,.692,8,11,.727,1,2,.500,4,5,.800,4,5,9,0,3,0,4,2,23,19.6
17142,Kevin Bailey\kevin-bailey-1,G,2014-11-28,Portland,,Murray State,W,1,36,7,12,.583,5,6,.833,2,6,.333,7,8,.875,0,2,2,2,0,0,4,3,23,13.8
17143,Jarvis Summers\jarvis-summers-1,G,2014-11-28,Mississippi,,Creighton,W,1,33,6,14,.429,4,10,.400,2,4,.500,9,10,.900,0,2,2,2,1,0,0,3,23,17.0
17144,Treshawn Hagood\treshawn-hagood-1,G,2014-11-28,Prairie View,,Brown,L,1,39,10,17,.588,10,16,.625,0,1,.000,3,11,.273,3,2,5,3,4,0,2,2,23,17.9
17145,DeAndre Bembry\deandre-bembry-1,F,2014-11-27,Saint Joseph's,,Western Kentucky,L,1,40,10,20,.500,9,16,.563,1,4,.250,2,5,.400,1,2,3,1,4,0,0,1,23,17.4
17146,Kyan Anderson\kyan-anderson-1,G,2014-11-26,Texas Christian,,Radford,W,0,33,7,8,.875,4,4,1.000,3,4,.750,6,7,.857,0,1,1,2,1,1,3,1,23,19.8
17147,Ralston Turner\ralston-turner-1,G,2014-11-26,North Carolina State,,Richmond,W,1,34,8,12,.667,5,9,.556,3,3,1.000,4,4,1.000,2,4,6,1,2,0,2,1,23,20.7
17148,Angelo Warner\angelo-warner-1,G,2014-11-26,Morehead State,@,Marshall,W,1,34,7,10,.700,4,5,.800,3,5,.600,6,12,.500,0,5,5,3,2,0,1,4,23,19.4
17149,Taylor Johns\taylor-johns-1,F,2014-11-26,UC-Riverside,@,Loyola Marymount,L,1,39,10,14,.714,10,14,.714,0,0,,3,6,.500,5,4,9,1,1,4,1,4,23,22.6
17150,Charles Mann\charles-mann-1,G,2014-11-26,Georgia,,Gonzaga,L,1,33,7,13,.538,7,13,.538,0,0,,9,15,.600,1,5,6,5,4,0,3,4,23,19.4
17151,Mark Tollefsen\mark-tollefsen-1,F,2014-11-26,San Francisco,,Evansville,L,1,36,11,21,.524,10,18,.556,1,3,.333,0,1,.000,8,1,9,3,1,0,2,2,23,18.5
17152,D.J. Balentine\dj-balentine-1,G,2014-11-26,Evansville,,San Francisco,W,1,37,8,17,.471,4,9,.444,4,8,.500,3,4,.750,0,1,1,2,1,0,3,2,23,12.8
17153,Josh Fox\josh-fox-2,F,2014-11-26,UC-Davis,,Utah State,W,0,34,11,14,.786,11,13,.846,0,1,.000,1,1,1.000,4,5,9,3,0,1,1,2,23,22.9
17154,Jordan Downing\jordan-downing-1,G,2014-11-25,Presbyterian,,Toccoa Falls,W,1,19,7,13,.538,3,5,.600,4,8,.500,5,5,1.000,0,3,3,1,1,0,2,2,23,16.5
17155,Daniel Dion\daniel-dion-1,G,2014-11-25,New Hampshire,,Boston University,W,0,25,7,13,.538,3,5,.600,4,8,.500,5,6,.833,0,0,0,3,2,0,2,4,23,16.8
17156,Tyler Livingston\tyler-livingston-1,F,2014-11-25,Massachusetts-Lowell,,Mount Ida,W,0,25,8,11,.727,3,4,.750,5,7,.714,2,3,.667,2,9,11,2,2,0,2,2,23,22.8
17157,Shannon Evans\shannon-evans-1,G,2014-11-25,Buffalo,@,Grand Canyon,W,1,33,8,17,.471,4,6,.667,4,11,.364,3,4,.750,0,6,6,7,2,0,1,4,23,20.0
17158,Julien Lewis\julien-lewis-1,G,2014-11-25,Fresno State,,East Carolina,L,1,38,8,17,.471,7,11,.636,1,6,.167,6,6,1.000,0,4,4,1,1,0,2,0,23,15.2
17159,Marcus Foster\marcus-foster-1,G,2014-11-25,Kansas State,,Arizona,L,1,34,7,14,.500,1,5,.200,6,9,.667,3,4,.750,0,1,1,0,1,0,3,3,23,12.7
17160,Cameron Payne\cameron-payne-1,G,2014-11-24,Murray State,@,Xavier,L,1,30,9,18,.500,7,12,.583,2,6,.333,3,3,1.000,3,4,7,4,2,0,4,0,23,18.1
17161,Terry Whisnant\terry-whisnant-1,G,2014-11-24,East Carolina,,Green Bay,L,1,35,9,17,.529,6,9,.667,3,8,.375,2,4,.500,2,0,2,0,0,0,3,3,23,11.1
17162,Ryan Harrow\ryan-harrow-1,G,2014-11-24,Georgia State,,Chicago State,W,1,32,8,11,.727,7,8,.875,1,3,.333,6,8,.750,0,2,2,3,1,0,2,1,23,19.0
17163,Justin Sears\justin-sears-1,F,2014-11-14,Yale,@,Quinnipiac,L,1,48,8,19,.421,8,18,.444,0,1,.000,7,10,.700,9,3,12,0,2,1,1,4,23,19.0
17164,Maurice Ndour\maurice-ndour-1,F,2014-12-30,Ohio,,North Carolina-Wilmington,W,1,33,9,16,.563,9,16,.563,0,0,,5,5,1.000,5,5,10,0,1,7,2,3,23,23.1
17165,Terry Rozier\terry-rozier-1,G,2014-12-30,Louisville,,Long Beach State,W,1,37,7,14,.500,4,7,.571,3,7,.429,6,8,.750,1,6,7,3,6,0,4,3,23,20.6
17166,Martez Harrison\martez-harrison-1,G,2014-12-30,Missouri-Kansas City,@,Canisius,L,1,31,5,11,.455,4,8,.500,1,3,.333,12,15,.800,0,0,0,2,1,0,4,2,23,13.7
17167,Royce O'Neale\royce-oneale-1,F,2014-12-30,Baylor,,Norfolk State,W,1,25,7,9,.778,2,3,.667,5,6,.833,4,5,.800,2,2,4,3,0,0,1,0,23,22.2
17168,Jeff Short\jeffrey-short-1,G,2014-12-30,Norfolk State,@,Baylor,L,1,33,6,11,.545,4,6,.667,2,5,.400,9,12,.750,1,1,2,1,1,0,3,2,23,15.4
17169,Shawn Long\shawn-long-1,F,2014-12-30,Louisiana-Lafayette,@,Arkansas-Little Rock,W,1,39,10,18,.556,9,14,.643,1,4,.250,2,3,.667,1,11,12,4,0,2,2,2,23,19.4
17170,LeAntwan Luckett\leantwan-luckett-1,F,2014-12-30,Alcorn State,,Concordia (AL),L,1,40,7,22,.318,4,15,.267,3,7,.429,6,9,.667,6,1,7,0,1,1,4,2,23,10.6
17171,Darian Anderson\darin-anderson-1,G,2014-12-29,Fairleigh Dickinson,@,Towson,W,1,33,8,17,.471,4,13,.308,4,4,1.000,3,3,1.000,3,2,5,1,1,2,0,3,23,18.9
17172,Nic Moore\nic-moore-1,G,2014-12-29,Southern Methodist,,Midwestern State,W,1,34,8,20,.400,7,15,.467,1,5,.200,6,7,.857,0,5,5,4,1,0,1,2,23,15.3
17173,Casey Kasperbauer\casey-kasperbauer-1,G,2014-12-28,South Dakota,,Milwaukee,W,1,33,7,12,.583,0,2,.000,7,10,.700,2,2,1.000,1,2,3,0,2,1,1,0,23,20.4
17174,J.C. Show\jc-show-1,G,2014-12-28,Bucknell,@,Siena,L,0,27,8,14,.571,4,6,.667,4,8,.500,3,4,.750,1,2,3,0,0,0,0,2,23,16.5
17175,Cane Broome\cane-broome-1,G,2014-12-28,Sacred Heart,@,Brown,L,1,30,9,15,.600,6,10,.600,3,5,.600,2,3,.667,0,5,5,4,3,2,2,5,23,20.4
17176,Tre Demps\tre-demps-1,G,2014-12-27,Northwestern,,Northern Kentucky,W,1,36,9,18,.500,7,11,.636,2,7,.286,3,3,1.000,1,5,6,4,1,0,0,0,23,20.0
17177,Troy Williams\troy-williams-2,F,2014-12-27,Indiana,,Georgetown,L,1,33,8,12,.667,8,11,.727,0,1,.000,7,8,.875,2,6,8,4,2,1,3,2,23,22.3
17178,Josh Scott\josh-scott-2,F,2014-12-25,Colorado,@,Hawaii,L,1,35,7,11,.636,7,11,.636,0,0,,9,12,.750,1,4,5,0,0,3,0,1,23,20.5
17179,Sean Gardner\sean-gardner-1,G,2014-12-23,Arkansas State,@,Niagara,W,1,36,9,14,.643,6,6,1.000,3,8,.375,2,4,.500,1,2,3,1,0,0,0,3,23,16.8
17180,David Laury\david-laury-1,F,2014-12-23,Iona,,Florida Gulf Coast,W,1,33,7,11,.636,6,9,.667,1,2,.500,8,13,.615,2,6,8,3,0,1,3,1,23,18.7
17181,Ameen Tanksley\ameen-tanksley-1,G,2014-12-23,Hofstra,,La Salle,L,1,36,10,16,.625,8,12,.667,2,4,.500,1,2,.500,1,5,6,1,1,0,1,3,23,17.1
17182,Karrington Ward\karrington-ward-1,F,2014-12-23,Eastern Michigan,,Coppin State,W,1,32,10,18,.556,8,13,.615,2,5,.400,1,1,1.000,2,2,4,1,2,6,0,1,23,22.9
17183,DaShaun Wiggins\dashaun-wiggins-1,G,2014-12-22,Portland State,,Walla Walla,W,1,25,8,15,.533,7,11,.636,1,4,.250,6,8,.750,1,3,4,3,5,0,1,2,23,21.8
17184,Tayler Persons\tayler-persons-1,G,2014-12-22,Northern Kentucky,,Idaho,W,1,32,9,17,.529,8,13,.615,1,4,.250,4,4,1.000,2,2,4,1,0,2,2,3,23,15.6
17185,Byron Hawkins\byron-hawkins-1,G,2014-12-22,Towson,@,Navy,L,0,21,6,12,.500,4,8,.500,2,4,.500,9,12,.750,1,4,5,0,1,0,0,0,23,18.7
17186,Aaron White\aaron-white-3,F,2014-12-22,Iowa,,North Florida,W,1,32,7,15,.467,6,12,.500,1,3,.333,8,8,1.000,5,4,9,1,5,0,0,0,23,25.7
17187,Darion Rackley\darion-rackley-1,G,2014-12-22,Jacksonville State,@,Air Force,L,1,39,7,17,.412,3,9,.333,4,8,.500,5,6,.833,0,4,4,0,1,0,1,4,23,13.1
17188,Darrun Hilliard\darrun-hilliard-1,G,2014-12-20,Villanova,,Syracuse,W,1,35,9,17,.529,7,12,.583,2,5,.400,3,3,1.000,2,3,5,2,4,0,2,2,23,19.6
17189,Keon Lewis\keon-lewis-1,G,2014-12-20,Texas-San Antonio,@,Texas Christian,L,1,33,7,11,.636,5,7,.714,2,4,.500,7,8,.875,0,0,0,0,0,0,2,3,23,14.5
17190,Mike Caffey\michael-caffey-1,G,2014-12-20,Long Beach State,@,Texas,L,1,35,8,14,.571,4,8,.500,4,6,.667,3,3,1.000,0,2,2,2,0,0,1,0,23,17.4
17191,Deville Smith\deville-smith-1,G,2014-12-20,Tennessee-Martin,,Presbyterian,W,1,39,9,15,.600,4,6,.667,5,9,.556,0,2,.000,0,0,0,9,1,1,1,1,23,21.9
17192,Earl Brown\earl-brown-3,F,2014-12-20,Saint Francis (PA),@,Rutgers,W,1,40,9,15,.600,8,14,.571,1,1,1.000,4,8,.500,1,5,6,3,1,1,5,2,23,14.7
17193,E.C. Matthews\ec-matthews-1,G,2014-12-20,Rhode Island,,Detroit Mercy,W,1,36,4,12,.333,1,4,.250,3,8,.375,12,14,.857,1,7,8,2,0,1,2,2,23,17.5
17194,Kay Felder\kahlil-felder-1,G,2014-12-20,Oakland,@,Pittsburgh,L,1,43,8,16,.500,5,10,.500,3,6,.500,4,4,1.000,1,3,4,7,1,0,6,3,23,15.3
17195,Joseph Young\joseph-young-1,G,2014-12-20,Oregon,,Delaware State,W,1,30,9,16,.563,4,6,.667,5,10,.500,0,0,,0,7,7,1,0,0,2,2,23,15.4
17196,Devonta Walker\devonta-walker-1,F,2014-12-20,Louisiana-Lafayette,@,Northwestern State,L,1,38,8,15,.533,8,15,.533,0,0,,7,9,.778,7,12,19,5,1,1,3,0,23,25.6
17197,Isaiah Miles\isaiah-miles-1,F,2014-12-20,Saint Joseph's,@,Marist,W,1,34,9,14,.643,5,7,.714,4,7,.571,1,2,.500,0,3,3,0,1,2,2,3,23,16.5
17198,Kelly Oubre\kelly-oubre-1,G,2014-12-20,Kansas,,Lafayette,W,1,25,9,15,.600,5,8,.625,4,7,.571,1,2,.500,5,5,10,0,1,0,1,1,23,20.3
17199,Ken Williams\ken-williams-1,G,2014-12-20,South Alabama,@,IUPUI,L,0,34,8,18,.444,2,7,.286,6,11,.545,1,1,1.000,0,3,3,0,1,0,4,4,23,9.9
17200,Alec Peters\alec-peters-1,F,2014-12-20,Valparaiso,@,IPFW,W,1,27,8,14,.571,4,6,.667,4,8,.500,3,4,.750,0,5,5,3,0,0,1,4,23,17.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=17100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
