Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
123327,Royce Woolridge\royce-woolridge-1,G,2013-01-16,Washington State,,Utah,W,1,36,4,7,.571,3,6,.500,1,1,1.000,5,7,.714,0,1,1,5,2,1,2,2,14,13.6
123328,Brock Motum\brock-motum-1,F,2013-01-16,Washington State,,Utah,W,1,36,5,12,.417,4,11,.364,1,1,1.000,3,4,.750,2,6,8,1,3,1,5,2,14,9.0
123329,Darrun Hilliard\darrun-hilliard-1,G,2013-01-16,Villanova,,Pittsburgh,L,1,26,4,7,.571,1,4,.250,3,3,1.000,3,3,1.000,0,0,0,0,2,0,1,3,14,10.5
123330,Ryan Manuel\ryan-manuel-1,G,2013-01-16,Southern Methodist,,Southern Mississippi,L,1,26,4,6,.667,4,6,.667,0,0,,6,7,.857,1,2,3,1,1,0,2,5,14,10.0
123331,Rashard McGill\rashard-mcgill-1,G,2013-01-16,Southern Mississippi,@,Southern Methodist,W,0,16,6,8,.750,4,4,1.000,2,4,.500,0,0,,1,1,2,0,1,1,0,1,14,13.1
123332,Bryce Dejean-Jones\bryce-jones-1,G,2013-01-16,Nevada-Las Vegas,@,San Diego State,W,0,28,5,14,.357,4,11,.364,1,3,.333,3,4,.750,1,4,5,2,0,1,2,3,14,6.6
123333,Christopher Anderson\christopher-anderson-1,G,2013-01-16,San Diego,,Loyola Marymount,W,1,37,4,9,.444,3,7,.429,1,2,.500,5,5,1.000,2,0,2,6,4,1,4,0,14,15.6
123334,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2013-01-16,Loyola Marymount,@,San Diego,L,1,34,4,10,.400,1,3,.333,3,7,.429,3,4,.750,2,2,4,1,2,0,3,4,14,8.3
123335,Austin Ramljak\austin-ramljak-1,G,2013-01-16,Rice,,Memphis,L,1,32,5,9,.556,1,3,.333,4,6,.667,0,0,,0,0,0,1,2,0,1,4,14,9.8
123336,Gary Harris\gary-harris-1,G,2013-01-16,Michigan State,@,Penn State,W,1,33,3,7,.429,1,4,.250,2,3,.667,6,7,.857,0,1,1,2,1,0,0,3,14,11.4
123337,Keith Gray\keith-gray-2,F,2013-01-16,Northern Illinois,@,Ohio,L,0,14,4,6,.667,4,6,.667,0,0,,6,8,.750,2,2,4,0,0,0,2,4,14,9.0
123338,Keith Rendelman\keith-rendelman-1,F,2013-01-16,North Carolina-Wilmington,,Old Dominion,W,1,24,6,8,.750,6,7,.857,0,1,.000,2,4,.500,5,8,13,0,0,1,1,2,14,14.8
123339,Chris Dixon\chris-dixon-2,G,2013-01-16,North Carolina-Wilmington,,Old Dominion,W,1,27,5,11,.455,3,6,.500,2,5,.400,2,4,.500,1,2,3,2,0,0,3,3,14,6.0
123340,A.J. Hammons\aj-hammons-1,C,2013-01-16,Purdue,@,Nebraska,W,1,32,7,13,.538,7,13,.538,0,0,,0,0,,4,4,8,3,0,6,1,0,14,17.0
123341,Keion Bell\keion-bell-1,G,2013-01-16,Missouri,,Georgia,W,0,29,5,8,.625,5,7,.714,0,1,.000,4,4,1.000,0,2,2,4,2,0,1,2,14,14.0
123342,Drew McGhee\drew-mcghee-1,C,2013-01-16,Miami (OH),,Bowling Green State,W,0,22,7,9,.778,7,9,.778,0,0,,0,0,,4,1,5,0,2,0,2,1,14,13.2
123343,Haralds Karlis\haralds-karlis-1,G,2013-01-16,Seton Hall,@,Marquette,L,1,39,4,7,.571,2,3,.667,2,4,.500,4,5,.800,0,6,6,0,1,0,0,3,14,11.9
123344,Tyreek Duren\tyreek-duren-1,G,2013-01-16,La Salle,,Dayton,W,1,34,5,12,.417,4,10,.400,1,2,.500,3,4,.750,0,3,3,1,6,0,3,3,14,10.6
123345,Gary Talton\gary-talton-1,G,2013-01-16,Illinois-Chicago,,Loyola (IL),W,1,35,6,12,.500,5,8,.625,1,4,.250,1,1,1.000,1,3,4,4,2,0,1,0,14,13.4
123346,Ben Averkamp\ben-averkamp-1,F,2013-01-16,Loyola (IL),@,Illinois-Chicago,L,1,34,5,11,.455,5,10,.500,0,1,.000,4,5,.800,0,4,4,2,0,0,0,1,14,10.1
123347,LaDontae Henton\ladontae-henton-1,F,2013-01-16,Providence,@,Georgetown,L,1,37,3,12,.250,1,6,.167,2,6,.333,6,7,.857,6,4,10,0,1,0,1,4,14,10.2
123348,Leon Gibson\leon-gibson-1,F,2013-01-16,Houston,@,East Carolina,L,1,28,6,8,.750,6,8,.750,0,0,,2,2,1.000,2,7,9,0,0,0,2,1,14,11.9
123349,Akeem Richmond\akeem-richmond-1,G,2013-01-16,East Carolina,,Houston,W,0,11,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,0,0,0,2,0,0,0,2,14,11.3
123350,Cameron Ayers\cameron-ayers-1,G,2013-01-16,Bucknell,@,Colgate,W,1,34,3,8,.375,1,4,.250,2,4,.500,6,6,1.000,1,3,4,1,2,1,2,1,14,12.2
123351,Jeremy Atkinson\jeremy-atkinson-1,F,2013-01-16,North Carolina-Asheville,@,Charleston Southern,L,1,37,6,15,.400,5,11,.455,1,4,.250,1,2,.500,0,6,6,2,0,0,2,2,14,5.9
123352,Kenny Kadji\kenny-kadji-1,F,2013-01-16,Miami (FL),@,Boston College,W,1,32,6,12,.500,4,8,.500,2,4,.500,0,2,.000,3,2,5,0,0,1,3,1,14,7.2
123353,Tony Wroblicky\tony-wroblicky-1,C,2013-01-16,American,,Lehigh,L,1,21,6,8,.750,6,8,.750,0,0,,2,5,.400,2,2,4,2,0,0,1,4,14,10.4
123354,Reginald Buckner\reginald-buckner-1,F,2013-01-15,Mississippi,@,Vanderbilt,W,1,33,6,9,.667,6,9,.667,0,0,,2,2,1.000,5,6,11,2,0,3,1,3,14,16.7
123355,Jarvis Summers\jarvis-summers-1,G,2013-01-15,Mississippi,@,Vanderbilt,W,1,34,5,10,.500,5,8,.625,0,2,.000,4,5,.800,0,5,5,3,1,0,1,3,14,11.0
123356,Jerian Grant\jerian-grant-1,G,2013-01-15,Notre Dame,@,St. John's (NY),L,1,37,5,10,.500,5,9,.556,0,1,.000,4,4,1.000,0,2,2,4,0,0,6,1,14,6.0
123357,K.J. McDaniels\kj-mcdaniels-1,F,2013-01-15,Clemson,,Wake Forest,W,1,31,6,13,.462,5,8,.625,1,5,.200,1,3,.333,2,7,9,1,2,7,0,1,14,17.2
123358,Steven Danridge\steven-danridge-1,F,2013-01-14,Grambling,@,Texas Southern,L,1,29,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,3,4,1,1,1,2,2,14,12.7
123359,Caleb Crayton\caleb-crayton-1,G,2013-01-14,Houston Baptist,@,Texas-El Paso,L,1,32,7,10,.700,7,9,.778,0,1,.000,0,0,,3,3,6,0,3,0,1,4,14,13.2
123360,Ian Chiles\ian-chiles-1,C,2013-01-14,Morgan State,,Savannah State,L,1,32,5,9,.556,5,9,.556,0,0,,4,8,.500,2,1,3,1,3,2,0,2,14,14.1
123361,Eric Ferguson\eric-ferguson-2,F,2013-01-14,Georgia Southern,,Davidson,W,1,18,5,9,.556,3,7,.429,2,2,1.000,2,4,.500,0,3,3,0,2,3,1,2,14,12.1
123362,Adrian Powell\adrian-powell-1,F,2013-01-14,North Carolina A&T,@,Florida A&M,W,1,27,3,8,.375,3,5,.600,0,3,.000,8,9,.889,0,4,4,4,1,0,2,2,14,11.4
123363,Kinu Rochford\kinu-rochford-1,F,2013-01-14,Fairleigh Dickinson,,NJIT,L,1,33,6,11,.545,6,11,.545,0,0,,2,2,1.000,1,7,8,4,0,2,5,5,14,8.7
123364,Anthony Stitt\anthony-stitt-1,G,2013-01-14,College of Charleston,@,Citadel,W,1,37,5,12,.417,1,3,.333,4,9,.444,0,0,,1,4,5,0,2,0,1,2,14,9.7
123365,Jay Canty\jay-canty-1,F,2013-01-14,Appalachian State,,North Carolina-Greensboro,W,1,32,4,9,.444,3,7,.429,1,2,.500,5,6,.833,4,5,9,4,0,0,5,3,14,9.8
123366,Tony Woods\tony-woods-1,C,2013-01-13,Oregon,,Arizona State,W,1,29,5,10,.500,5,10,.500,0,0,,4,4,1.000,3,1,4,1,0,0,0,1,14,11.7
123367,Damyean Dotson\damyean-dotson-1,G,2013-01-13,Oregon,,Arizona State,W,1,25,6,12,.500,4,10,.400,2,2,1.000,0,0,,1,3,4,0,0,0,2,0,14,7.6
123368,Carlos Emory\carlos-emory-1,F,2013-01-13,Oregon,,Arizona State,W,1,31,5,7,.714,3,4,.750,2,3,.667,2,2,1.000,2,6,8,0,0,0,2,3,14,11.1
123369,Josh Oglesby\josh-oglesby-1,G,2013-01-13,Iowa,@,Northwestern,W,0,20,5,11,.455,1,2,.500,4,9,.444,0,0,,0,1,1,4,1,0,0,1,14,12.0
123370,Dave Sobolewski\dave-sobolewski-1,G,2013-01-13,Northwestern,,Iowa,L,1,34,4,11,.364,4,6,.667,0,5,.000,6,9,.667,0,2,2,5,0,1,4,4,14,5.9
123371,Adreian Payne\adreian-payne-1,C,2013-01-13,Michigan State,,Nebraska,W,0,21,6,6,1.000,5,5,1.000,1,1,1.000,1,3,.333,1,2,3,0,1,1,1,1,14,13.0
123372,Kenny Kadji\kenny-kadji-1,F,2013-01-13,Miami (FL),,Maryland,W,1,33,5,13,.385,2,7,.286,3,6,.500,1,6,.167,1,4,5,0,0,1,2,3,14,4.3
123373,Jeff Robinson\jeff-robinson-4,F,2013-01-12,Xavier,,George Washington,W,1,31,6,9,.667,6,9,.667,0,0,,2,2,1.000,1,5,6,0,2,1,0,0,14,15.0
123374,Traevon Jackson\traevon-jackson-1,G,2013-01-12,Wisconsin,,Illinois,W,1,26,5,8,.625,3,6,.500,2,2,1.000,2,3,.667,1,2,3,1,1,0,4,4,14,7.4
123375,Dorian Albritton\dorian-albritton-1,F,2013-01-12,Virginia Military Institute,,Winthrop,W,0,20,5,6,.833,1,1,1.000,4,5,.800,0,0,,0,1,1,0,0,0,1,0,14,11.1
123376,Holton Hunsaker\holton-hunsaker-1,G,2013-01-12,Utah Valley,,Houston Baptist,W,1,37,3,7,.429,1,1,1.000,2,6,.333,6,6,1.000,0,1,1,2,1,0,1,4,14,10.4
123377,JT Terrell\jt-terrell-1,G,2013-01-12,Southern California,@,Utah,W,1,31,5,10,.500,3,3,1.000,2,7,.286,2,2,1.000,0,4,4,0,1,0,1,2,14,9.4
123378,Shaquille Harrison\shaquille-harrison-1,G,2013-01-12,Tulsa,,Rice,W,1,31,4,6,.667,4,5,.800,0,1,.000,6,7,.857,0,8,8,4,5,0,2,3,14,18.0
123379,Tamir Jackson\tamir-jackson-1,G,2013-01-12,Rice,@,Tulsa,L,1,36,5,12,.417,3,7,.429,2,5,.400,2,4,.500,2,3,5,5,1,0,5,4,14,7.0
123380,Kevin Young\kevin-young-1,F,2013-01-12,Kansas,@,Texas Tech,W,1,24,7,9,.778,7,9,.778,0,0,,0,2,.000,2,2,4,0,2,0,0,3,14,12.5
123381,Brandon Edwards\brandon-edwards-3,F,2013-01-12,Texas-Arlington,@,Texas State,W,1,33,6,7,.857,6,6,1.000,0,1,.000,2,2,1.000,7,6,13,5,1,1,0,2,14,22.6
123382,Christian Williams\christian-williams-2,G,2013-01-12,Jackson State,@,Texas Southern,L,1,36,5,12,.417,3,4,.750,2,8,.250,2,2,1.000,0,4,4,2,1,0,0,2,14,10.4
123383,Hyjii Thomas\hyjii-thomas-1,G,2013-01-12,Texas-San Antonio,,Louisiana Tech,L,1,33,4,11,.364,3,8,.375,1,3,.333,5,6,.833,1,2,3,1,0,0,1,3,14,7.3
123384,McKenzie Moore\mckenzie-moore-1,G,2013-01-12,Texas-El Paso,,Marshall,W,1,28,5,11,.455,4,9,.444,1,2,.500,3,3,1.000,2,5,7,1,3,1,2,2,14,12.8
123385,Jacques Streeter\jacques-streeter-1,G,2013-01-12,Texas-El Paso,,Marshall,W,1,33,4,8,.500,2,5,.400,2,3,.667,4,4,1.000,0,2,2,7,1,0,2,1,14,14.1
123386,Nino Johnson\nino-johnson-1,F,2013-01-12,Southeast Missouri State,@,Tennessee State,L,1,32,7,9,.778,7,9,.778,0,0,,0,2,.000,2,6,8,1,1,0,3,4,14,10.0
123387,Jordan Cyphers\jordan-cyphers-1,G,2013-01-12,Tennessee State,,Southeast Missouri State,W,1,31,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,0,3,3,1,0,0,0,2,14,11.5
123388,Aziz N'Diaye\aziz-ndiaye-1,C,2013-01-12,Washington,@,Stanford,W,1,29,5,6,.833,5,6,.833,0,0,,4,4,1.000,1,6,7,0,0,1,2,2,14,12.2
123389,Joseph Young\joseph-young-1,G,2013-01-12,Houston,@,Southern Mississippi,L,1,36,4,12,.333,3,4,.750,1,8,.125,5,5,1.000,1,4,5,0,0,0,3,1,14,5.7
123390,Michael Messer\michael-messer-1,G,2013-01-12,Southern Illinois-Edwardsville,,Tennessee Tech,W,1,35,3,9,.333,2,5,.400,1,4,.250,7,8,.875,0,7,7,0,0,0,2,3,14,7.4
123391,Roosevelt Johnson\roosevelt-johnson-1,F,2013-01-12,Southeastern Louisiana,,Nicholls State,W,1,33,3,9,.333,3,9,.333,0,0,,8,9,.889,4,10,14,0,0,1,3,4,14,10.4
123392,Dantrell Thomas\dantrell-thomas-1,G,2013-01-12,Nicholls State,@,Southeastern Louisiana,L,1,21,6,13,.462,5,9,.556,1,4,.250,1,2,.500,0,3,3,4,0,0,1,4,14,8.0
123393,Trevor Gruis\trevor-gruis-1,C,2013-01-12,South Dakota,,Missouri-Kansas City,L,1,35,5,8,.625,5,8,.625,0,0,,4,7,.571,1,4,5,2,0,2,2,2,14,11.1
123394,Brian Greene\brian-greene-3,G,2013-01-12,Auburn,@,South Carolina,W,0,28,6,6,1.000,4,4,1.000,2,2,1.000,0,0,,0,1,1,1,0,1,1,1,14,12.5
123395,Raymond Cowels\raymond-cowels-1,G,2013-01-12,Santa Clara,,Brigham Young,L,1,26,5,13,.385,1,6,.167,4,7,.571,0,0,,4,4,8,1,4,0,1,4,14,13.0
123396,Xavier Thames\xavier-thames-1,G,2013-01-12,San Diego State,,Colorado State,W,1,31,3,11,.273,0,6,.000,3,5,.600,5,6,.833,0,1,1,2,0,0,0,1,14,8.4
123397,Mitchell Young\mitchell-young-1,F,2013-01-12,Saint Mary's (CA),,San Francisco,W,1,20,4,6,.667,4,5,.800,0,1,.000,6,6,1.000,0,4,4,0,0,0,0,3,14,11.4
123398,Max Jacobsen\max-jacobsen-1,F,2013-01-12,Northern Arizona,@,Portland State,L,1,29,7,9,.778,7,9,.778,0,0,,0,0,,1,5,6,3,0,0,1,4,14,12.2
123399,Gaellen Bewernick\gaellen-bewernick-1,F,2013-01-12,Northern Arizona,@,Portland State,L,1,32,7,10,.700,7,9,.778,0,1,.000,0,1,.000,2,3,5,2,3,1,3,4,14,12.2
123400,Nick Johnson\nick-johnson-1,G,2013-01-12,Arizona,@,Oregon State,W,1,35,4,9,.444,3,6,.500,1,3,.333,5,7,.714,0,6,6,5,1,1,1,4,14,12.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=123300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
