Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
22527,Joey King\joey-king-1,F,2015-11-13,Minnesota,,Missouri-Kansas City,W,1,28,7,10,.700,1,1,1.000,6,9,.667,2,2,1.000,0,4,4,1,1,0,0,1,22,20.3
22528,Zeek Woodley\zikiteran-woodley-1,G,2015-11-13,Northwestern State,@,Mississippi,L,1,28,7,16,.438,5,9,.556,2,7,.286,6,7,.857,2,2,4,2,1,0,0,1,22,17.2
22529,Fletcher Magee\fletcher-magee-1,G,2015-11-13,Wofford,@,Missouri,L,0,30,6,11,.545,1,2,.500,5,9,.556,5,5,1.000,1,4,5,1,1,0,0,4,22,18.7
22530,John Green\john-green-3,G,2015-11-13,UC-Santa Barbara,@,Nebraska-Omaha,W,1,29,8,19,.421,7,14,.500,1,5,.200,5,5,1.000,3,10,13,3,3,1,4,5,22,16.8
22531,Travis Munnings\travis-munnings-1,F,2015-12-12,Louisiana-Monroe,@,Penn State,L,1,38,8,14,.571,7,13,.538,1,1,1.000,5,6,.833,4,6,10,3,2,0,2,4,22,20.1
22532,Matt Scott\matt-scott-1,G,2015-12-12,Niagara,,Long Island University,L,1,39,8,11,.727,6,6,1.000,2,5,.400,4,5,.800,3,6,9,2,1,0,3,2,22,19.6
22533,Emile Blackman\emile-blackman-1,G,2015-12-12,Niagara,,Long Island University,L,1,30,8,12,.667,5,6,.833,3,6,.500,3,5,.600,0,3,3,0,0,0,3,4,22,12.3
22534,Brian Parker\brian-parker-2,C,2017-03-02,Marist,,Canisius,L,0,31,10,15,.667,10,15,.667,0,0,,2,2,1.000,3,6,9,1,1,0,2,1,22,18.7
22535,MaCio Teague\macio-teague-1,G,2017-03-02,North Carolina-Asheville,,Campbell,L,1,36,6,14,.429,2,4,.500,4,10,.400,6,6,1.000,0,7,7,0,1,1,1,2,22,16.6
22536,Deng Adel\deng-adel-1,F,2017-03-01,Louisville,@,Wake Forest,L,1,40,9,16,.563,8,13,.615,1,3,.333,3,3,1.000,1,4,5,3,1,0,1,4,22,16.8
22537,Stephan Jiggetts\stephan-jiggetts-1,G,2017-03-01,Fairleigh Dickinson,@,Wagner,L,1,40,7,16,.438,5,11,.455,2,5,.400,6,7,.857,1,0,1,2,0,0,2,3,22,12.1
22538,Nisre Zouzoua\nisre-zouzoua-1,G,2017-03-01,Bryant,@,Saint Francis (PA),L,0,35,8,22,.364,5,13,.385,3,9,.333,3,4,.750,2,2,4,1,0,0,1,2,22,10.3
22539,Keith Braxton\keith-braxton-1,G,2017-03-01,Saint Francis (PA),,Bryant,W,0,34,7,9,.778,4,5,.800,3,4,.750,5,6,.833,2,8,10,7,1,0,0,1,22,27.4
22540,V.J. Beachem\vj-beachem-1,F,2017-03-01,Notre Dame,,Boston College,W,1,34,8,17,.471,4,7,.571,4,10,.400,2,2,1.000,0,4,4,0,1,0,1,1,22,14.1
22541,Junior Robinson\lamont-robinson-1,G,2017-03-01,Mount St. Mary's,,Sacred Heart,W,1,35,7,16,.438,3,8,.375,4,8,.500,4,6,.667,0,4,4,4,1,0,2,2,22,15.0
22542,Jalyn Patterson\jalyn-patterson-1,G,2017-03-01,Louisiana State,,Tennessee,W,0,26,8,12,.667,5,8,.625,3,4,.750,3,6,.500,0,2,2,1,4,0,1,1,22,19.5
22543,Malcolm Hill\malcolm-hill-1,G,2017-03-01,Illinois,,Michigan State,W,1,38,6,16,.375,3,8,.375,3,8,.375,7,10,.700,1,3,4,4,3,0,0,0,22,19.4
22544,Jalen Ross\jalen-ross-1,G,2017-03-01,Hartford,@,Albany (NY),L,1,37,8,22,.364,6,15,.400,2,7,.286,4,5,.800,1,5,6,2,1,0,3,2,22,10.2
22545,Dazon Ingram\dazon-ingram-1,G,2017-03-01,Alabama,,Mississippi,W,1,29,9,10,.900,7,8,.875,2,2,1.000,2,4,.500,1,3,4,2,0,0,3,2,22,17.0
22546,Sindarius Thornwell\sindarius-thornwell-1,G,2017-02-28,South Carolina,,Mississippi State,W,1,37,5,11,.455,4,7,.571,1,4,.250,11,12,.917,2,4,6,3,2,1,3,3,22,19.1
22547,Frank Jackson\frank-jackson-2,G,2017-02-28,Duke,,Florida State,W,1,33,8,15,.533,5,11,.455,3,4,.750,3,4,.750,1,3,4,1,0,0,1,3,22,14.4
22548,Marcus Weathers\marcus-weathers-1,F,2017-02-28,Miami (OH),@,Akron,W,1,36,7,13,.538,7,12,.583,0,1,.000,8,9,.889,0,4,4,7,1,1,8,3,22,13.9
22549,Reggie Baker\reggie-baker-1,G,2017-02-27,Bethune-Cookman,@,North Carolina A&T,W,0,36,6,10,.600,2,3,.667,4,7,.571,6,6,1.000,0,5,5,2,0,0,3,2,22,16.5
22550,Brandon Tabb\brandon-tabb-1,G,2017-02-27,Bethune-Cookman,@,North Carolina A&T,W,1,40,8,19,.421,2,4,.500,6,15,.400,0,0,,0,7,7,2,1,0,1,1,22,15.0
22551,Preston Parks\preston-parks-1,G,2017-02-27,Citadel,,Chattanooga,W,1,35,7,16,.438,3,6,.500,4,10,.400,4,4,1.000,0,1,1,0,1,0,2,1,22,12.5
22552,Josh Hawkinson\josh-hawkinson-1,F,2017-02-26,Washington State,,Washington,W,1,33,8,12,.667,6,10,.600,2,2,1.000,4,4,1.000,2,5,7,0,0,0,0,3,22,18.5
22553,Nico Clareth\nico-clareth-1,G,2017-02-26,Siena,,Marist,W,0,28,7,14,.500,1,1,1.000,6,13,.462,2,3,.667,0,3,3,3,2,2,3,2,22,17.2
22554,Marvin Prochet\marvin-prochet-1,F,2017-02-26,Niagara,,Fairfield,L,0,32,7,15,.467,5,8,.625,2,7,.286,6,6,1.000,3,3,6,1,2,1,1,2,22,18.9
22555,Nigel Hayes\nigel-hayes-1,F,2017-02-26,Wisconsin,@,Michigan State,L,1,36,9,22,.409,9,22,.409,0,0,,4,12,.333,6,5,11,4,0,0,1,2,22,13.7
22556,Nick Ward\nick-ward-1,F,2017-02-26,Michigan State,,Wisconsin,W,1,19,9,12,.750,9,12,.750,0,0,,4,4,1.000,6,3,9,0,0,1,1,4,22,20.4
22557,Charles Cooper\charles-cooper-1,G,2017-02-26,Green Bay,,Detroit Mercy,W,0,32,8,11,.727,8,11,.727,0,0,,6,8,.750,0,8,8,5,0,1,2,3,22,20.1
22558,Tyler Cavanaugh\tyler-cavanaugh-1,F,2017-02-26,George Washington,,George Mason,W,1,38,8,17,.471,7,13,.538,1,4,.250,5,6,.833,1,6,7,3,1,0,1,3,22,16.3
22559,Malcolm Hill\malcolm-hill-1,G,2016-11-29,Illinois,,North Carolina State,W,1,35,5,12,.417,5,10,.500,0,2,.000,12,15,.800,2,7,9,4,1,1,1,2,22,20.6
22560,Kodi Justice\kodi-justice-1,G,2017-02-26,Arizona State,,Southern California,W,1,33,8,14,.571,2,5,.400,6,9,.667,0,0,,0,5,5,3,2,0,1,3,22,18.8
22561,Bennie Boatwright\bennie-boatwright-1,F,2017-02-26,Southern California,@,Arizona State,L,1,32,8,12,.667,3,4,.750,5,8,.625,1,1,1.000,3,2,5,2,0,0,3,2,22,17.1
22562,Chris Cokley\chris-cokley-1,F,2017-02-26,Alabama-Birmingham,,Middle Tennessee,L,0,27,6,12,.500,6,12,.500,0,0,,10,10,1.000,1,2,3,1,1,0,0,3,22,17.8
22563,Justin James\justin-james-2,G,2017-02-25,Wyoming,,New Mexico,W,0,29,8,16,.500,5,11,.455,3,5,.600,3,4,.750,2,8,10,4,0,0,3,1,22,16.8
22564,J.C. Show\jc-show-1,G,2016-11-27,Binghamton,@,Florida International,L,1,37,8,14,.571,4,5,.800,4,9,.444,2,2,1.000,1,2,3,2,2,0,2,2,22,17.3
22565,Rodney Pryor\rodney-pryor-1,G,2017-02-25,Georgetown,@,St. John's (NY),L,1,35,8,16,.500,3,6,.500,5,10,.500,1,2,.500,0,5,5,4,1,2,3,1,22,16.9
22566,Burak Eslik\burak-eslik-1,G,2017-02-25,Southern Illinois-Edwardsville,,Eastern Illinois,W,1,38,7,17,.412,5,8,.625,2,9,.222,6,7,.857,0,2,2,0,4,0,2,3,22,13.9
22567,Eric Eaves\eric-eaves-1,G,2017-02-25,South Carolina State,,Florida A&M,W,0,28,6,13,.462,6,9,.667,0,4,.000,10,13,.769,0,2,2,6,1,0,3,1,22,16.5
22568,Nick Hornsby\nick-hornsby-1,G,2017-02-25,Sacramento State,,Southern Utah,W,1,30,7,8,.875,6,6,1.000,1,2,.500,7,7,1.000,1,10,11,1,2,0,3,1,22,22.2
22569,James McGee\james-mcgee-1,G,2017-02-25,Southern Utah,@,Sacramento State,L,1,37,5,13,.385,0,2,.000,5,11,.455,7,9,.778,0,3,3,5,0,0,2,2,22,15.7
22570,Chase Foster\chase-foster-1,F,2017-02-25,San Francisco,@,Pepperdine,W,0,30,6,11,.545,2,4,.500,4,7,.571,6,6,1.000,0,3,3,2,0,1,0,4,22,18.1
22571,Anthony Townes\anthony-townes-1,F,2017-02-25,Pacific,,Loyola Marymount,L,0,35,8,13,.615,8,13,.615,0,0,,6,11,.545,3,4,7,0,2,2,2,2,22,18.0
22572,QJ Peterson\qj-peterson-1,G,2017-02-25,Virginia Military Institute,@,North Carolina-Greensboro,L,1,31,7,19,.368,2,6,.333,5,13,.385,3,3,1.000,1,5,6,0,1,0,3,3,22,10.5
22573,Elijah Long\elijah-long-1,G,2017-02-25,Mount St. Mary's,,St. Francis (NY),W,1,29,6,14,.429,5,11,.455,1,3,.333,9,13,.692,0,6,6,7,3,0,2,4,22,19.1
22574,Frankie Hughes\frankie-hughes-1,G,2017-02-25,Missouri,@,Mississippi,L,0,27,6,16,.375,1,5,.200,5,11,.455,5,6,.833,0,2,2,3,2,0,2,2,22,14.7
22575,Cortez Mitchell\cortez-mitchell-1,G,2017-02-25,Charleston Southern,@,Longwood,W,1,33,6,13,.462,4,10,.400,2,3,.667,8,10,.800,1,4,5,3,0,0,2,3,22,15.3
22576,Deonte Burton\deonte-burton-2,G,2017-02-25,Iowa State,,Baylor,W,1,30,10,17,.588,8,15,.533,2,2,1.000,0,0,,0,3,3,2,1,3,2,1,22,17.1
22577,Bryant McIntosh\bryant-mcintosh-1,G,2017-02-25,Northwestern,@,Indiana,L,1,37,8,18,.444,5,13,.385,3,5,.600,3,4,.750,0,5,5,2,1,0,1,1,22,14.7
22578,Laquincy Rideau\laquincy-rideau-1,G,2017-02-25,Gardner-Webb,@,High Point,W,1,33,6,12,.500,6,10,.600,0,2,.000,10,15,.667,2,3,5,9,1,0,4,4,22,18.0
22579,LaVell Boyd\lavell-boyd-1,G,2017-02-25,Missouri-Kansas City,@,Grand Canyon,L,1,39,8,14,.571,5,9,.556,3,5,.600,3,5,.600,0,5,5,7,0,0,6,4,22,13.4
22580,Dmitri Thompson\dmitri-thompson-1,G,2017-02-25,Elon,,Delaware,W,0,28,7,12,.583,6,7,.857,1,5,.200,7,8,.875,0,3,3,0,0,0,1,2,22,15.1
22581,Willie Mangum\willie-mangum-1,G,2017-02-25,Eastern Michigan,,Northern Illinois,W,0,27,8,17,.471,3,5,.600,5,12,.417,1,2,.500,0,1,1,4,1,0,1,3,22,14.8
22582,Asante Gist\asante-gist-1,G,2017-02-25,Eastern Kentucky,,Tennessee Tech,W,1,34,7,18,.389,5,13,.385,2,5,.400,6,6,1.000,0,3,3,5,3,0,1,3,22,17.4
22583,Graham Woodward\graham-woodward-1,G,2017-02-25,Drake,,Bradley,L,1,33,6,9,.667,1,2,.500,5,7,.714,5,6,.833,1,3,4,3,3,0,0,3,22,23.2
22584,Donte Thomas\donte-thomas-1,F,2017-02-25,Bradley,@,Drake,W,1,26,9,12,.750,9,12,.750,0,0,,4,4,1.000,9,3,12,0,0,0,0,4,22,22.8
22585,Jarrell Brantley\jarrell-brantley-1,F,2017-02-25,College of Charleston,,Drexel,W,1,29,6,8,.750,6,7,.857,0,1,.000,10,15,.667,3,6,9,1,4,1,2,2,22,23.3
22586,Jaylen Shaw\jaylen-shaw-1,G,2017-02-25,Coastal Carolina,,Louisiana-Lafayette,L,1,34,9,13,.692,6,10,.600,3,3,1.000,1,1,1.000,0,4,4,0,1,0,0,2,22,17.9
22587,Donovan Fields\donovan-fields-1,G,2017-02-25,Cal Poly,@,UC-Riverside,W,1,38,7,13,.538,6,9,.667,1,4,.250,7,8,.875,0,5,5,4,0,0,2,3,22,16.4
22588,Luke Nelson\luke-nelson-1,G,2017-02-25,UC-Irvine,,Cal State Northridge,W,1,33,6,11,.545,3,5,.600,3,6,.500,7,10,.700,0,2,2,5,1,0,5,4,22,14.0
22589,Jashaun Agosto\jashaun-agosto-1,G,2016-12-03,Long Island University,@,Incarnate Word,L,1,38,8,12,.667,4,7,.571,4,5,.800,2,2,1.000,0,2,2,4,2,1,4,1,22,18.5
22590,Evan Bradds\evan-bradds-1,G,2017-02-25,Belmont,,Tennessee State,W,1,29,10,10,1.000,10,10,1.000,0,0,,2,2,1.000,2,5,7,1,0,0,4,3,22,17.4
22591,Jalan McCloud\jalan-mccloud-1,G,2017-02-25,Texas Southern,@,Alabama State,W,1,39,7,12,.583,5,6,.833,2,6,.333,6,7,.857,0,3,3,0,2,0,1,2,22,17.1
22592,Jonathan Williams\jonathan-williams-2,G,2017-02-24,Toledo,,Central Michigan,W,1,36,9,16,.563,8,12,.667,1,4,.250,3,4,.750,0,4,4,3,0,1,3,2,22,14.2
22593,Tarkus Ferguson\tarkus-ferguson-1,G,2017-02-24,Illinois-Chicago,@,Northern Kentucky,L,1,39,9,14,.643,6,9,.667,3,5,.600,1,1,1.000,0,10,10,7,4,0,1,0,22,26.7
22594,Josh McFolley\josh-mcfolley-1,G,2017-02-24,Detroit Mercy,@,Milwaukee,W,1,34,4,9,.444,2,3,.667,2,6,.333,12,12,1.000,0,1,1,6,2,0,2,4,22,20.2
22595,Bryce Aiken\bryce-aiken-1,G,2017-02-24,Harvard,,Yale,W,1,36,7,14,.500,2,6,.333,5,8,.625,3,4,.750,0,0,0,5,3,0,3,2,22,17.3
22596,Jalen Hayes\jalen-hayes-1,F,2017-02-24,Oakland,@,Green Bay,W,1,34,10,15,.667,10,15,.667,0,0,,2,3,.667,0,10,10,1,1,1,2,4,22,16.9
22597,Stefan Moody\stefan-moody-1,G,2015-11-16,Mississippi,,Georgia Southern,W,1,37,3,12,.250,2,7,.286,1,5,.200,15,17,.882,3,5,8,2,1,0,2,2,22,17.2
22598,Yogi Ferrell\kevin-ferrell-1,G,2015-11-16,Indiana,,Austin Peay,W,1,28,8,10,.800,4,5,.800,4,5,.800,2,3,.667,1,5,6,9,1,0,4,1,22,22.9
22599,James Webb\james-webb-1,F,2015-11-16,Boise State,,Northern Arizona,W,1,35,9,14,.643,7,10,.700,2,4,.500,2,7,.286,0,11,11,2,2,2,1,1,22,20.5
22600,Anthony Drmic\anthony-drmic-1,G,2015-11-16,Boise State,,Northern Arizona,W,1,27,6,9,.667,2,2,1.000,4,7,.571,6,8,.750,0,1,1,2,0,0,0,3,22,17.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=22500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
