Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
112845,Jalen Hayes\jalen-hayes-1,F,2016-02-04,Oakland,@,Youngstown State,W,1,36,4,6,.667,4,6,.667,0,0,,6,6,1.000,4,8,12,1,0,1,1,1,14,16.6
112846,Mark Alstork\mark-alstork-1,G,2016-02-04,Wright State,,Milwaukee,W,1,27,4,7,.571,3,6,.500,1,1,1.000,5,5,1.000,1,4,5,4,0,0,1,3,14,13.2
112847,Desonta Bradford\desonta-bradford-1,G,2016-02-04,East Tennessee State,@,Virginia Military Institute,W,0,21,3,5,.600,2,4,.500,1,1,1.000,7,7,1.000,1,3,4,1,1,0,2,3,14,11.8
112848,Luke Kornet\luke-kornet-1,C,2016-02-04,Vanderbilt,,Texas A&M,W,1,28,5,8,.625,1,2,.500,4,6,.667,0,0,,1,8,9,1,1,1,2,3,14,12.7
112849,Justin Johnson\justin-johnson-7,F,2016-02-04,Western Kentucky,@,Texas-San Antonio,W,1,23,5,9,.556,5,9,.556,0,0,,4,6,.667,3,5,8,0,0,0,2,2,14,9.7
112850,J.J. Thompson\jj-thompson-1,G,2016-02-04,Texas-Rio Grande Valley,,Utah Valley,L,1,28,6,16,.375,6,13,.462,0,3,.000,2,2,1.000,2,3,5,4,2,0,1,2,14,10.5
112851,Dayon Goodman\dayon-goodman-1,F,2016-02-04,Utah Valley,@,Texas-Rio Grande Valley,W,0,21,7,10,.700,7,10,.700,0,0,,0,0,,0,2,2,0,1,0,1,2,14,9.6
112852,Dan Kimasa\dan-kimasa-1,F,2016-02-04,Texas-Rio Grande Valley,,Utah Valley,L,1,25,6,10,.600,6,10,.600,0,0,,2,2,1.000,3,5,8,1,2,1,4,2,14,11.6
112853,Jared Savage\jared-savag-1,G,2016-02-04,Austin Peay,@,Tennessee-Martin,L,0,25,4,9,.444,0,0,,4,9,.444,2,2,1.000,0,3,3,0,2,0,0,1,14,11.8
112854,Michael Calder\michael-calder-1,G,2016-02-04,IPFW,@,South Dakota,W,1,32,5,12,.417,2,6,.333,3,6,.500,1,1,1.000,2,6,8,3,1,0,2,3,14,10.7
112855,Elliott Cole\elliot-cole-1,G,2016-02-04,Chicago State,@,Seattle,L,0,22,5,11,.455,1,4,.250,4,7,.571,0,0,,1,0,1,2,1,0,2,3,14,8.2
112856,Tevin Falzon\tevin-falzon-1,F,2016-02-04,Sacred Heart,,St. Francis (NY),W,1,38,4,10,.400,2,5,.400,2,5,.400,4,6,.667,4,6,10,3,0,0,3,3,14,10.3
112857,Jarrel Marshall\jarrel-marshall-1,G,2016-02-04,Portland,@,Pepperdine,W,0,25,5,8,.625,4,6,.667,1,2,.500,3,4,.750,2,10,12,2,0,1,1,2,14,14.7
112858,Jordan Murphy\jordan-murphy-1,F,2016-02-04,Minnesota,@,Northwestern,L,1,17,4,5,.800,4,4,1.000,0,1,.000,6,8,.750,3,2,5,0,0,0,0,4,14,12.4
112859,Jordan Fouse\jordan-fouse-1,G,2016-02-04,Green Bay,@,Northern Kentucky,W,1,34,3,9,.333,3,7,.429,0,2,.000,8,8,1.000,1,9,10,3,4,4,2,2,14,18.4
112860,Anthony Johnson\anthony-johnson-8,G,2016-02-04,Northern Colorado,,Weber State,L,1,29,6,12,.500,4,9,.444,2,3,.667,0,0,,1,3,4,0,2,1,1,3,14,10.1
112861,Venky Jois\venky-jois-1,F,2016-02-04,Eastern Washington,@,Northern Arizona,W,1,35,6,8,.750,6,8,.750,0,0,,2,9,.222,1,10,11,2,1,3,2,3,14,13.0
112862,Jeremy Combs\jeremy-combs-1,F,2016-02-04,North Texas,,Southern Mississippi,W,1,37,6,9,.667,6,9,.667,0,0,,2,5,.400,2,7,9,1,2,0,2,4,14,11.5
112863,Malik Clements\malik-clements-1,G,2016-02-04,North Dakota State,,Oral Roberts,W,0,25,5,8,.625,4,6,.667,1,2,.500,3,6,.500,1,1,2,0,0,0,3,0,14,7.2
112864,Albert Owens\albert-owens-1,C,2016-02-04,Oral Roberts,@,North Dakota State,L,1,32,7,11,.636,7,11,.636,0,0,,0,0,,3,3,6,0,1,0,1,1,14,11.7
112865,Perrin Buford\perrin-buford-1,G,2016-02-04,Middle Tennessee,,Florida Atlantic,W,1,32,6,11,.545,6,11,.545,0,0,,2,2,1.000,1,6,7,5,2,2,1,0,14,17.1
112866,Marquan Botley\marquan-botley-1,G,2016-02-04,Florida Atlantic,@,Middle Tennessee,L,0,21,5,7,.714,1,2,.500,4,5,.800,0,0,,0,1,1,0,0,0,2,5,14,7.4
112867,Shonn Miller\shonn-miller-1,F,2016-02-04,Connecticut,@,Memphis,W,1,18,6,8,.750,6,8,.750,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,14,11.2
112868,Eric McClellan\eric-mcclellan-1,G,2016-02-04,Gonzaga,@,Loyola Marymount,W,1,28,6,7,.857,5,5,1.000,1,2,.500,1,1,1.000,0,2,2,1,3,0,1,2,14,14.0
112869,Ethan Montalvo\ethan-montalvo-1,G,2016-02-04,Texas State,@,Georgia State,L,1,37,5,12,.417,1,2,.500,4,10,.400,0,0,,0,1,1,1,1,0,2,2,14,6.8
112870,Marcellus Barksdale\marcellus-barksdale-1,G,2016-02-04,IUPUI,@,Denver,L,1,31,5,11,.455,5,11,.455,0,0,,4,4,1.000,4,1,5,3,3,0,2,1,14,14.1
112871,Spencer Collins\spencer-collins-1,G,2016-02-04,Wofford,@,Chattanooga,L,1,36,3,16,.188,1,9,.111,2,7,.286,6,6,1.000,2,1,3,4,1,0,2,3,14,6.3
112872,Justin Gordon\justin-gordon-1,F,2016-02-04,Wofford,@,Chattanooga,L,1,27,6,16,.375,6,15,.400,0,1,.000,2,3,.667,2,2,4,1,0,0,4,2,14,2.7
112873,Fletcher Magee\fletcher-magee-1,G,2016-02-04,Wofford,@,Chattanooga,L,1,35,4,8,.500,0,2,.000,4,6,.667,2,2,1.000,0,3,3,2,1,0,0,3,14,12.1
112874,Calvin Hermanson\calvin-hermanson-1,F,2016-02-04,Saint Mary's (CA),@,Brigham Young,L,1,30,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,2,1,3,0,0,0,1,3,14,8.5
112875,Taylor Barnette\taylor-barnette-1,G,2016-02-04,Belmont,,Morehead State,W,1,34,4,10,.400,1,3,.333,3,7,.429,3,4,.750,0,2,2,1,2,0,0,0,14,11.5
112876,Bryce Washington\bryce-washington-1,F,2016-02-04,Louisiana-Lafayette,@,Appalachian State,W,1,33,6,11,.545,6,11,.545,0,0,,2,7,.286,1,8,9,0,1,1,1,1,14,10.1
112877,Robert Brown\robert-brown-4,G,2016-02-04,Alabama-Birmingham,,Florida International,W,1,34,5,11,.455,1,4,.250,4,7,.571,0,0,,0,4,4,4,1,0,1,0,14,12.3
112878,Adrian Diaz\adrian-diaz-1,F,2016-02-04,Florida International,@,Alabama-Birmingham,L,1,33,5,8,.625,5,8,.625,0,0,,4,4,1.000,1,5,6,2,2,5,6,2,14,12.7
112879,Kassoum Yakwe\kassoum-yakwe-1,F,2016-02-03,St. John's (NY),@,Xavier,L,1,36,7,12,.583,7,12,.583,0,0,,0,2,.000,4,3,7,0,2,5,1,4,14,14.2
112880,Mike Miklusak\mike-miklusak-1,F,2016-02-03,Western Illinois,,Nebraska-Omaha,W,0,20,6,9,.667,4,5,.800,2,4,.500,0,2,.000,3,8,11,1,2,1,0,1,14,16.8
112881,Josh Hawkinson\josh-hawkinson-1,F,2016-02-03,Washington State,,Arizona,L,1,38,6,12,.500,5,9,.556,1,3,.333,1,2,.500,1,16,17,2,0,2,4,3,14,10.7
112882,Gabe York\gabe-york-1,G,2016-02-03,Arizona,@,Washington State,W,1,31,6,15,.400,4,9,.444,2,6,.333,0,0,,0,0,0,1,1,0,0,3,14,6.4
112883,Willie Atwood\willie-atwood-1,F,2016-02-03,Arizona State,@,Washington,L,1,27,4,8,.500,3,4,.750,1,4,.250,5,7,.714,2,4,6,2,0,0,1,5,14,10.2
112884,Kodi Justice\kodi-justice-1,G,2016-02-03,Arizona State,@,Washington,L,0,25,5,8,.625,1,3,.333,4,5,.800,0,0,,1,2,3,4,1,0,3,4,14,10.9
112885,Sammy Barnes-Thompkins\sammy-barnes-thompkins-1,G,2016-02-03,Boston College,@,Virginia,L,1,29,4,9,.444,0,1,.000,4,8,.500,2,2,1.000,0,2,2,0,1,0,0,2,14,10.1
112886,Devine Eke\devine-eke-1,F,2016-02-03,Maine,@,Vermont,L,1,31,6,8,.750,6,8,.750,0,0,,2,3,.667,3,5,8,1,2,2,2,2,14,15.3
112887,Leyton Hammonds\leyton-hammonds-1,G,2016-02-03,Oklahoma State,@,Texas Tech,L,1,38,4,9,.444,2,5,.400,2,4,.500,4,4,1.000,2,8,10,0,3,0,3,4,14,11.5
112888,Lucas Woodhouse\lucas-woodhouse-1,G,2016-02-03,Stony Brook,,Binghamton,W,1,32,5,7,.714,1,2,.500,4,5,.800,0,0,,0,2,2,4,0,0,0,1,14,14.1
112889,Egidijus Mockevicius\egidijus-mockevicius-1,C,2016-02-03,Evansville,@,Northern Iowa,L,1,39,5,9,.556,5,9,.556,0,0,,4,8,.500,1,12,13,1,2,5,2,3,14,15.4
112890,Wes Washpun\wes-washpun-1,G,2016-02-03,Northern Iowa,,Evansville,W,1,35,4,11,.364,4,10,.400,0,1,.000,6,7,.857,0,4,4,4,0,2,2,3,14,9.7
112891,Terrence Phillips\terrence-phillips-1,G,2016-02-03,Missouri,,Mississippi,L,1,24,4,7,.571,1,4,.250,3,3,1.000,3,4,.750,0,2,2,4,5,0,1,4,14,16.1
112892,V.J. Beachem\vj-beachem-1,F,2016-02-03,Notre Dame,@,Miami (FL),L,1,35,6,13,.462,4,6,.667,2,7,.286,0,0,,1,2,3,0,0,2,1,1,14,8.6
112893,Deontae Hawkins\deontae-hawkins-1,F,2016-02-03,Illinois State,@,Loyola (IL),W,1,27,6,9,.667,4,6,.667,2,3,.667,0,0,,0,5,5,1,0,0,2,1,14,9.9
112894,Jonathan Williams\jonathan-williams-3,G,2016-02-03,Virginia Commonwealth,@,La Salle,W,0,15,6,6,1.000,6,6,1.000,0,0,,2,4,.500,1,1,2,2,1,0,2,2,14,12.0
112895,Cleon Roberts\cleon-roberts-1,G,2016-02-03,La Salle,,Virginia Commonwealth,L,1,37,3,10,.300,1,4,.250,2,6,.333,6,6,1.000,0,3,3,6,3,2,3,0,14,14.7
112896,Stephen Hurt\stephen-hurt-1,F,2016-02-03,Kansas State,@,Kansas,L,1,28,6,13,.462,6,9,.667,0,4,.000,2,4,.500,4,7,11,0,1,1,4,2,14,8.3
112897,Jarrod Uthoff\jarrod-uthoff-1,F,2016-02-03,Iowa,,Penn State,W,1,24,5,12,.417,4,9,.444,1,3,.333,3,4,.750,0,3,3,0,0,5,0,1,14,11.2
112898,John Egbunu\john-egbunu-1,C,2016-02-03,Florida,,Arkansas,W,0,21,4,6,.667,4,6,.667,0,0,,6,8,.750,3,1,4,0,1,0,2,4,14,10.4
112899,Alex Poythress\alex-poythress-1,F,2016-02-02,Kentucky,@,Tennessee,L,1,17,6,9,.667,6,9,.667,0,0,,2,4,.500,3,2,5,1,0,0,4,5,14,6.7
112900,Winston Shepard\winston-shepard-1,F,2016-02-02,San Diego State,,Colorado State,W,1,26,5,13,.385,4,12,.333,1,1,1.000,3,5,.600,4,5,9,2,1,0,1,0,14,11.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=112800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
