Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
470411,Alex Johnson\alex-johnson-1,G,2012-03-08,North Carolina State,,Boston College,W,0,17,1,5,.200,0,0,,1,5,.200,1,2,.500,0,1,1,2,1,0,2,0,4,1.2
470412,Patrick Heckmann\patrick-heckmann-1,G,2012-03-08,Boston College,,North Carolina State,L,0,17,1,4,.250,0,3,.000,1,1,1.000,1,3,.333,1,6,7,2,0,0,2,1,4,2.3
470413,Alex Tiffin\alex-tiffin-1,F,2012-03-08,UC-Davis,,Long Beach State,L,0,14,0,2,.000,0,2,.000,0,0,,4,4,1.000,3,1,4,2,0,0,2,2,4,3.6
470414,Khalil Kelley\khalil-kelley-1,F,2012-03-08,Pacific,,UC-Santa Barbara,L,1,16,2,6,.333,2,6,.333,0,0,,0,4,.000,3,0,3,0,0,0,3,4,4,-3.5
470415,Anthony Brown\anthony-brown-5,G,2012-03-08,Stanford,,University of California,L,1,25,2,6,.333,2,5,.400,0,1,.000,0,0,,1,5,6,0,2,0,2,3,4,1.6
470416,Jack Trotter\jack-trotter-1,F,2012-03-08,Stanford,,University of California,L,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,4,2.2
470417,Craig Williams\craig-williams-1,F,2012-03-08,Texas Christian,,Colorado State,L,1,10,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,1,3,4,0,0,0,2,4,4,0.3
470418,Garlon Green\garlon-green-1,F,2012-03-08,Texas Christian,,Colorado State,L,0,25,1,6,.167,1,4,.250,0,2,.000,2,3,.667,2,3,5,1,0,0,2,2,4,0.0
470419,Shane Harris-Tunks\shane-harris-tunks-1,F,2012-03-08,Colorado,,Oregon,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0.6
470420,Tyler Olander\tyler-olander-1,F,2012-03-08,Connecticut,,Syracuse,L,0,26,2,7,.286,2,7,.286,0,0,,0,0,,4,4,8,4,0,0,1,1,4,5.3
470421,Jeffrey Kennings\jeffrey-kennings-1,G,2012-03-08,Florida A&M,,Delaware State,W,0,14,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,5,4,-0.6
470422,Nathaniel Drayton\nathaniel-drayton-1,F,2012-03-08,Florida A&M,,Delaware State,W,0,7,2,6,.333,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,4,1.5
470423,DeQuan Jones\dequan-jones-1,G,2012-03-08,Miami (FL),,Georgia Tech,W,0,18,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,0,4,1.2
470424,Kammeon Holsey\kammeon-holsey-1,F,2012-03-08,Georgia Tech,,Miami (FL),L,1,28,2,5,.400,2,5,.400,0,0,,0,2,.000,2,5,7,1,0,0,3,3,4,-0.1
470425,Jelani Hewitt\jelani-hewitt-1,G,2012-01-19,Georgia Southern,@,Furman,L,0,26,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,0,1,2,1,0,1,1,4,2.6
470426,Marvin Baynham\marvin-baynham-1,F,2012-01-19,Georgia Southern,@,Furman,L,0,22,2,3,.667,2,3,.667,0,0,,0,1,.000,2,2,4,0,2,0,0,3,4,5.1
470427,Akil Mitchell\akil-mitchell-1,F,2012-01-19,Virginia,@,Georgia Tech,W,0,22,2,4,.500,2,4,.500,0,0,,0,1,.000,3,4,7,0,0,0,1,2,4,3.1
470428,Darion Atkins\darion-atkins-1,F,2012-01-19,Virginia,@,Georgia Tech,W,0,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,2,0,2,4,5.9
470429,Marquise Carter\marquise-carter-1,G,2012-01-19,Gonzaga,,San Francisco,W,0,8,1,2,.500,1,2,.500,0,0,,2,3,.667,1,1,2,1,1,0,2,0,4,3.3
470430,Romario Souza\romario-souza-1,F,2012-01-19,Louisiana Tech,@,Hawaii,W,0,7,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,4,4,1.7
470431,Jackson Aldridge\jackson-aldridge-1,G,2012-01-19,Butler,@,Illinois-Chicago,W,0,11,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,0,0,0,1,0,2,2,4,0.1
470432,Ben Averkamp\ben-averkamp-1,F,2012-01-19,Loyola (IL),,Valparaiso,L,1,31,2,8,.250,2,6,.333,0,2,.000,0,1,.000,1,8,9,5,0,1,1,2,4,4.3
470433,Jonathon Gac\jonathon-gac-1,F,2012-01-19,Loyola (IL),,Valparaiso,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,0,1,0,0,0,4,5.3
470434,Shane Walker\shane-walker-1,F,2012-01-19,Loyola (MD),,Siena,W,1,32,2,8,.250,2,6,.333,0,2,.000,0,0,,2,5,7,1,3,0,2,4,4,2.2
470435,Gerald McLemore\gerald-mclemore-1,G,2012-01-19,Maine,,Hartford,L,1,33,2,9,.222,2,5,.400,0,4,.000,0,0,,0,0,0,1,1,0,3,1,4,-3.2
470436,Chandler Thomas\chandler-thomas-1,F,2012-01-19,Maryland-Baltimore County,,Binghamton,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,4,2,4,-0.8
470437,Jake Wasco\jake-wasco-1,F,2012-01-19,Maryland-Baltimore County,,Binghamton,W,1,22,2,4,.500,2,4,.500,0,0,,0,1,.000,0,4,4,0,0,2,0,4,4,2.6
470438,Brandon Peterson\brandon-peterson-2,F,2012-01-19,Arkansas State,@,Middle Tennessee,L,1,35,1,5,.200,1,5,.200,0,0,,2,4,.500,4,6,10,2,2,0,1,2,4,6.3
470439,Edward Townsel\edward-townsel-1,G,2012-01-19,Arkansas State,@,Middle Tennessee,L,1,40,1,8,.125,1,6,.167,0,2,.000,2,4,.500,0,2,2,1,1,0,4,2,4,-4.5
470440,Obi Emegano\obi-emegano-2,G,2012-01-19,Western Illinois,@,Missouri-Kansas City,L,0,30,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,1,3,0,1,2,4,2.1
470441,Kameron Ritter\kameron-ritter-1,F,2012-01-19,Saint Francis (PA),@,Monmouth,L,1,28,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,1,5,2,4,-1.8
470442,Michael Dison\michael-dison-1,G,2012-01-19,Montana State,,Sacramento State,W,0,13,1,4,.250,1,1,1.000,0,3,.000,2,3,.667,1,1,2,3,0,0,1,2,4,2.5
470443,Shawn Reid\shawn-reid-1,F,2012-01-19,Montana State,,Sacramento State,W,0,20,0,5,.000,0,2,.000,0,3,.000,4,4,1.000,2,1,3,1,2,0,0,1,4,4.5
470444,Brendan Keane\brendan-keane-1,F,2012-01-19,Northern Colorado,@,Montana,L,0,15,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,1,3,2,4,-0.8
470445,Paul Garnica\paul-garnica-1,G,2012-01-19,Northern Colorado,@,Montana,L,0,16,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,0,2,0,4,2,4,-0.6
470446,Brian Benson\brian-benson-1,F,2012-01-19,New Hampshire,,Boston University,L,1,33,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,3,5,1,1,1,3,2,4,4.6
470447,Dom Morris\dom-morris-1,F,2012-01-19,Boston University,@,New Hampshire,W,1,29,2,5,.400,2,5,.400,0,0,,0,1,.000,2,5,7,0,0,0,1,1,4,2.4
470448,Jeff Pelage\jeff-pelage-1,F,2012-01-19,Boston University,@,New Hampshire,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,2,0,1,1,4,5.4
470449,Kherel Silcott\kherel-silcott-1,C,2012-01-19,NJIT,,Houston Baptist,W,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,4,4,3.4
470450,Tyler Russell\tyler-russell-1,G,2012-01-19,Houston Baptist,@,NJIT,L,1,20,1,7,.143,1,5,.200,0,2,.000,2,4,.500,3,0,3,0,0,0,3,2,4,-3.0
470451,Dontay Hampton\dontay-hampton-1,G,2012-01-19,Chattanooga,@,North Carolina-Greensboro,L,0,15,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,0.5
470452,Jahmal Burroughs\jahmal-burroughs-1,F,2012-01-19,Chattanooga,@,North Carolina-Greensboro,L,1,17,1,2,.500,1,2,.500,0,0,,2,3,.667,3,5,8,0,0,0,2,5,4,2.2
470453,Alex Johnson\alex-johnson-1,G,2012-01-19,North Carolina State,,Boston College,W,0,21,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,3,3,2,1,0,2,0,4,2.6
470454,Matt Humphrey\matt-humphrey-1,G,2012-01-19,Boston College,@,North Carolina State,L,1,20,2,8,.250,2,3,.667,0,5,.000,0,0,,0,2,2,1,0,1,1,0,4,0.2
470455,Demario Hines\demario-hines-1,F,2012-01-19,IPFW,@,Oral Roberts,L,0,8,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,3,5,4,-2.0
470456,Justin Jordan\justin-jordan-1,G,2012-01-19,IPFW,@,Oral Roberts,L,0,9,1,4,.250,0,2,.000,1,2,.500,1,2,.500,1,4,5,3,0,0,1,0,4,4.2
470457,Roderick Pearson\roderick-pearson-1,G,2012-01-19,Oral Roberts,,IPFW,W,1,25,2,5,.400,2,4,.500,0,1,.000,0,2,.000,0,1,1,2,0,0,2,3,4,-1.0
470458,Joe Burton\joe-burton-1,F,2012-01-19,Oregon State,,UCLA,W,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,2,2,0,1,1,4,7.0
470459,Carlos Emory\carlos-emory-1,F,2012-01-19,Oregon,,Southern California,W,0,11,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,4,4,1,0,0,0,1,4,3.5
470460,E.J. Singler\ej-singler-1,F,2012-01-19,Oregon,,Southern California,W,1,22,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,3,5,4,-3.8
470461,James Blasczyk\james-blasczyk-1,C,2012-01-19,Southern California,@,Oregon,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,3,0,3,1,0,0,0,2,4,4.7
470462,Joseph Bertrand\joseph-bertrand-1,G,2012-01-19,Illinois,@,Penn State,L,1,27,2,6,.333,2,6,.333,0,0,,0,0,,2,4,6,1,1,0,0,2,4,4.1
470463,Ross Travis\ross-travis-1,F,2012-01-19,Penn State,,Illinois,W,1,11,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0
470464,Dorian Cason\dorian-cason-1,F,2012-01-19,Portland,,San Diego,L,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,3,2,2,4,3.3
470465,Eric Waterford\eric-waterford-1,G,2012-01-19,Portland,,San Diego,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,4,0,0,3,4,7.5
470466,Brad Waldow\brad-waldow-1,F,2012-01-19,Saint Mary's (CA),,Pepperdine,W,1,18,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,2,0,3,4,4.2
470467,Blaise Ffrench\blaise-ffrench-1,G,2012-01-19,Saint Peter's,,Fairfield,L,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,4,2,0,4,1,4,4.4
470468,Markese Tucker\markese-tucker-1,F,2012-01-19,Saint Peter's,,Fairfield,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,3,4,2.7
470469,Bandja Sy\bandja-sy-1,F,2012-01-19,New Mexico State,@,San Jose State,W,0,20,2,8,.250,2,7,.286,0,1,.000,0,0,,2,1,3,2,2,0,1,2,4,2.5
470470,Matt Ballard\matt-ballard-2,C,2012-01-19,San Jose State,,New Mexico State,L,0,32,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,3,4,3.5
470471,Morgan Grim\morgan-grim-1,F,2012-01-19,Utah State,@,Seattle,L,1,29,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,1,1,1,5,5,4,0.1
470472,T.J. Diop\tj-diop-1,F,2012-01-19,Seattle,,Utah State,W,1,15,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9
470473,Marcellus Barksdale\marcellus-barksdale-1,G,2012-01-19,IUPUI,@,South Dakota,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
470474,Brent Jones\brent-jones-1,G,2012-01-19,St. Francis (NY),,Wagner,L,1,26,2,9,.222,2,6,.333,0,3,.000,0,0,,1,4,5,6,2,0,6,2,4,-0.2
470475,Matt Milk\matt-milk-1,C,2012-01-19,St. Francis (NY),,Wagner,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7
470476,Naofall Folahan\naofall-folahan-1,C,2012-01-19,Wagner,@,St. Francis (NY),W,1,20,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,2,4,3.2
470477,Dennis Ogbe\dennis-ogbe-1,F,2012-01-19,Tennessee Tech,,Jacksonville State,L,1,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3
470478,Grant White\grant-white-1,G,2012-01-19,Jacksonville State,@,Tennessee Tech,W,1,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,3,0,4,0.3
470479,Terrell Barnes\terrell-barnes-1,F,2012-01-19,Tennessee Tech,,Jacksonville State,L,1,25,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,1,4,4,3.5
470480,Zac Swansey\zac-swansey-1,G,2012-01-19,Tennessee Tech,,Jacksonville State,L,1,34,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,5,3,0,2,0,4,6.1
470481,Alex Tucker\alex-tucker-1,G,2012-01-19,Florida Atlantic,@,Troy,W,1,32,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,3,5,2,4,0,1,4,4,7.4
470482,Steven Cunningham\steven-cunningham-1,G,2012-01-19,Troy,,Florida Atlantic,L,1,19,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,3,5,4,-4.4
470483,Will Weathers\will-weathers-2,G,2012-01-19,Troy,,Florida Atlantic,L,1,32,1,10,.100,1,7,.143,0,3,.000,2,3,.667,0,2,2,7,0,0,4,1,4,-1.9
470484,Angelo Chol\angelo-chol-1,F,2012-01-19,Arizona,@,Utah,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,1,1,0,3,4,5.6
470485,Briante Weber\briante-weber-1,G,2012-01-19,Virginia Commonwealth,,William & Mary,W,0,30,2,6,.333,2,4,.500,0,2,.000,0,0,,3,5,8,4,1,1,1,1,4,7.3
470486,David Kravish\david-kravish-1,F,2012-01-19,University of California,@,Washington,W,1,20,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,1,3,2,4,1.2
470487,Joab Jerome\joab-jerome-1,F,2012-01-19,Winthrop,,Gardner-Webb,W,0,17,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,0,1,1,0,0,0,3,4,3.1
470488,Greg Mays\greg-mays-1,F,2012-01-20,Green Bay,@,Cleveland State,L,0,13,1,3,.333,1,3,.333,0,0,,2,7,.286,0,0,0,0,1,1,0,3,4,0.8
470489,Junior Fortunat\junior-fortunat-1,F,2012-01-20,Rider,@,Iona,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8
470490,Jay Bowie\jay-bowie-1,G,2012-01-20,Marist,,Manhattan,L,1,9,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,0,4,2.9
470491,Kidani Brutus\kidani-brutus-1,G,2012-01-20,Manhattan,@,Marist,W,0,29,1,4,.250,0,0,,1,4,.250,1,2,.500,4,3,7,2,0,0,1,3,4,4.1
470492,Amara Thompson\amara-thompson-1,G,2012-01-20,Stetson,,Florida Gulf Coast,L,1,27,2,3,.667,2,3,.667,0,0,,0,1,.000,3,2,5,4,0,0,4,3,4,2.6
470493,Chase Fieler\chase-fieler-1,F,2012-01-20,Florida Gulf Coast,@,Stetson,W,1,28,1,4,.250,1,1,1.000,0,3,.000,2,3,.667,0,4,4,5,0,0,1,4,4,3.3
470494,Patrick Jackson\patrick-jackson-2,F,2012-01-21,Kent State,@,Akron,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,4,2.5
470495,Ovie Soko\ovie-soko-1,F,2012-01-21,Alabama-Birmingham,,Central Florida,L,1,33,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,8,11,1,1,0,3,2,4,3.3
470496,Phillip Crawford\phillip-crawford-1,F,2012-01-21,Alabama State,@,Alcorn State,L,1,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,4,3.1
470497,Jordan Springer\jordan-springer-1,F,2012-01-21,Army,@,American,L,1,21,2,4,.500,2,4,.500,0,0,,0,1,.000,1,1,2,1,0,0,0,2,4,2.5
470498,Evan Smotrycz\evan-smotrycz-1,F,2012-01-21,Michigan,@,Arkansas,L,0,15,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,1,4,4.3
470499,Josh Wallace\josh-wallace-1,G,2012-01-21,Auburn,,South Carolina,W,1,22,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,3,1,0,1,1,4,4.7
470500,Cameron Black\cameron-black-1,F,2012-01-21,Bowling Green State,,Buffalo,L,1,25,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,2,2,0,3,4,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=470400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
