Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
543627,Alex Marcotullio\alex-marcotullio-1,G,2012-11-20,Northwestern,,Delaware State,W,0,23,1,2,.500,1,1,1.000,0,1,.000,0,0,,3,2,5,4,1,0,0,2,2,6.7
543628,Karamo Jawara\karamo-jawara-1,F,2012-11-20,North Carolina Central,,Toccoa Falls,W,0,23,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,2,2,3.9
543629,Mitchell Parker\mitchell-parker-1,F,2012-11-20,New Orleans,,Blue Mountain College,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3
543630,John Reese\john-reese-1,G,2012-11-20,New Orleans,,Blue Mountain College,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
543631,Viktor Juricek\viktor-juricek-1,F,2012-11-20,South Alabama,,Monmouth,L,0,3,0,0,,0,0,,0,0,,2,3,.667,1,1,2,0,0,0,0,0,2,2.6
543632,Gary Cox\gary-cox-1,F,2012-11-20,Monmouth,,South Alabama,W,0,8,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-2.8
543633,Javier Carter\javier-carter-1,F,2012-11-20,South Alabama,,Monmouth,L,1,19,1,3,.333,1,3,.333,0,0,,0,0,,3,4,7,0,1,2,1,3,2,3.8
543634,Jordan Wells\jordan-wells-1,F,2012-11-20,McNeese State,@,Mississippi,L,0,23,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,1,2,1.5
543635,Austin Lewis\austin-lewis-1,F,2012-11-20,McNeese State,@,Mississippi,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,1,2,0.2
543636,Anthony Perez\anthony-perez-1,F,2012-11-20,Mississippi,,McNeese State,W,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,2,2,4,2,0,0,1,1,2,1.6
543637,Terrell Allen\terrell-allen-1,F,2012-11-20,Central Connecticut State,@,Maryland-Baltimore County,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,1,1,1,1,2,3.7
543638,Jamar Wertz\jamar-wertz-1,G,2012-11-20,Maryland-Baltimore County,,Central Connecticut State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
543639,Nathaniel Musters\nathaniel-musters-1,C,2012-11-20,Lafayette,@,Maryland,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,1,2,1,2,2,3.6
543640,Les Smith\les-smith-1,G,2012-11-20,Lafayette,@,Maryland,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
543641,Alan Flannigan\alan-flannigan-1,F,2012-11-20,Lafayette,@,Maryland,L,0,21,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,4,2,-0.3
543642,Junior Cadougan\junior-cadougan-1,G,2012-11-20,Marquette,,Mississippi State,W,1,21,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,5,2,0,4,2,2,-0.4
543643,Juan Anderson\juan-anderson-1,F,2012-11-20,Marquette,,Mississippi State,W,1,16,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,1,1,0,2,1.0
543644,Derrick Wilson\derrick-wilson-1,G,2012-11-20,Marquette,,Mississippi State,W,0,21,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,2,2,2,-0.5
543645,Gary Stewart\gary-stewart-2,G,2012-11-20,Northwestern State,@,Louisiana State,L,0,15,0,2,.000,0,0,,0,2,.000,2,4,.500,0,2,2,1,0,0,1,2,2,-0.7
543646,Marc Mack\marc-mack-1,F,2012-11-20,Bethune-Cookman,@,Kent State,L,1,25,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,2,0,0,2,4,2,0.0
543647,Kevin Young\kevin-young-1,F,2012-11-20,Kansas,,Saint Louis,W,1,27,0,0,,0,0,,0,0,,2,2,1.000,0,8,8,3,0,0,1,3,2,4.3
543648,Bobby Hain\bobby-hain-1,F,2012-11-20,Youngstown State,,James Madison,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
543649,Osas Ebomwonyi\osas-ebomwonyi-1,F,2012-11-20,Lamar,,IUPUI,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,2,1,2,1.9
543650,Marcellus Barksdale\marcellus-barksdale-1,G,2012-11-20,IUPUI,,Lamar,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
543651,Cameron Loepker\cameron-loepker-1,F,2012-11-20,IUPUI,,Lamar,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3
543652,Nkereuwem Okoro\nkereuwem-okoro-1,G,2012-11-20,Iowa State,,North Carolina A&T,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,2,2,2,-2.5
543653,Khalid King\khalid-king-1,G,2012-11-20,North Carolina A&T,@,Iowa State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
543654,Austin Witter\austin-witter-1,F,2012-11-20,North Carolina A&T,@,Iowa State,L,1,14,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,5,2,-2.8
543655,Kene Anyigbo\kene-anyigbo-1,F,2012-11-20,Western Kentucky,,Iowa,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
543656,Aaron White\aaron-white-3,F,2012-11-20,Iowa,,Western Kentucky,W,1,29,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,1,0,0,3,1,2,-0.5
543657,Marcus Bell\marcus-bell-1,F,2012-11-20,Idaho,,Green Bay,W,1,20,1,5,.200,1,5,.200,0,0,,0,0,,3,3,6,0,0,3,0,1,2,3.6
543658,Joe Kammerer\joe-kammerer-1,C,2012-11-20,Idaho,,Green Bay,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,0.1
543659,Carrington Love\carrington-love-1,G,2012-11-20,Green Bay,@,Idaho,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,2,-0.2
543660,Nikolas Skouen\nikolas-skouen-1,G,2012-11-20,Pepperdine,@,Houston Baptist,W,1,12,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,1,2,2.6
543661,Moriba De Freitas\moriba-de-freitas-1,F,2012-11-20,Pepperdine,@,Houston Baptist,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,1,0,3,0,1,2,6.4
543662,Marcel Smith\marcel-smith-1,G,2012-11-20,Houston Baptist,,Pepperdine,L,1,24,0,4,.000,0,2,.000,0,2,.000,2,4,.500,0,1,1,2,1,0,2,0,2,-0.9
543663,Jan Maehlen\jan-maehlen-1,C,2012-11-20,Pepperdine,@,Houston Baptist,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,1,.000,3,1,4,0,0,0,0,0,2,3.7
543664,Atif Russell\atif-russell-1,G,2012-11-20,Pepperdine,@,Houston Baptist,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2.0
543665,Davis Rozitis\davis-rozitis-1,C,2012-11-20,Hawaii,,North Dakota,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,2,0,3,1,4,2,3.5
543666,Alonzo Traylor\alonzo-traylor-1,F,2012-11-20,North Dakota,@,Hawaii,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5
543667,Michael Green\michael-green-2,F,2012-11-20,Tennessee State,@,Georgia State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
543668,Markus Crider\markus-crider-1,F,2012-11-20,Georgia State,,Tennessee State,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1
543669,Manny Atkins\manny-atkins-1,F,2012-11-20,Georgia State,,Tennessee State,W,1,37,1,6,.167,1,4,.250,0,2,.000,0,0,,0,5,5,4,0,1,1,1,2,1.8
543670,Denny Burguillos\denny-burguillos-1,F,2012-11-20,Georgia State,,Tennessee State,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,2,1,2,2,2.9
543671,Brandon Morris\brandon-morris-3,F,2012-11-20,Georgia,,UCLA,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
543672,Jerome Hill\jerome-hill-1,F,2012-11-20,Gardner-Webb,,Howard,W,1,14,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,1,0,1,1,2,0.1
543673,Khalid Robinson\khalid-robinson-1,G,2012-11-20,Fordham,,Fairfield,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
543674,Will Sinclair\will-sinclair-1,C,2012-11-20,Utah Valley,,Eastern Washington,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
543675,Taylor Brown\taylor-brown-2,G,2012-11-20,Utah Valley,,Eastern Washington,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.9
543676,Holton Hunsaker\holton-hunsaker-1,G,2012-11-20,Utah Valley,,Eastern Washington,W,1,28,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,4,4,5,1,0,2,3,2,1.0
543677,Michael Zangari\michael-zangari-1,F,2012-11-20,East Carolina,,Appalachian State,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
543678,Chris Burgess\chris-burgess-3,G,2012-11-20,Appalachian State,@,East Carolina,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,2.9
543679,Lawrence Alexander\lawrence-alexander-1,G,2012-11-20,North Dakota State,@,Duquesne,W,1,33,1,8,.125,1,5,.200,0,3,.000,0,0,,1,7,8,3,0,1,1,0,2,1.4
543680,Martins Abele\martins-abele-1,C,2012-11-20,Duquesne,,North Dakota State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,2,1,2,1.9
543681,Chris Kading\chris-kading-1,F,2012-11-20,North Dakota State,@,Duquesne,W,0,13,1,3,.333,1,3,.333,0,0,,0,3,.000,1,2,3,0,1,1,0,2,2,1.3
543682,Fred VanVleet\fred-van-vleet-1,G,2012-11-20,Wichita State,,DePaul,W,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3
543683,Montray Clemons\montray-clemons-1,F,2012-11-20,DePaul,,Wichita State,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,2.6
543684,Nick Wiggins\nick-wiggins-1,G,2012-11-20,Wichita State,,DePaul,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
543685,Ron Baker\ron-baker-1,G,2012-11-20,Wichita State,,DePaul,W,1,23,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,3,3,2,0,2,2,4,2,0.0
543686,Charles McKinney\charles-mckinney-1,G,2012-11-20,DePaul,,Wichita State,L,1,24,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,2,0,4,3,2,-1.3
543687,Michael Kessens\michael-kessens-1,F,2012-11-20,Longwood,@,Creighton,L,1,14,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,1,0,1,4,5,2,-3.0
543688,Kirk Staine\kirk-staine-1,F,2012-11-20,Longwood,@,Creighton,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
543689,Badou Diagne\badou-diagne-1,F,2012-11-20,Coastal Carolina,,Johnson & Wales (NC),W,1,20,1,7,.143,1,5,.200,0,2,.000,0,0,,2,5,7,1,0,0,0,3,2,-0.1
543690,Justin Jackson\justin-jackson-3,F,2012-11-20,Cincinnati,,Campbell,W,1,13,1,4,.250,1,3,.333,0,1,.000,0,0,,1,5,6,1,0,3,3,4,2,0.0
543691,Cheikh Mbodji\cheikh-mbodji-1,C,2012-11-20,Cincinnati,,Campbell,W,1,16,0,0,,0,0,,0,0,,2,4,.500,2,2,4,0,1,2,0,5,2,3.6
543692,Martynas Bareika\martynas-bareika-1,G,2012-11-20,Chattanooga,,Louisiana Tech,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2
543693,Chris Anderson\chris-anderson-2,C,2012-11-20,Louisiana Tech,@,Chattanooga,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,0,1,3,2,0.1
543694,Trantell Knight\trantell-knight-1,G,2012-11-20,Middle Tennessee,@,Central Florida,W,0,15,0,1,.000,0,0,,0,1,.000,2,6,.333,0,1,1,3,1,0,1,0,2,2.1
543695,Rod Days\rod-days-1,F,2012-11-20,Central Florida,,Middle Tennessee,L,1,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,2,1,1,4,2,0.7
543696,J.T. Sulton\jt-sulton-1,F,2012-11-20,Middle Tennessee,@,Central Florida,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,3,3,0,0,5,2,5.4
543697,Josiah Heath\josiah-heath-1,F,2012-11-20,Canisius,,Buffalo,W,0,15,1,2,.500,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,5,2,-0.1
543698,Jarryn Skeete\jarryn-skeete-1,G,2012-11-20,Buffalo,@,Canisius,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-1.4
543699,Will Davis\will-davis-1,F,2012-11-20,UC-Irvine,,Southern Mississippi,L,1,18,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,1,3,2,0.9
543700,Mike Best\mike-best-1,F,2012-11-20,UC-Irvine,,Southern Mississippi,L,0,12,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=543600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
