Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
275024,Spencer Parker\spencer-parker-1,F,2015-01-24,Bowling Green State,@,Toledo,L,1,29,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,3,3,6,1,1,0,3,5,8,5.4
275025,Dustin Hogue\dustin-hogue-1,F,2015-01-24,Iowa State,@,Texas Tech,L,1,31,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,4,3,7,1,2,2,1,2,8,11.0
275026,Bryce Dejean-Jones\bryce-jones-1,G,2015-01-24,Iowa State,@,Texas Tech,L,1,21,4,9,.444,4,5,.800,0,4,.000,0,0,,1,4,5,1,2,0,2,1,8,5.5
275027,Dustin Clarke\dustin-clarke-1,G,2015-01-24,Appalachian State,@,Texas State,W,1,22,3,10,.300,1,6,.167,2,4,.500,0,0,,4,1,5,2,1,0,1,0,8,6.7
275028,Wayne Selden\wayne-selden-1,G,2015-01-24,Kansas,@,Texas,W,1,27,2,6,.333,0,3,.000,2,3,.667,2,2,1.000,1,0,1,0,0,1,2,1,8,3.6
275029,Myles Turner\myles-turner-1,F,2015-01-24,Texas,,Kansas,L,0,27,4,11,.364,4,8,.500,0,3,.000,0,0,,3,5,8,0,0,5,0,5,8,7.0
275030,Kelly Oubre\kelly-oubre-1,G,2015-01-24,Kansas,@,Texas,W,1,21,3,9,.333,3,5,.600,0,4,.000,2,2,1.000,1,5,6,0,0,0,0,3,8,3.9
275031,Cameron Ridley\cameron-ridley-1,C,2015-01-24,Texas,,Kansas,L,1,28,3,4,.750,3,4,.750,0,0,,2,5,.400,2,2,4,2,0,2,3,1,8,6.6
275032,Ja'Mill Powell\jamill-powell-1,G,2015-01-24,Eastern Kentucky,@,Tennessee Tech,L,0,26,3,7,.429,1,2,.500,2,5,.400,0,0,,0,3,3,3,0,0,1,5,8,4.3
275033,Nino Johnson\nino-johnson-1,F,2015-01-24,Southeast Missouri State,@,Tennessee-Martin,L,1,35,4,10,.400,4,10,.400,0,0,,0,1,.000,1,6,7,3,2,4,1,4,8,9.0
275034,Jordan Green\jordan-green-1,G,2015-01-24,Texas A&M,@,Tennessee,W,1,20,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,0,0,4,0,1,2,2,8,6.7
275035,Armani Moore\armani-moore-1,G,2015-01-24,Tennessee,,Texas A&M,L,1,34,2,9,.222,2,7,.286,0,2,.000,4,5,.800,1,2,3,2,1,3,0,3,8,6.7
275036,Omar Sherman\omar-sherman-1,F,2015-01-24,Miami (FL),@,Syracuse,W,1,24,3,6,.500,1,3,.333,2,3,.667,0,0,,0,0,0,2,1,0,0,4,8,5.8
275037,Tra Holder\tra-holder-1,G,2015-01-24,Arizona State,@,Stanford,L,1,34,2,8,.250,1,4,.250,1,4,.250,3,3,1.000,0,3,3,6,1,0,1,0,8,8.3
275038,Gerry Blakes\gerry-blakes-1,G,2015-01-24,Arizona State,@,Stanford,L,1,26,3,9,.333,2,5,.400,1,4,.250,1,1,1.000,2,3,5,1,0,0,1,1,8,4.5
275039,Eric Jacobsen\eric-jacobsen-1,F,2015-01-24,Arizona State,@,Stanford,L,1,24,4,8,.500,4,8,.500,0,0,,0,3,.000,3,0,3,1,0,0,0,3,8,4.4
275040,Marcquise Reed\marcquise-reed-1,G,2015-01-24,Robert Morris,@,St. Francis (NY),W,1,20,3,8,.375,3,8,.375,0,0,,2,2,1.000,1,0,1,1,1,0,4,5,8,0.0
275041,Rozell Nunn\rozell-nunn-1,G,2015-01-24,Southern Illinois-Edwardsville,,Murray State,L,1,28,4,10,.400,4,8,.500,0,2,.000,0,0,,0,6,6,3,2,0,2,1,8,6.1
275042,C.J. Carr\cj-carr-1,G,2015-01-24,Southern Illinois-Edwardsville,,Murray State,L,0,21,2,6,.333,1,4,.250,1,2,.500,3,6,.500,1,1,2,2,3,0,1,0,8,7.8
275043,Tristan Thomas\tristan-thomas-1,G,2015-01-24,South Carolina Upstate,,Stetson,W,0,6,2,3,.667,0,1,.000,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,2,8,5.9
275044,Kyle Sikora\kyle-sikora-1,C,2015-01-24,Stetson,@,South Carolina Upstate,L,1,30,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,0,3,3,8,4.1
275045,Brian Pegg\brian-pegg-1,G,2015-01-24,Stetson,@,South Carolina Upstate,L,0,16,4,7,.571,4,7,.571,0,0,,0,0,,2,2,4,1,0,0,2,1,8,5.0
275046,Gabe McCray\gabe-mccray-1,F,2015-01-24,South Carolina State,,Norfolk State,L,0,15,3,6,.500,3,5,.600,0,1,.000,2,3,.667,2,0,2,0,1,0,0,2,8,6.2
275047,Ke'Ron Brown\keron-brown-1,G,2015-01-24,Hampton,@,Savannah State,L,1,28,4,7,.571,4,6,.667,0,1,.000,0,0,,0,1,1,4,5,0,2,5,8,8.8
275048,Shawn Olden\shawn-olden-1,G,2015-01-24,Pepperdine,@,Santa Clara,L,0,26,1,5,.200,1,2,.500,0,3,.000,6,6,1.000,0,2,2,2,1,0,1,2,8,6.1
275049,Matt Hubbard\matt-hubbard-1,F,2015-01-24,Santa Clara,,Pepperdine,W,1,24,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,3,3,6,0,0,1,1,3,8,6.5
275050,Emmanuel Ndumanya\emmanuel-ndumanya-1,C,2015-01-24,Santa Clara,,Pepperdine,W,0,16,4,5,.800,4,5,.800,0,0,,0,0,,2,1,3,0,1,1,1,4,8,6.9
275051,Denzel Johnson\denzel-johnson-1,G,2015-01-24,Santa Clara,,Pepperdine,W,1,36,2,10,.200,2,8,.250,0,2,.000,4,4,1.000,2,3,5,3,1,0,2,3,8,4.0
275052,Dalton Nixon\dalton-nixon-1,F,2015-01-24,Brigham Young,@,San Diego,L,0,13,4,4,1.000,4,4,1.000,0,0,,0,0,,0,3,3,0,1,0,1,5,8,5.7
275053,Brandon Perry\brandon-perry-2,F,2015-01-24,San Diego,,Brigham Young,W,0,13,3,5,.600,3,5,.600,0,0,,2,3,.667,3,2,5,1,0,1,0,1,8,9.0
275054,Torrion Brummitt\torrion-brummitt-1,F,2015-01-24,Western Carolina,@,Samford,L,1,22,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,2,4,6,2,1,0,3,3,8,5.8
275055,Mike Auger\mike-auger-1,F,2015-01-24,Pennsylvania,@,Saint Joseph's,W,0,18,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,2,4,8,2.7
275056,Max Guercy\max-guercy-1,G,2015-01-24,Rice,,Louisiana Tech,L,1,36,3,11,.273,2,9,.222,1,2,.500,1,4,.250,0,0,0,5,2,0,5,1,8,0.4
275057,Rashun Davis\rashun-davis-1,G,2015-01-24,Radford,,Liberty,W,0,15,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,3,8,8.3
275058,Aaron Bright\aaron-bright-1,G,2015-01-24,Saint Mary's (CA),@,Portland,W,1,31,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,0,1,1,2,1,0,3,5,8,2.3
275059,Myles Mack\myles-mack-1,G,2015-01-24,Rutgers,@,Penn State,L,1,32,3,11,.273,3,7,.429,0,4,.000,2,2,1.000,1,3,4,3,0,0,2,3,8,2.0
275060,Darion Clark\darion-clark-1,F,2015-01-24,Southern California,@,Oregon State,L,0,21,0,1,.000,0,1,.000,0,0,,8,8,1.000,1,7,8,0,0,1,1,3,8,8.6
275061,Dillon Brooks\dillon-brooks-1,F,2015-01-24,Oregon,,UCLA,W,0,18,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,8,6.3
275062,Godwin Okonji\godwin-okonji-1,F,2015-02-07,Loyola Marymount,,Brigham Young,L,1,31,3,6,.500,3,6,.500,0,0,,2,4,.500,2,2,4,0,1,3,1,3,8,7.1
275063,Donte Ingram\donte-ingram-1,G,2015-02-07,Loyola (IL),,Indiana State,L,0,22,3,6,.500,3,4,.750,0,2,.000,2,4,.500,1,0,1,0,1,0,1,1,8,4.5
275064,Kevin Hervey\kevin-hervey-1,F,2015-02-07,Texas-Arlington,@,Louisiana-Lafayette,W,0,16,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,0,7,7,0,1,0,1,4,8,5.8
275065,Ronnie Drinnon\ronnie-drinnon-1,F,2015-02-07,Saint Francis (PA),@,Long Island University,L,0,17,4,5,.800,4,4,1.000,0,1,.000,0,0,,0,2,2,1,1,1,1,2,8,7.3
275066,Mike Caffey\michael-caffey-1,G,2015-02-07,Long Beach State,,UC-Irvine,L,1,39,3,13,.231,3,10,.300,0,3,.000,2,3,.667,2,0,2,5,1,0,2,0,8,3.6
275067,Logan McLane\logan-mclane-1,F,2015-02-07,Miami (OH),@,Kent State,L,1,32,3,8,.375,2,5,.400,1,3,.333,1,2,.500,1,3,4,1,0,0,0,1,8,5.1
275068,Michael Buchanan\michael-buchanan-1,C,2015-02-07,South Carolina Upstate,@,Kennesaw State,W,1,28,4,4,1.000,4,4,1.000,0,0,,0,0,,2,7,9,1,2,0,2,1,8,10.6
275069,Bernard Morena\benard-morena-1,F,2015-02-07,Kennesaw State,,South Carolina Upstate,L,0,22,4,8,.500,4,8,.500,0,0,,0,0,,0,4,4,0,0,0,2,1,8,2.8
275070,Reed Tellinghuisen\reed-tellinghuisen-1,G,2015-02-07,South Dakota State,@,IUPUI,W,1,31,3,5,.600,1,1,1.000,2,4,.500,0,1,.000,0,2,2,1,0,0,1,4,8,4.0
275071,Elijah Ray\elijah-ray-1,F,2015-02-07,IUPUI,,South Dakota State,L,0,10,3,7,.429,2,5,.400,1,2,.500,1,2,.500,2,3,5,0,1,0,4,4,8,1.6
275072,Zach Smith\zach-smith-1,F,2015-02-07,Texas Tech,@,Iowa State,L,1,30,4,8,.500,4,7,.571,0,1,.000,0,2,.000,1,4,5,0,1,0,2,2,8,3.3
275073,Mitchell Badillo\mitchell-badillo-1,G,2015-02-07,Incarnate Word,,Lamar,W,1,37,4,7,.571,4,5,.800,0,2,.000,0,0,,1,1,2,3,0,0,2,2,8,5.0
275074,Richaud Gittens\richaud-gittens-1,G,2015-02-07,Weber State,@,Idaho State,W,1,27,2,9,.222,1,7,.143,1,2,.500,3,4,.750,1,3,4,2,1,0,2,4,8,2.5
275075,Evann Hall\evann-hall-1,G,2015-02-07,Idaho State,,Weber State,L,0,12,2,4,.500,1,3,.333,1,1,1.000,3,5,.600,0,3,3,0,1,0,1,2,8,5.3
275076,Marcus Thornton\marcus-thornton-2,F,2015-02-07,Georgia,,Tennessee,W,1,26,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,8,5.4
275077,Ryan Rhoomes\ryan-rhoomes-1,F,2015-02-07,Fordham,,Saint Louis,W,1,33,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,7,9,1,2,0,2,3,8,9.7
275078,Stephan Bennett\stephan-bennett-1,F,2015-02-07,Robert Morris,@,Fairleigh Dickinson,W,0,28,4,6,.667,4,6,.667,0,0,,0,0,,2,1,3,0,0,1,0,0,8,7.8
275079,Nate Wells\nate-wells-1,C,2015-02-07,Bradley,@,Evansville,W,0,16,3,6,.500,1,3,.333,2,3,.667,0,0,,0,1,1,0,2,2,2,2,8,5.9
275080,Daiquan Walker\daiquan-walker-1,G,2015-02-07,Central Florida,@,East Carolina,L,0,31,4,10,.400,4,7,.571,0,3,.000,0,0,,0,3,3,3,1,0,1,1,8,5.2
275081,V.J. Beachem\vj-beachem-1,F,2015-02-07,Notre Dame,@,Duke,L,0,17,3,7,.429,2,2,1.000,1,5,.200,1,1,1.000,0,1,1,2,0,0,1,3,8,3.8
275082,Quinn Cook\quinn-cook-1,G,2015-02-07,Duke,,Notre Dame,W,1,36,3,8,.375,1,5,.200,2,3,.667,0,0,,0,1,1,5,1,0,0,3,8,7.2
275083,Bonzie Colson\bonzie-colson-1,F,2015-02-07,Notre Dame,@,Duke,L,0,16,4,5,.800,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,4,8,7.6
275084,Tre'Shawn Thurman\treshawn-thurman-1,F,2015-02-07,Nebraska-Omaha,@,Denver,L,0,23,2,4,.500,1,3,.333,1,1,1.000,3,4,.750,1,1,2,0,1,0,3,1,8,4.2
275085,Jake White\jake-white-1,F,2015-02-07,Nebraska-Omaha,@,Denver,L,1,24,3,7,.429,3,5,.600,0,2,.000,2,5,.400,4,2,6,0,0,0,0,2,8,5.7
275086,Micah Mason\micah-mason-1,G,2015-02-07,Duquesne,@,Davidson,L,1,32,3,9,.333,1,3,.333,2,6,.333,0,0,,0,5,5,4,1,0,2,0,8,6.2
275087,Amir Bell\amir-bell-2,G,2015-02-07,Princeton,@,Cornell,L,1,26,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,0,2,2,3,1,1,2,5,8,6.4
275088,Greg Mortimer\greg-mortimer-1,G,2015-02-07,South Carolina State,@,Coppin State,L,1,25,3,14,.214,3,10,.300,0,4,.000,2,2,1.000,1,1,2,0,0,0,1,4,8,-2.2
275089,Xavier Johnson\xavier-johnson-1,G,2015-02-07,Colorado,,Utah,L,0,20,2,6,.333,1,4,.250,1,2,.500,3,5,.600,0,4,4,0,0,0,1,4,8,2.4
275090,Darius Gardner\darius-gardner-1,G,2015-02-07,American,@,Colgate,L,1,33,3,7,.429,2,6,.333,1,1,1.000,1,2,.500,0,1,1,3,0,1,5,1,8,1.6
275091,P.J. Horgan\pj-horgan-1,F,2015-02-07,Citadel,,North Carolina-Greensboro,L,1,32,4,13,.308,4,13,.308,0,0,,0,2,.000,3,5,8,2,0,0,0,2,8,3.9
275092,Troy Caupain\troy-caupain-1,G,2015-02-07,Cincinnati,,South Florida,W,1,27,2,6,.333,2,4,.500,0,2,.000,4,6,.667,0,3,3,1,1,0,4,4,8,0.8
275093,Octavius Ellis\octavius-ellis-1,F,2015-02-07,Cincinnati,,South Florida,W,1,29,4,7,.571,4,6,.667,0,1,.000,0,2,.000,3,7,10,3,2,3,1,1,8,12.9
275094,Braylon Rayson\braylon-rayson-1,G,2015-02-07,Central Michigan,,Western Michigan,W,1,16,3,9,.333,1,3,.333,2,6,.333,0,0,,0,4,4,0,0,0,1,0,8,3.1
275095,Thatch Unruh\thatch-unruh-1,G,2015-02-07,Central Arkansas,,New Orleans,W,1,24,3,9,.333,1,4,.250,2,5,.400,0,0,,0,6,6,0,1,1,0,4,8,4.8
275096,Stefan Jovanovic\stefan-jovanovic-1,C,2015-02-07,Hawaii,@,UC-Santa Barbara,L,1,19,3,4,.750,3,4,.750,0,0,,2,3,.667,1,3,4,0,0,2,3,0,8,6.0
275097,Brynton Lemar\brynton-lemar-1,G,2015-02-07,UC-Davis,@,Cal State Northridge,W,1,18,2,3,.667,1,1,1.000,1,2,.500,3,4,.750,0,2,2,0,1,0,1,3,8,5.7
275098,Steven Thornton\steven-thornton-1,F,2015-02-07,UC-Riverside,@,Cal State Fullerton,W,1,23,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,1,1,0,1,0,2,5,8,3.7
275099,Austin Quick\austin-quick-1,G,2015-02-07,UC-Riverside,@,Cal State Fullerton,W,0,33,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,0,7,7,2,0,1,3,1,8,6.8
275100,Alex Barlow\alex-barlow-1,G,2015-02-07,Butler,,DePaul,W,1,34,3,6,.500,1,3,.333,2,3,.667,0,0,,0,4,4,8,4,0,3,3,8,11.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=275000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
