Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
536724,Evan Wessel\evan-wessel-1,G,2014-12-16,Wichita State,,Alabama,W,1,12,1,4,.250,1,2,.500,0,2,.000,0,0,,2,1,3,1,0,0,1,1,2,0.6
536725,Torey Burston\torey-burston-1,G,2014-12-16,Virginia Commonwealth,,Belmont,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,0,2,4.3
536726,Melvin Johnson\melvin-johnson-2,G,2014-12-16,Virginia Commonwealth,,Belmont,W,1,20,1,7,.143,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.9
536727,Jarred Guest\jarred-guest-1,F,2014-12-16,Virginia Commonwealth,,Belmont,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,1,0,3,2,1.5
536728,Caleb Chowbay\caleb-chowbay-1,G,2014-12-16,Belmont,@,Virginia Commonwealth,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-0.7
536729,Josh Henderson\josh-henderson-1,C,2014-12-16,Vanderbilt,,Western Carolina,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
536730,Whitley Carter\whitley-beau-carter-1,G,2014-12-16,Savannah State,@,Tulane,L,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,3,2,1.8
536731,Brian Pearson\brian-pearson-1,F,2014-12-16,Savannah State,@,Tulane,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2
536732,Lew Stallworth\lew-stallworth-1,G,2014-12-16,Texas-El Paso,,Southeastern Louisiana,W,0,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,2,1.9
536733,Jimmie Duplessis\jimmie-duplessis-1,G,2014-12-16,Southeastern Louisiana,@,Texas-El Paso,L,0,7,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2
536734,Hooper Vint\hooper-vint-1,C,2014-12-16,Texas-El Paso,,Southeastern Louisiana,W,0,16,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,0,0,1,1,3,2,-1.3
536735,Cedrick Lang\cedrick-lang-1,F,2014-12-16,Texas-El Paso,,Southeastern Louisiana,W,1,24,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,7,7,6,2,0,0,0,2,8.9
536736,Tarale Murry\tarale-murry-1,G,2014-12-16,Texas,,Lipscomb,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2
536737,J.C. Hampton\jc-hampton-1,G,2014-12-16,Lipscomb,@,Texas,L,0,20,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,2,1,2,-1.1
536738,Danny Newsome\danny-newsome-1,F,2014-12-16,Texas,,Lipscomb,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
536739,Charles Smith\charles-smith-6,C,2014-12-16,Lipscomb,@,Texas,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
536740,Chad Lang\chad-lang-1,C,2014-12-16,Lipscomb,@,Texas,L,1,12,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,4,2,-1.0
536741,Zachary Lee\zachary-lee-1,F,2014-12-16,Tennessee State,@,Southern Illinois,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
536742,K.C. Goodwin\kc-goodwin-1,G,2014-12-16,Southern Illinois,,Tennessee State,W,0,25,1,6,.167,1,2,.500,0,4,.000,0,0,,1,1,2,1,2,0,1,0,2,0.9
536743,Darreon Reddick\darreon-reddick-1,G,2014-12-16,Tennessee State,@,Southern Illinois,L,1,25,0,6,.000,0,5,.000,0,1,.000,2,4,.500,0,2,2,1,0,0,1,5,2,-4.7
536744,Christian Mekowulu\christian-mekowulu-1,F,2014-12-16,Tennessee State,@,Southern Illinois,L,0,23,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-4.1
536745,Thomas Pierre-Louis\thomas-pierre-louis-1,F,2014-12-16,Southern,,Champion Baptist,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,2,2,1,2,1.3
536746,Sir Washington\sir-washington-1,G,2014-12-16,Eastern Washington,@,Sam Houston State,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0.4
536747,Ognjen Miljkovic\ognjen-miljkovic-1,F,2014-12-16,Eastern Washington,@,Sam Houston State,L,1,20,1,7,.143,1,4,.250,0,3,.000,0,0,,0,2,2,1,2,1,2,2,2,-1.3
536748,Marquel McKinney\marquel-mckinney-1,G,2014-12-16,Sam Houston State,,Eastern Washington,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,2.2
536749,Felix Von Hofe\felix-van-hofe-1,F,2014-12-16,Eastern Washington,@,Sam Houston State,L,0,25,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-0.6
536750,Ako Kaluna\ako-kaluna-1,F,2014-12-16,Northern Arizona,@,Saint Mary's (CA),W,1,19,1,5,.200,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,0,2,4,2,-2.7
536751,Lucas Dyer\lucas-dyer-1,F,2014-12-16,Radford,,Johnson & Wales (NC),W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,5,6,0,1,2,1,1,2,4.9
536752,Michael Bradley\michael-bradley-2,C,2014-12-16,Samford,@,Presbyterian,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1.5
536753,Evan Taylor\evan-taylor-1,G,2014-12-16,Samford,@,Presbyterian,W,0,9,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8
536754,Anthony Allen\anthony-allen-1,F,2014-12-16,Oklahoma State,,Middle Tennessee,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,3,3,2,-2.2
536755,Frank Booker\frank-booker-1,G,2014-12-16,Oklahoma,,Oral Roberts,W,0,17,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8
536756,C.J. Cole\cj-cole-1,F,2014-12-16,Oklahoma,,Oral Roberts,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9
536757,Brandon Conley\brandon-conley-1,F,2014-12-16,Oral Roberts,@,Oklahoma,L,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-0.2
536758,Austin Mankin\austin-mankin-1,F,2014-12-16,Oklahoma,,Oral Roberts,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6
536759,Isaac Williams\isaac-williams-1,G,2014-12-16,Mississippi Valley State,@,Northern Illinois,L,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,3,2,-1.0
536760,Pat Forsythe\pat-forsythe-1,C,2014-12-16,Akron,@,North Dakota State,L,1,23,1,5,.200,1,5,.200,0,0,,0,0,,0,3,3,0,1,2,3,1,2,-1.2
536761,Antino Jackson\antino-jackson-1,G,2014-12-16,Akron,@,North Dakota State,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.0
536762,Sasha Seymore\sasha-seymore-1,F,2014-12-16,North Carolina,@,North Carolina-Greensboro,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
536763,Jordy Kuiper\jordy-kuiper-1,F,2014-12-16,North Carolina-Greensboro,,North Carolina,L,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,1,1,0,1,2,4.0
536764,Jackson Simmons\jackson-simmons-1,F,2014-12-16,North Carolina,@,North Carolina-Greensboro,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9
536765,Ben Dickinson\ben-dickinson-1,F,2014-12-16,North Carolina-Greensboro,,North Carolina,L,0,12,1,5,.200,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,0,4,2,-1.1
536766,Travis Julien\travis-julien-1,F,2014-12-16,Nicholls State,,Arkansas-Monticello,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,2,0,2,1,0,2,4.5
536767,T.J. Carpenter\tj-carpenter-1,G,2014-12-16,Nicholls State,,Arkansas-Monticello,W,1,20,1,4,.250,1,2,.500,0,2,.000,0,0,,1,4,5,1,1,0,1,1,2,1.8
536768,Luka Kamber\luka-kamber-1,F,2014-12-16,Nicholls State,,Arkansas-Monticello,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-0.8
536769,Torin Childs-Harris\torin-childs-harris-1,G,2014-12-16,Morgan State,,UC-Irvine,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
536770,Wesley Dickinson\wesley-dickinson-1,F,2014-12-16,Dartmouth,@,Mercer,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
536771,Stephon Jelks\stephon-jelks-1,F,2014-12-16,Mercer,,Dartmouth,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,2,4,0,0,0,1,1,2,1.9
536772,John Golden\john-golden-1,F,2014-12-16,Dartmouth,@,Mercer,W,1,23,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,1,2,0,1,1,2,0.5
536773,DeVince Boykins\devince-boykins-1,G,2014-12-16,Marshall,,King (TN),W,0,6,1,3,.333,1,2,.500,0,1,.000,0,2,.000,1,0,1,2,1,0,0,0,2,2.6
536774,Roosevelt Scott\roosevelt-scott-1,G,2014-12-16,Arizona State,@,Marquette,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,1,1,2,3.0
536775,Jake Newman\jake-newman-1,G,2014-12-16,Lafayette,,Susquehanna,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,2,2,1,0,0,0,0,2,2.2
536776,Billy Murphy\billy-murphy-1,F,2014-12-16,Lafayette,,Susquehanna,W,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3
536777,Rohan Brown\rohan-brown-1,G,2014-12-16,La Salle,,American,L,0,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,1,0,0,1,2,2,1.5
536778,Khalid Lewis\khalid-lewis-1,G,2014-12-16,La Salle,,American,L,1,28,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,4,4,2,-4.6
536779,Amar Stukes\amar-stukes-1,G,2014-12-16,La Salle,,American,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
536780,Kevin Vannatta\kevin-vannatta-1,G,2014-12-16,North Carolina-Asheville,@,Jacksonville State,L,0,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-1.2
536781,Jaleel Roberts\jaleel-roberts-1,C,2014-12-16,North Carolina-Asheville,@,Jacksonville State,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,2,3,1,4,2,3.8
536782,Alex Etherington\alex-etherington-1,G,2014-12-16,Indiana State,,Truman State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-0.6
536783,Tyler Russell\tyler-russell-1,G,2014-12-16,Houston Baptist,@,Houston,L,0,7,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6
536784,Lance Stokes\lance-stokes-1,F,2014-12-16,Chattanooga,,Northern Kentucky,W,0,15,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,1,0,2,2,1.1
536785,Cameron Johnson\cameron-johnson-3,G,2014-12-16,College of Charleston,@,Charlotte,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8
536786,Mohamed Bah\mohamed-bah-1,F,2014-12-16,Drexel,@,Buffalo,L,1,21,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,4,6,0,1,1,0,3,2,3.7
536787,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2014-12-16,Arizona,,Oakland,W,0,7,1,3,.333,1,2,.500,0,1,.000,0,2,.000,1,2,3,2,0,0,0,5,2,0.2
536788,Jalen Hayes\jalen-hayes-1,F,2014-12-16,Oakland,@,Arizona,L,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1
536789,Larry Lewis\larry-lewis-1,G,2014-12-15,Texas-San Antonio,@,Texas A&M-Corpus Christi,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1
536790,Ehab Amin\ehab-amin-1,G,2014-12-15,Texas A&M-Corpus Christi,,Texas-San Antonio,L,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,0,1,0,2,1,2,0.2
536791,Christian Wilson\christian-wilson-1,G,2014-12-15,Texas-San Antonio,@,Texas A&M-Corpus Christi,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
536792,Austin Karrer\austin-karrer-1,G,2014-12-15,Texas-San Antonio,@,Texas A&M-Corpus Christi,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,1,1,0,2,1.7
536793,Theo Turner\theo-turner-1,C,2014-12-15,Seattle,,Northwest University,W,0,20,1,2,.500,1,2,.500,0,0,,0,2,.000,3,7,10,1,0,0,3,2,2,1.3
536794,Matt Christiansen\matt-christiansen-1,F,2014-12-15,San Francisco,,Cal Poly,L,1,21,1,6,.167,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.9
536795,Derrell Robertson\derrell-robertson-1,C,2014-12-15,San Francisco,,Cal Poly,L,0,6,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,2,2,-1.2
536796,Aleks Abrams\aleks-abrams-1,F,2014-12-15,Cal Poly,@,San Francisco,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,3,2,2.6
536797,Valerio Altheimer\valerio-altheimer-1,G,2014-12-15,Grambling,@,Oregon State,L,1,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,2,-1.1
536798,Remond Brown\remond-brown-1,G,2014-12-15,Grambling,@,Oregon State,L,0,22,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,2,0,2,2,2,-0.9
536799,Isiah Patterson\isiah-patterson-1,G,2014-12-15,Grambling,@,Oregon State,L,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9
536800,Chase Cormier\chase-comier-1,G,2014-12-15,Grambling,@,Oregon State,L,1,25,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,3,2,0,3,1,2,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=536700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
