Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
190611,Nura Zanna\nura-zanna-1,F,2015-01-31,Long Island University,@,St. Francis (NY),L,1,17,4,7,.571,4,6,.667,0,1,.000,3,6,.500,2,4,6,0,0,0,2,4,11,5.5
190612,Jalen Cannon\jalen-cannon-1,F,2015-01-31,St. Francis (NY),,Long Island University,W,1,32,5,11,.455,5,10,.500,0,1,.000,1,1,1.000,3,6,9,0,1,1,0,0,11,10.9
190613,Davon Hayes\davon-hayes-1,G,2015-01-31,Southern Mississippi,,Western Kentucky,L,0,16,3,4,.750,0,1,.000,3,3,1.000,2,2,1.000,0,3,3,2,0,0,0,3,11,10.5
190614,Marvin Frazier\marvin-fraizer-1,C,2015-01-31,Northwestern State,@,Southeastern Louisiana,W,0,25,3,3,1.000,3,3,1.000,0,0,,5,6,.833,0,4,4,1,0,2,1,3,11,10.8
190615,Albert Owens\albert-owens-1,C,2015-01-31,Oral Roberts,@,South Dakota,W,0,15,5,6,.833,5,6,.833,0,0,,1,3,.333,2,2,4,0,0,0,1,1,11,8.6
190616,Duane Notice\duane-notice-1,G,2015-01-31,South Carolina,,Georgia,W,1,28,4,10,.400,2,6,.333,2,4,.500,1,1,1.000,0,5,5,3,0,0,1,3,11,7.0
190617,Matt Stainbrook\matt-stainbrook-1,C,2015-01-31,Xavier,@,Seton Hall,L,1,23,4,5,.800,4,5,.800,0,0,,3,4,.750,0,3,3,2,1,1,0,5,11,10.7
190618,Javaris Jenkins\javaris-jenkins-1,G,2015-01-31,Savannah State,,North Carolina A&T,L,0,13,3,6,.500,1,3,.333,2,3,.667,3,4,.750,1,2,3,0,0,0,1,5,11,5.9
190619,James Whitaker\james-whitaker-1,G,2015-01-31,North Carolina A&T,@,Savannah State,W,0,16,3,6,.500,1,2,.500,2,4,.500,3,4,.750,0,1,1,0,2,0,0,2,11,9.1
190620,Duda Sanadze\duda-sanadze-1,G,2015-01-31,San Diego,,San Francisco,W,1,21,3,5,.600,3,4,.750,0,1,.000,5,5,1.000,1,5,6,3,0,0,1,4,11,10.4
190621,Daniel Fowler\daniel-fowler-1,G,2015-01-31,Furman,@,Samford,L,1,33,3,5,.600,3,4,.750,0,1,.000,5,8,.625,1,4,5,2,0,0,1,4,11,8.2
190622,Lamond Murray\lamond-murray-2,G,2015-01-31,Pepperdine,@,Saint Mary's (CA),W,0,27,5,8,.625,5,8,.625,0,0,,1,1,1.000,2,6,8,0,0,2,0,1,11,11.6
190623,Jett Raines\jett-raines-1,F,2015-01-31,Pepperdine,@,Saint Mary's (CA),W,1,28,4,10,.400,4,9,.444,0,1,.000,3,4,.750,0,2,2,2,1,2,0,4,11,8.0
190624,Amadi Udenyi\amadi-udenyi-1,G,2015-01-31,Pepperdine,@,Saint Mary's (CA),W,1,33,5,7,.714,4,5,.800,1,2,.500,0,0,,0,2,2,4,2,0,1,2,11,11.7
190625,Michael Weisner\michael-weisner-1,F,2015-01-31,Montana,@,Sacramento State,L,0,29,4,7,.571,1,2,.500,3,5,.600,0,1,.000,2,2,4,3,1,0,2,3,11,9.2
190626,Martin Breunig\martin-breunig-1,F,2015-01-31,Montana,@,Sacramento State,L,1,24,4,7,.571,4,7,.571,0,0,,3,5,.600,1,3,4,3,0,0,3,5,11,5.6
190627,Jordan Gregory\jordan-gregory-1,G,2015-01-31,Montana,@,Sacramento State,L,1,39,4,11,.364,4,9,.444,0,2,.000,3,5,.600,0,5,5,4,0,0,2,1,11,6.0
190628,Bosko Kostur\bosco-kostur-1,G,2015-01-31,Bryant,@,Robert Morris,W,1,27,4,8,.500,3,7,.429,1,1,1.000,2,2,1.000,2,1,3,0,0,0,3,5,11,3.7
190629,Tyler Davis\tyler-davis-3,G,2015-01-31,Alabama A&M,@,Prairie View,L,1,35,2,6,.333,2,4,.500,0,2,.000,7,9,.778,0,0,0,3,2,0,6,1,11,4.5
190630,Treshawn Hagood\treshawn-hagood-1,G,2015-01-31,Prairie View,,Alabama A&M,W,1,32,3,9,.333,3,7,.429,0,2,.000,5,6,.833,0,4,4,6,3,0,2,1,11,11.5
190631,Gary Winston\gary-winston-1,G,2015-01-31,Portland State,,Montana State,W,1,21,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,1,0,1,3,0,0,2,3,11,9.4
190632,Wesley Saunders\wesley-saunders-1,G,2015-01-31,Harvard,@,Pennsylvania,W,1,27,4,8,.500,3,7,.429,1,1,1.000,2,2,1.000,0,4,4,6,2,1,0,4,11,13.5
190633,Matt Howard\matt-howard-2,G,2015-01-31,Pennsylvania,,Harvard,L,1,33,4,11,.364,3,7,.429,1,4,.250,2,4,.500,0,0,0,0,1,0,0,1,11,4.7
190634,Godwin Okonji\godwin-okonji-1,F,2015-01-31,Loyola Marymount,@,Pacific,W,1,43,5,11,.455,5,11,.455,0,0,,1,2,.500,5,2,7,1,2,0,1,2,11,9.9
190635,Richard Ross\richard-ross-1,F,2015-01-31,Old Dominion,,Florida Atlantic,W,1,24,5,10,.500,5,10,.500,0,0,,1,1,1.000,0,7,7,2,1,2,0,3,11,10.7
190636,Jonathan Williams\jonathan-williams-2,G,2015-01-31,Toledo,@,Northern Illinois,W,1,22,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,4,4,0,0,0,2,3,11,6.0
190637,Jordan Wilson\jordan-wilson-1,G,2015-01-31,Northern Colorado,,Weber State,W,0,23,3,7,.429,2,3,.667,1,4,.250,4,4,1.000,2,0,2,2,1,0,0,0,11,11.1
190638,Cameron Michael\cameron-michael-1,G,2015-01-31,Northern Colorado,,Weber State,W,1,29,4,9,.444,1,2,.500,3,7,.429,0,0,,0,4,4,0,1,0,1,3,11,6.3
190639,Austin Hamilton\austin-hamilton-1,G,2015-01-31,Elon,@,Northeastern,L,1,24,5,8,.625,4,6,.667,1,2,.500,0,0,,1,1,2,3,2,0,1,3,11,10.3
190640,T.J. Taylor\tj-taylor-2,G,2015-01-31,North Texas,,Rice,W,1,28,4,6,.667,4,5,.800,0,1,.000,3,3,1.000,1,4,5,2,0,0,2,2,11,8.9
190641,Quinton Chievous\quinton-chievous-1,G,2015-01-31,Hampton,@,Norfolk State,L,0,16,4,10,.400,3,4,.750,1,6,.167,2,3,.667,2,0,2,0,0,0,1,3,11,4.4
190642,Mitchell Badillo\mitchell-badillo-1,G,2015-01-31,Incarnate Word,@,Nicholls State,W,1,36,2,3,.667,1,1,1.000,1,2,.500,6,6,1.000,0,2,2,4,1,0,4,1,11,9.7
190643,Pascal Siakam\pascal-siakam-1,F,2015-01-31,New Mexico State,,Texas-Rio Grande Valley,W,1,34,3,4,.750,3,4,.750,0,0,,5,5,1.000,3,3,6,1,3,2,4,2,11,12.7
190644,Xavier Ford\xavier-ford-1,F,2015-01-24,Buffalo,@,Ohio,L,0,22,2,7,.286,1,4,.250,1,3,.333,6,6,1.000,4,1,5,0,1,0,0,3,11,9.8
190645,Justin Moss\justin-moss--1,F,2015-01-24,Buffalo,@,Ohio,L,1,33,5,9,.556,5,8,.625,0,1,.000,1,2,.500,3,4,7,0,0,0,6,4,11,2.0
190646,Jamaya Burr\jamaya-burr-1,G,2015-01-24,McNeese State,@,Northwestern State,L,1,24,4,8,.500,4,7,.571,0,1,.000,3,4,.750,1,2,3,2,0,0,3,0,11,6.3
190647,Logan McLane\logan-mclane-1,F,2015-01-24,Miami (OH),@,Northern Illinois,W,1,27,5,8,.625,4,7,.571,1,1,1.000,0,2,.000,3,4,7,2,0,0,1,3,11,9.1
190648,Nimrod Hilliard\nimrod-hilliard-1,G,2015-01-24,North Carolina Central,,Coppin State,W,1,40,5,11,.455,5,10,.500,0,1,.000,1,3,.333,1,3,4,6,2,0,2,1,11,9.9
190649,Khary Doby\khary-doby-1,F,2015-01-24,North Carolina A&T,,Delaware State,L,1,19,3,10,.300,1,5,.200,2,5,.400,3,4,.750,4,1,5,0,0,0,1,1,11,6.5
190650,Devon Bookert\devon-bookert-1,G,2015-01-24,Florida State,@,North Carolina,L,1,35,4,12,.333,1,3,.333,3,9,.333,0,0,,3,4,7,2,0,0,3,3,11,4.7
190651,Brandon Pye\brandon-pye-1,G,2015-01-24,Texas A&M-Corpus Christi,@,New Orleans,W,1,42,3,8,.375,2,5,.400,1,3,.333,4,4,1.000,0,3,3,0,3,0,3,3,11,6.3
190652,Mitch Bruneel\mitch-bruneel-1,F,2015-01-24,Utah Valley,@,New Mexico State,L,1,35,5,7,.714,4,5,.800,1,2,.500,0,0,,2,3,5,1,2,0,2,1,11,10.7
190653,Jordan Cornish\jordan-cornish-1,G,2015-01-24,Nevada-Las Vegas,,Utah State,W,0,18,3,7,.429,1,4,.250,2,3,.667,3,3,1.000,0,0,0,1,0,0,0,2,11,7.2
190654,Christian Wood\christian-wood-1,F,2015-01-24,Nevada-Las Vegas,,Utah State,W,1,35,4,9,.444,4,5,.800,0,4,.000,3,4,.750,1,6,7,2,0,1,0,4,11,8.9
190655,Brett Olson\brett-olson-2,G,2015-01-24,Denver,@,Nebraska-Omaha,L,1,32,4,10,.400,2,4,.500,2,6,.333,1,2,.500,0,3,3,3,2,0,2,3,11,7.0
190656,Collin Jennings\collin-jennings-1,G,2015-01-24,Missouri-Kansas City,,Seattle,W,0,22,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,0,0,2,0,0,1,2,11,7.3
190657,Terence Smith\terence-smith-1,G,2015-01-24,Mississippi,,Florida,W,0,15,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,0,3,3,2,0,0,0,0,11,9.6
190658,Jaylon Tate\jaylon-tate-1,G,2015-01-24,Illinois,@,Minnesota,L,1,31,3,5,.600,3,4,.750,0,1,.000,5,5,1.000,0,3,3,9,0,1,0,5,11,14.6
190659,Keyshawn Woods\keyshawn-woods-1,G,2015-01-24,Charlotte,@,Middle Tennessee,L,0,24,4,8,.500,1,3,.333,3,5,.600,0,0,,0,2,2,1,1,0,1,1,11,7.9
190660,Cedrick Lang\cedrick-lang-1,F,2015-01-24,Texas-El Paso,@,Marshall,L,1,25,4,8,.500,4,7,.571,0,1,.000,3,6,.500,1,4,5,1,0,0,2,3,11,5.2
190661,Aaron Bowen\aaron-bowen-1,F,2015-01-24,Georgetown,@,Marquette,W,0,23,5,8,.625,5,7,.714,0,1,.000,1,1,1.000,0,0,0,2,1,0,1,3,11,7.6
190662,Talbott Denny\talbott-denny-1,G,2015-01-24,Lipscomb,,North Florida,L,0,31,4,4,1.000,3,3,1.000,1,1,1.000,2,4,.500,4,1,5,2,1,0,0,4,11,12.9
190663,Tim Kempton\tim-kempton-2,C,2015-01-24,Lehigh,@,Lafayette,W,1,34,5,10,.500,4,9,.444,1,1,1.000,0,0,,4,6,10,2,1,1,3,3,11,9.5
190664,Bernard Thompson\bernard-thompson-2,G,2015-01-24,Florida Gulf Coast,@,Kennesaw State,W,1,39,5,10,.500,4,4,1.000,1,6,.167,0,0,,3,6,9,1,1,2,3,2,11,9.2
190665,DavRon Williams\davron-williams-1,F,2015-01-24,IUPUI,,South Dakota,W,0,17,4,4,1.000,4,4,1.000,0,0,,3,3,1.000,2,5,7,2,0,0,2,5,11,10.1
190666,Braxton Tucker\braxton-tucker-1,F,2015-01-24,Portland State,@,Idaho State,L,1,25,4,8,.500,4,7,.571,0,1,.000,3,3,1.000,2,6,8,2,0,1,2,4,11,8.7
190667,Stefan Jankovic\stefan-jankovic-1,F,2015-01-24,Hawaii,,UC-Irvine,L,1,20,3,9,.333,3,6,.500,0,3,.000,5,6,.833,3,4,7,1,1,2,0,5,11,9.9
190668,Negus Webster-Chan\negus-webster-chan-1,G,2015-01-24,Hawaii,,UC-Irvine,L,0,30,4,10,.400,1,3,.333,3,7,.429,0,0,,1,6,7,2,2,0,2,3,11,8.3
190669,Dulani Robinson\dulani-robinson-1,G,2015-01-24,Pacific,@,Gonzaga,L,1,26,3,13,.231,0,7,.000,3,6,.500,2,2,1.000,3,0,3,1,0,0,2,0,11,3.9
190670,Byron Wesley\byron-wesley-1,G,2015-01-24,Gonzaga,,Pacific,W,1,27,3,6,.500,3,5,.600,0,1,.000,5,6,.833,0,3,3,1,2,0,1,1,11,9.8
190671,Kevin Ware\kevin-ware-1,G,2015-01-24,Georgia State,,Louisiana-Lafayette,W,0,27,5,9,.556,5,8,.625,0,1,.000,1,3,.333,0,3,3,2,2,1,1,1,11,9.5
190672,Isaiah Jackson\isaiah-jackson-2,G,2015-01-24,George Mason,,Davidson,L,1,40,5,15,.333,4,12,.333,1,3,.333,0,1,.000,1,4,5,2,1,0,1,4,11,3.8
190673,Marvin King-Davis\marvin-king-davis-1,F,2015-01-24,Delaware,@,Elon,L,1,16,5,9,.556,5,9,.556,0,0,,1,3,.333,1,8,9,0,0,0,0,3,11,7.8
190674,Drew Brandon\drew-brandon-1,G,2015-01-24,Eastern Washington,,North Dakota,W,1,35,3,7,.429,3,5,.600,0,2,.000,5,6,.833,2,6,8,13,4,0,3,2,11,19.4
190675,Josh Robinson\josh-robinson-3,G,2015-01-24,Austin Peay,@,Eastern Illinois,W,0,30,3,7,.429,1,2,.500,2,5,.400,3,4,.750,0,3,3,0,3,0,2,1,11,8.4
190676,Terrell Lewis\terrell-lewis-1,G,2015-01-24,Eastern Illinois,,Austin Peay,L,1,36,4,10,.400,1,4,.250,3,6,.500,0,0,,1,3,4,8,0,0,5,3,11,6.6
190677,Cameron Johnson\cameron-johnson-3,G,2015-01-24,College of Charleston,@,Drexel,L,1,36,4,5,.800,1,2,.500,3,3,1.000,0,0,,1,3,4,0,1,0,3,3,11,7.5
190678,Terry Allen\terry-allen-1,F,2015-01-24,Richmond,@,Dayton,L,1,35,5,10,.500,5,8,.625,0,2,.000,1,1,1.000,0,6,6,2,4,0,5,2,11,7.4
190679,ShawnDre' Jones\shawndre-jones-1,G,2015-01-24,Richmond,@,Dayton,L,0,28,3,11,.273,0,3,.000,3,8,.375,2,2,1.000,0,1,1,2,0,0,1,2,11,4.4
190680,Alonzo Nelson-Ododa\alonzo-nelson-ododa-1,F,2015-01-24,Richmond,@,Dayton,L,0,33,4,5,.800,4,5,.800,0,0,,3,4,.750,1,6,7,0,0,2,1,3,11,10.4
190681,Maodo Lo\maodo-lo-1,G,2015-01-24,Columbia,,Cornell,L,1,37,4,16,.250,3,10,.300,1,6,.167,2,3,.667,1,3,4,0,0,0,4,3,11,-2.6
190682,Ethan Jacobs\ethan-jacobs-1,C,2015-01-24,Colgate,,Loyola (MD),W,1,33,4,8,.500,4,6,.667,0,2,.000,3,3,1.000,0,4,4,1,1,3,2,1,11,9.6
190683,Warren Gillis\warren-gillis-1,G,2015-01-24,Coastal Carolina,,Presbyterian,W,1,35,3,10,.300,2,7,.286,1,3,.333,4,4,1.000,0,5,5,2,1,0,1,2,11,7.3
190684,Javonte Maynor\javonte-maynor-1,G,2015-01-24,Cal State Bakersfield,@,Chicago State,W,0,32,3,9,.333,0,2,.000,3,7,.429,2,2,1.000,1,0,1,0,0,0,1,2,11,4.8
190685,Jarvis Davis\jarvis-davis-1,G,2015-01-24,Gardner-Webb,@,Charleston Southern,L,1,32,4,9,.444,2,5,.400,2,4,.500,1,2,.500,1,3,4,2,0,0,0,2,11,8.1
190686,Khalen Cumberlander\khalen-cumberlander-1,G,2015-01-24,Central Connecticut State,,Wagner,W,0,23,4,8,.500,1,2,.500,3,6,.500,0,0,,0,2,2,2,0,0,1,2,11,7.2
190687,Eric Childress\eric-childress-1,G,2015-01-24,UC-Santa Barbara,,Cal State Fullerton,W,1,32,2,5,.400,1,4,.250,1,1,1.000,6,10,.600,3,2,5,4,1,0,1,1,11,11.8
190688,Joel Awich\joel-awich-1,F,2015-01-24,Cal Poly,,UC-Riverside,W,1,27,5,6,.833,4,4,1.000,1,2,.500,0,0,,5,6,11,1,1,2,0,5,11,15.2
190689,Jaylen Bland\jaylen-bland-1,G,2015-01-24,UC-Riverside,@,Cal Poly,L,1,38,4,13,.308,1,5,.200,3,8,.375,0,0,,3,4,7,1,0,0,2,2,11,4.7
190690,Steve Glowiak\steve-glowiak-1,G,2015-01-24,Sacred Heart,@,Bryant,W,0,27,3,6,.500,0,0,,3,6,.500,2,3,.667,0,7,7,3,0,0,1,3,11,9.6
190691,Ryan Andino\ryan-andino-1,G,2015-01-24,Maryland-Eastern Shore,@,Bethune-Cookman,W,0,27,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,0,0,1,1,0,0,1,11,9.7
190692,Kris Brewer\kris-brewer-1,G,2015-01-24,Kent State,@,Ball State,W,0,30,4,11,.364,4,9,.444,0,2,.000,3,9,.333,1,2,3,2,0,0,3,1,11,1.8
190693,David Blanks\david-blanks-1,G,2015-01-24,Texas Southern,@,Arkansas-Pine Bluff,L,1,31,2,8,.250,2,5,.400,0,3,.000,7,9,.778,1,5,6,0,2,0,2,5,11,5.6
190694,Jamel Outler\jamel-outler-1,G,2015-01-24,Texas-Arlington,@,Arkansas-Little Rock,W,0,27,4,7,.571,1,2,.500,3,5,.600,0,0,,0,0,0,0,0,0,2,1,11,5.3
190695,Erick Neal\erick-neal-1,G,2015-01-24,Texas-Arlington,@,Arkansas-Little Rock,W,1,29,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,3,3,3,0,0,5,0,11,6.4
190696,Khallid Hart\khallid-hart-1,G,2015-01-23,Marist,@,Siena,L,1,33,4,14,.286,2,5,.400,2,9,.222,1,2,.500,2,1,3,1,0,0,3,5,11,-0.2
190697,Javion Ogunyemi\javion-ogunyemi-1,F,2015-01-23,Siena,,Marist,W,1,28,5,9,.556,5,9,.556,0,0,,1,4,.250,4,1,5,0,0,0,2,3,11,5.4
190698,Evan Conti\evan-conti-1,G,2015-01-23,Quinnipiac,,Manhattan,W,0,18,2,3,.667,0,1,.000,2,2,1.000,5,5,1.000,0,2,2,4,1,0,2,2,11,11.3
190699,Chaise Daniels\chaise-daniels-1,F,2015-01-23,Quinnipiac,,Manhattan,W,1,22,5,8,.625,5,8,.625,0,0,,1,1,1.000,1,2,3,0,1,3,2,3,11,8.6
190700,Max DiLeo\max-dileo-1,G,2015-01-23,Monmouth,,Niagara,W,1,31,2,3,.667,1,2,.500,1,1,1.000,6,9,.667,0,6,6,4,2,0,3,2,11,11.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=190600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
