Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
253643,Keith Pickens\keith-pickens-1,G,2013-01-02,Missouri State,@,Evansville,L,0,33,4,6,.667,4,6,.667,0,0,,1,3,.333,4,3,7,0,0,3,3,4,9,6.8
253644,Miguel Paul\miguel-paul-1,G,2013-01-02,East Carolina,,Campbell,L,1,29,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,0,3,3,6,1,0,5,5,9,3.7
253645,Demetric Williams\demetric-williams-1,G,2013-01-02,Wichita State,@,Drake,W,1,31,3,11,.273,3,7,.429,0,4,.000,3,6,.500,0,1,1,6,2,0,3,2,9,4.0
253646,Chris Hines\chris-hines-1,G,2013-01-02,Drake,,Wichita State,L,1,27,4,11,.364,3,4,.750,1,7,.143,0,0,,0,2,2,1,0,0,3,1,9,0.8
253647,Tyler Kalinoski\tyler-kalinoski-1,G,2013-01-02,Davidson,,Duke,L,0,26,3,6,.500,1,1,1.000,2,5,.400,1,2,.500,0,3,3,1,0,0,1,1,9,5.8
253648,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2013-01-02,Colgate,@,Columbia,L,0,23,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,9,7.4
253649,Alex Rosenberg\alex-rosenberg-1,F,2013-01-02,Columbia,,Colgate,W,1,27,3,7,.429,2,4,.500,1,3,.333,2,3,.667,2,1,3,2,1,0,1,4,9,6.4
253650,Devon Long\devon-long-1,C,2013-01-02,Cleveland State,,Kent State,L,1,30,4,4,1.000,4,4,1.000,0,0,,1,7,.143,1,5,6,1,0,0,2,3,9,5.1
253651,Darren Goodson\darren-goodson-1,F,2013-01-02,Kent State,@,Cleveland State,W,1,17,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,0,0,1,1,0,2,2,9,4.6
253652,Andrew Smith\andrew-smith-2,C,2013-01-02,Butler,,Pennsylvania,W,1,29,1,7,.143,1,4,.250,0,3,.000,7,8,.875,2,3,5,0,1,0,0,2,9,6.6
253653,Noel Johnson\noel-johnson-1,F,2013-01-02,Auburn,,Florida State,W,0,23,3,10,.300,1,4,.250,2,6,.333,1,2,.500,1,2,3,0,0,1,1,0,9,3.8
253654,Tevin Hammond\tevin-hammond-1,G,2013-01-02,Arkansas-Pine Bluff,,Mississippi Valley State,W,1,31,1,5,.200,0,2,.000,1,3,.333,6,7,.857,1,2,3,5,4,0,1,1,9,12.9
253655,Jordan Loveridge\jordan-loveridge-1,F,2013-01-02,Utah,@,Arizona State,L,1,41,3,11,.273,3,8,.375,0,3,.000,3,3,1.000,2,9,11,0,3,0,2,2,9,6.8
253656,Sterling Smith\sterling-smith-1,G,2013-01-02,Coppin State,@,Akron,L,1,27,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,2,4,6,2,2,0,1,1,9,10.6
253657,Charles Ieans\charles-ieans-1,F,2013-01-02,Coppin State,@,Akron,L,1,27,3,12,.250,2,9,.222,1,3,.333,2,2,1.000,1,5,6,0,0,0,2,1,9,1.6
253658,Dez Wells\dezmine-wells-1,G,2013-01-01,Maryland,,IUPUI,W,1,22,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,3,4,2,0,0,2,1,9,7.3
253659,Alex Len\alex-len-1,C,2013-01-01,Maryland,,IUPUI,W,1,18,3,5,.600,3,5,.600,0,0,,3,6,.500,3,2,5,0,0,2,0,0,9,9.6
253660,Steve Taylor\steve-taylor-2,F,2013-01-01,Marquette,,Connecticut,W,0,12,4,5,.800,4,5,.800,0,0,,1,3,.333,2,1,3,0,1,0,0,0,9,9.0
253661,Jordan Allen\jordan-allen-1,F,2013-01-01,Hofstra,@,Florida Atlantic,L,1,26,3,6,.500,3,6,.500,0,0,,3,3,1.000,4,1,5,1,0,1,1,4,9,7.9
253662,Rod Hall\rod-hall-1,G,2013-01-01,Clemson,,Citadel,W,1,23,4,8,.500,4,8,.500,0,0,,1,1,1.000,0,2,2,3,4,0,1,0,9,10.7
253663,K.J. McDaniels\kj-mcdaniels-1,F,2013-01-01,Clemson,,Citadel,W,0,14,4,8,.500,4,5,.800,0,3,.000,1,2,.500,1,1,2,0,2,1,1,0,9,7.3
253664,Matt Van Scyoc\matt-van-scyoc-1,G,2013-01-01,Citadel,@,Clemson,L,1,31,2,5,.400,2,2,1.000,0,3,.000,5,6,.833,0,1,1,0,1,0,2,3,9,4.0
253665,Joel Vander Pol\joel-vander-pol-1,C,2012-12-31,Liberty,@,Western Carolina,W,0,19,3,4,.750,3,4,.750,0,0,,3,3,1.000,0,3,3,0,1,4,0,3,9,10.9
253666,John Caleb Sanders\john-caleb-sanders-1,G,2012-12-31,Liberty,@,Western Carolina,W,1,29,3,7,.429,3,7,.429,0,0,,3,3,1.000,2,4,6,0,1,0,5,0,9,3.9
253667,Jordan Tolbert\jordan-tolbert-1,F,2012-12-31,Texas Tech,,Florida A&M,W,1,25,3,7,.429,3,7,.429,0,0,,3,4,.750,1,9,10,0,0,2,3,1,9,6.3
253668,Brett Olson\brett-olson-2,G,2012-12-31,Denver,@,Texas-Arlington,W,1,36,3,9,.333,0,1,.000,3,8,.375,0,0,,0,2,2,1,1,0,1,1,9,4.8
253669,Rakeem Christmas\rakeem-christmas-1,F,2012-12-31,Syracuse,,Central Connecticut State,W,1,26,4,6,.667,4,6,.667,0,0,,1,3,.333,5,5,10,0,1,4,0,2,9,13.6
253670,Eric Mosley\eric-mosley-2,G,2012-12-31,St. Bonaventure,,Iona,L,0,23,3,9,.333,0,3,.000,3,6,.500,0,0,,0,2,2,2,1,1,1,1,9,6.2
253671,Chris Johnson\chris-johnson-6,G,2012-12-31,St. Bonaventure,,Iona,L,0,24,3,12,.250,2,7,.286,1,5,.200,2,2,1.000,0,0,0,1,1,0,1,3,9,1.3
253672,Daveon Boardingham\daveon-boardingham-1,F,2012-12-31,Southern Mississippi,,William Carey,W,1,17,2,5,.400,2,5,.400,0,0,,5,6,.833,3,1,4,0,3,0,2,1,9,8.9
253673,Laurent Rivard\laurent-rivard-1,G,2012-12-31,Harvard,@,Saint Mary's (CA),L,1,38,3,5,.600,0,1,.000,3,4,.750,0,0,,1,5,6,0,2,0,2,2,9,8.1
253674,Travon Woodall\travon-woodall-1,G,2012-12-31,Pittsburgh,,Cincinnati,L,1,25,3,9,.333,3,6,.500,0,3,.000,3,5,.600,0,2,2,3,2,0,0,2,9,7.0
253675,Le'Bryan Nash\lebryan-nash-1,G,2012-12-31,Oklahoma State,,Gonzaga,L,0,33,4,13,.308,3,10,.300,1,3,.333,0,0,,0,4,4,1,1,0,2,2,9,1.6
253676,Andrew Fitzgerald\andrew-fitzgerald-1,F,2012-12-31,Oklahoma,,Texas A&M-Corpus Christi,W,0,12,4,4,1.000,4,4,1.000,0,0,,1,2,.500,2,0,2,0,1,1,2,0,9,8.5
253677,Stephen Hurt\stephen-hurt-1,F,2012-12-31,Lipscomb,@,North Florida,L,1,20,2,5,.400,2,5,.400,0,0,,5,8,.625,3,6,9,2,1,0,2,3,9,8.2
253678,Alex Phillips\alex-phillips-1,G,2012-12-31,Nebraska-Omaha,,Missouri-Kansas City,W,1,16,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,0,0,1,2,0,1,0,9,7.7
253679,Travis Trice\travis-trice-1,G,2012-12-31,Michigan State,@,Minnesota,L,0,24,3,8,.375,0,4,.000,3,4,.750,0,1,.000,0,0,0,3,1,0,1,2,9,5.5
253680,Shawn Jones\shawn-jones-1,F,2012-12-31,Middle Tennessee,,North Texas,W,1,29,4,6,.667,4,6,.667,0,0,,1,2,.500,1,5,6,1,0,2,1,2,9,8.5
253681,Neiko Hunter\neiko-hunter-1,F,2012-12-31,Middle Tennessee,,North Texas,W,0,14,4,6,.667,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,0,0,2,9,6.2
253682,Isaiah Morton\isaiah-morton-1,G,2012-12-31,Marist,,College of Charleston,L,1,21,3,6,.500,1,3,.333,2,3,.667,1,2,.500,0,0,0,3,0,0,3,0,9,4.7
253683,Renaldo Dixon\renaldo-dixon-1,F,2012-12-31,New Mexico State,@,Louisiana Tech,L,0,19,4,6,.667,4,6,.667,0,0,,1,4,.250,1,5,6,0,0,1,1,1,9,6.7
253684,Filip Cvjeticanin\filip-cvjeticanin-1,F,2012-12-31,Florida Gulf Coast,@,Kennesaw State,W,0,18,3,7,.429,0,0,,3,7,.429,0,0,,0,3,3,0,1,0,1,2,9,5.4
253685,Evin Graham\evin-graham-1,G,2012-12-31,Jacksonville,,Northern Kentucky,W,0,19,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,4,4,2,0,0,2,1,9,6.9
253686,Yogi Ferrell\kevin-ferrell-1,G,2012-12-31,Indiana,@,Iowa,W,1,32,4,8,.500,3,6,.500,1,2,.500,0,1,.000,1,6,7,4,1,0,3,2,9,7.1
253687,Larry Toomey\larry-toomey-1,F,2012-12-31,Army,@,Houston Baptist,W,1,18,3,7,.429,1,2,.500,2,5,.400,1,2,.500,1,3,4,2,0,2,1,2,9,7.5
253688,Marcus Ware\marcus-ware-1,F,2012-12-31,Monmouth,@,Fordham,L,1,19,4,6,.667,4,6,.667,0,0,,1,4,.250,3,3,6,0,0,0,0,5,9,6.2
253689,Ronald Roberts\ronald-roberts--1,F,2012-12-31,Saint Joseph's,@,Drexel,W,1,29,3,6,.500,3,6,.500,0,0,,3,3,1.000,3,3,6,2,1,0,2,1,9,9.0
253690,Chris Wilson\chris-wilson-1,G,2012-12-31,Saint Joseph's,@,Drexel,W,1,32,4,7,.571,3,4,.750,1,3,.333,0,0,,2,6,8,5,0,0,1,2,9,10.6
253691,Kyle Anderson\kyle-anderson-2,G,2012-12-31,Delaware,,Rider,W,1,34,3,11,.273,0,3,.000,3,8,.375,0,0,,1,4,5,2,1,0,2,1,9,4.4
253692,Emmanuel Okoroba\emmanuel-okoroba-1,C,2012-12-30,Hampton,@,Winthrop,L,1,31,2,10,.200,2,10,.200,0,0,,5,6,.833,0,7,7,1,1,0,1,2,9,4.4
253693,Blake Ralling\blake-ralling-1,F,2012-12-30,Mississippi Valley State,@,Texas Christian,L,1,21,3,4,.750,1,2,.500,2,2,1.000,1,2,.500,1,4,5,0,0,0,1,3,9,6.7
253694,Connell Crossland\connell-crossland-1,F,2012-12-30,Texas Christian,,Mississippi Valley State,W,1,24,4,8,.500,4,8,.500,0,0,,1,3,.333,2,3,5,0,1,0,1,2,9,5.7
253695,Ryan Manuel\ryan-manuel-1,G,2012-12-30,Southern Methodist,,Furman,W,1,31,1,5,.200,1,5,.200,0,0,,7,8,.875,3,5,8,3,2,0,1,3,9,11.0
253696,Bobby Austin\bobby-austin-1,G,2012-12-30,Furman,@,Southern Methodist,L,1,30,3,11,.273,0,2,.000,3,9,.333,0,0,,1,5,6,1,1,0,1,3,9,4.2
253697,Vee Sanford\vee-sanford-1,G,2012-12-30,Dayton,@,Southern California,L,1,25,3,11,.273,3,8,.375,0,3,.000,3,4,.750,1,5,6,1,1,1,3,4,9,2.1
253698,Omar Oraby\omar-oraby-1,C,2012-12-30,Southern California,,Dayton,W,0,12,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,7,8,1,0,2,2,2,9,8.8
253699,Stephen Holt\stephen-holt--1,G,2012-12-30,Saint Mary's (CA),,Yale,W,0,26,3,7,.429,3,6,.500,0,1,.000,3,4,.750,2,4,6,1,2,0,3,0,9,7.2
253700,Justin Sears\justin-sears-1,F,2012-12-30,Yale,@,Saint Mary's (CA),L,1,21,4,14,.286,4,14,.286,0,0,,1,3,.333,6,1,7,0,3,1,0,1,9,7.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=253600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
