Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
556924,Juwan Major\juwan-major-1,G,2014-02-15,Southern Utah,,Idaho State,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8
556925,Trent Whiting\trent-whiting-2,F,2014-02-15,Arkansas-Pine Bluff,@,Southern,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
556926,Ghiavonni Robinson\ghiavonni-robinson-1,G,2014-02-15,Arkansas-Pine Bluff,@,Southern,W,0,29,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,0,2,0,1,2,2,-1.3
556927,Chandler Savage\chandler-savage-1,G,2014-02-15,Arkansas-Pine Bluff,@,Southern,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
556928,Shemiye McLendon\shemiye-mclendon-1,G,2014-02-15,South Florida,,Central Florida,L,1,30,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,3,2,0,3,1,2,0.9
556929,Javontae Hawkins\javontae-hawkins-1,G,2014-02-15,South Florida,,Central Florida,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
556930,Brandon Goodwin\brandon-goodwin-1,G,2014-02-15,Central Florida,@,South Florida,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.2
556931,Nate Hicks\nate-hicks-1,F,2014-02-15,Florida Gulf Coast,@,South Carolina Upstate,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,3,2,0.9
556932,Shaquiell Mitchell\shaquille-mitchell-1,G,2014-02-15,South Carolina State,,North Carolina Central,L,1,19,1,3,.333,1,2,.500,0,1,.000,0,3,.000,0,3,3,2,0,0,2,2,2,-1.4
556933,Greg Mortimer\greg-mortimer-1,G,2014-02-15,South Carolina State,,North Carolina Central,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,2,1,2,-1.1
556934,Adama Adams\adama-louie-adams-1,G,2014-02-15,South Carolina State,,North Carolina Central,L,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,7,0,2,-6.7
556935,Emanuel Chapman\emanuel-chapman-1,G,2014-02-15,North Carolina Central,@,South Carolina State,W,1,37,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,7,4,1,2,2,2,6.3
556936,Nick Jacobs\nick-jacobs-1,F,2014-02-15,Alabama,@,South Carolina,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3
556937,Brian Steele\brian-steele-1,F,2014-02-15,South Carolina,,Alabama,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
556938,Jeremy Underwood\jeremy-underwood-1,G,2014-02-15,North Carolina A&T,@,Savannah State,L,1,30,0,2,.000,0,1,.000,0,1,.000,2,4,.500,0,1,1,3,1,0,3,3,2,-1.0
556939,Denzel Keyes\denzel-keyes-1,G,2014-02-15,North Carolina A&T,@,Savannah State,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,1,1,0,0,3,2,2.7
556940,Ahmad Abdullah\ahmad-abdullah-1,G,2014-02-15,North Carolina A&T,@,Savannah State,L,0,13,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.1
556941,Nathan Sobey\nathan-sobey-1,G,2014-02-15,Wyoming,@,San Jose State,W,1,32,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,3,3,1,0,0,0,0,2,0.4
556942,Jerry Brown\jerry-brown-1,F,2014-02-15,Santa Clara,,San Francisco,L,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,2,1.9
556943,Matt Glover\matt-glover-1,G,2014-02-15,San Francisco,@,Santa Clara,W,1,24,1,10,.100,1,8,.125,0,2,.000,0,2,.000,1,5,6,3,0,0,0,0,2,-1.1
556944,Jaleel Williams\jaleel-williams-1,F,2014-02-15,San Jose State,,Wyoming,L,1,32,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,2,5,7,2,0,0,0,1,2,3.1
556945,D.J. Brown\dj-brown-1,G,2014-02-15,San Jose State,,Wyoming,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3
556946,Tanner Clayton\tanner-clayton-1,F,2014-02-15,Stephen F. Austin,@,Sam Houston State,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,0,4,2,3.4
556947,Marquel McKinney\marquel-mckinney-1,G,2014-02-15,Sam Houston State,,Stephen F. Austin,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,2,0,0,2,2,2.5
556948,Skyler Halford\skyler-halford-1,G,2014-02-15,Brigham Young,@,Saint Mary's (CA),W,1,6,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6
556949,Jordan Giusti\jordan-giusti-1,G,2014-02-15,Saint Mary's (CA),,Brigham Young,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
556950,Beau Levesque\beau-levesque-1,F,2014-02-15,Saint Mary's (CA),,Brigham Young,L,1,24,1,6,.167,1,5,.200,0,1,.000,0,0,,2,3,5,4,0,0,2,3,2,0.1
556951,Jarred Guest\jarred-guest-1,F,2014-02-15,Virginia Commonwealth,@,Saint Louis,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3.3
556952,Austin McBroom\austin-mcbroom-1,G,2014-02-15,Saint Louis,,Virginia Commonwealth,W,0,14,0,3,.000,0,2,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,0,3,2,-1.4
556953,Kavon Stewart\kavon-stewart-1,G,2014-02-15,Robert Morris,,Mount St. Mary's,W,0,21,1,6,.167,1,5,.200,0,1,.000,0,0,,0,4,4,5,1,0,3,1,2,0.5
556954,Ryan Rhoomes\ryan-rhoomes-1,F,2014-02-15,Fordham,@,Richmond,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,2,5,7,0,0,0,1,1,2,3.2
556955,Jermaine Myers\jermaine-myers-1,G,2014-02-15,Fordham,@,Richmond,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1
556956,Bryan Smith\bryan-smith-1,G,2014-02-15,Fordham,@,Richmond,L,1,26,1,7,.143,1,2,.500,0,5,.000,0,0,,1,3,4,0,0,0,0,2,2,-1.7
556957,Jarelle Reischel\jarelle-reischel-1,F,2014-02-15,Rhode Island,,Duquesne,L,0,23,0,1,.000,0,0,,0,1,.000,2,4,.500,0,0,0,0,1,0,2,0,2,-0.5
556958,Lorenzo Cugini\lorenzo-cugini-1,F,2014-02-15,High Point,@,Radford,W,1,30,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,3,2,-1.0
556959,Jalen Carethers\jalen-carethers-1,F,2014-02-15,Radford,,High Point,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,4,2,-0.3
556960,Anthony Lindauer\anthony-lindauer-1,G,2014-02-15,High Point,@,Radford,W,1,26,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3.3
556961,Marcus Fuggins\marcus-fuggins-1,F,2015-01-10,Morehead State,@,Tennessee-Martin,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,0,4,2,1.4
556962,Kevin Punter\kevin-punter-1,G,2015-01-10,Tennessee,,Alabama,L,1,34,0,7,.000,0,3,.000,0,4,.000,2,2,1.000,0,2,2,3,0,0,1,2,2,-2.0
556963,Tarekeyi Edogi\tarekeyi-edogi-1,F,2015-01-10,Tulsa,@,Temple,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2.3
556964,Jesse Morgan\jesse-morgan-1,G,2015-01-10,Temple,,Tulsa,L,1,35,1,17,.059,1,4,.250,0,13,.000,0,0,,0,3,3,6,4,1,3,3,2,-3.9
556965,Zachary Lee\zachary-lee-1,F,2015-01-10,Tennessee State,@,Southern Illinois-Edwardsville,L,1,29,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,4,3,2,-3.9
556966,Jay Harris\jay-harris-2,G,2015-01-10,Tennessee State,@,Southern Illinois-Edwardsville,L,1,32,1,9,.111,1,8,.125,0,1,.000,0,0,,1,3,4,3,0,0,3,4,2,-4.8
556967,C.J. Carr\cj-carr-1,G,2015-01-10,Southern Illinois-Edwardsville,,Tennessee State,W,0,17,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,1,0,0,2,0,2,-2.8
556968,Charles Tucker\charles-tucker-1,G,2015-01-10,Tennessee State,@,Southern Illinois-Edwardsville,L,1,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,2,1.2
556969,Jimmie Duplessis\jimmie-duplessis-1,G,2015-01-10,Southeastern Louisiana,,Houston Baptist,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6
556970,Colter Lasher\colter-lasher-1,F,2015-01-10,Houston Baptist,@,Southeastern Louisiana,L,0,24,1,7,.143,1,5,.200,0,2,.000,0,0,,2,6,8,2,0,0,3,1,2,-1.3
556971,Nino Johnson\nino-johnson-1,F,2015-01-10,Southeast Missouri State,,Eastern Kentucky,L,1,12,1,4,.250,1,4,.250,0,0,,0,2,.000,2,0,2,0,0,2,2,0,2,-0.4
556972,Jonathan Hood\jonathan-hood-1,G,2015-01-10,Eastern Kentucky,@,Southeast Missouri State,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,3.0
556973,Deverin Muff\deverin-muff-1,F,2015-01-10,Eastern Kentucky,@,Southeast Missouri State,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,3,2,2.1
556974,Willy Kouassi\willy-kouassi-1,C,2015-01-10,Kennesaw State,@,South Carolina Upstate,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.1
556975,Jacob Schulte\jacob-schulte-1,F,2015-01-10,South Carolina Upstate,,Kennesaw State,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9
556976,Kyle Doyle\kyle-doyle-1,F,2015-01-10,Georgia Southern,@,South Alabama,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,4,2,1.5
556977,Simi Fajemisin\simi-fajemisin-1,F,2015-01-10,San Diego,,Pepperdine,L,0,9,1,3,.333,1,3,.333,0,0,,0,2,.000,2,0,2,0,0,0,0,0,2,0.9
556978,Lamond Murray\lamond-murray-2,G,2015-01-10,Pepperdine,@,San Diego,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1.2
556979,Tyler Gaskins\tyler-gaskins-1,F,2015-01-10,Saint Peter's,@,Rider,L,1,17,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,2,1,0,1,0,2,-0.4
556980,Jamel Fields\jamel-fields-1,G,2015-01-10,Saint Peter's,@,Rider,L,0,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,3,4,3,0,0,4,2,2,-0.5
556981,Anthony D'Orazio\anthony-dorazio-1,G,2015-01-10,Rider,,Saint Peter's,W,1,24,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,5,0,0,4,1,2,1.7
556982,Greg White-Pittman\greg-white-pittman-1,G,2015-01-10,North Texas,@,Rice,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9
556983,DeAndre Harris\deandre-harris-1,G,2015-01-10,North Texas,@,Rice,W,1,20,1,6,.167,1,4,.250,0,2,.000,0,2,.000,0,4,4,4,0,0,2,4,2,-2.2
556984,Kion Brown\kion-brown-1,F,2015-01-10,Radford,,Presbyterian,W,0,14,1,3,.333,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,1,1,2,-0.5
556985,Jonathan Graham\jonathan-graham-1,F,2015-01-10,Maryland,@,Purdue,W,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,1,2,2,2.3
556986,Evan Smotrycz\evan-smotrycz-1,F,2015-01-10,Maryland,@,Purdue,W,0,21,1,6,.167,1,3,.333,0,3,.000,0,0,,2,3,5,0,1,0,1,2,2,-0.3
556987,Dakota Mathias\dakota-mathias-1,G,2015-01-10,Purdue,,Maryland,L,0,15,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,0.7
556988,Mikael Hopkins\mikael-hopkins-1,F,2015-01-10,Georgetown,@,Providence,L,1,21,1,2,.500,1,2,.500,0,0,,0,6,.000,2,4,6,0,0,3,3,4,2,-1.3
556989,Jalen Lindsey\jalen-lindsey-1,G,2015-01-10,Providence,,Georgetown,W,1,27,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,1,2,3,0,2,0,0,1,2,2.1
556990,Junior Lomomba\junior-lomomba-1,G,2015-01-10,Providence,,Georgetown,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1
556991,Bradley Hayes\bradley-hayes-1,C,2015-01-10,Georgetown,@,Providence,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
556992,Steven Cook\steven-cook-1,F,2015-01-10,Princeton,,Pennsylvania,W,1,15,1,3,.333,1,3,.333,0,0,,0,2,.000,1,2,3,0,2,0,2,1,2,0.4
556993,Clay Wilson\clay-wilson-1,G,2015-01-10,Princeton,,Pennsylvania,W,0,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
556994,Tonnie Collier\tonnie-collier-1,F,2015-01-10,Texas Southern,@,Prairie View,W,0,11,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.2
556995,Derrell Robertson\derrell-robertson-1,C,2015-01-10,San Francisco,@,Portland,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2
556996,Aitor Zubizarreta\aitor-zubizarreta-1,G,2015-01-10,Portland,,San Francisco,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1.3
556997,Jalil Abdul-Bassit\jalil-abdul-bassit-1,G,2015-01-10,Oregon,,Arizona State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-1.6
556998,Ahmaad Rorie\ahmaad-rorie-1,G,2015-01-10,Oregon,,Arizona State,W,0,25,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-0.5
556999,Prince Ibeh\prince-ibeh-1,C,2015-01-10,Texas,@,Oklahoma State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,1,4,2,0.8
557000,Ta'Jon Welcome\tajon-welcome-1,G,2015-01-10,Northwestern State,,Incarnate Word,W,1,17,1,4,.250,1,2,.500,0,2,.000,0,0,,2,4,6,0,1,0,1,0,2,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=556900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
