Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
84334,Wesley Davis\wesley-davis-1,G,2013-11-29,Texas State,,Tulane,W,1,38,6,10,.600,4,6,.667,2,4,.500,2,4,.500,0,3,3,2,4,0,2,4,16,13.3
84335,Jay Hook\jay-hook-1,G,2013-11-29,Tulane,,Texas State,L,1,35,5,6,.833,4,4,1.000,1,2,.500,5,6,.833,1,4,5,1,0,0,5,2,16,10.2
84336,Brandon Edwards\brandon-edwards-3,F,2013-11-29,Texas-Arlington,@,Texas,L,1,32,5,12,.417,3,8,.375,2,4,.500,4,5,.800,4,3,7,0,1,3,3,4,16,11.4
84337,Jordan McRae\jordan-mcrae-1,G,2013-11-29,Tennessee,,Xavier,W,1,32,6,15,.400,5,10,.500,1,5,.200,3,4,.750,3,3,6,1,0,1,1,1,16,10.5
84338,Jared Brownridge\jared-brownridge-1,G,2013-11-29,Santa Clara,,North Dakota State,L,1,29,6,12,.500,2,3,.667,4,9,.444,0,0,,0,1,1,3,1,0,1,4,16,10.8
84339,Terone Johnson\terone-johnson-1,G,2013-11-29,Purdue,,Washington State,L,1,29,5,15,.333,3,10,.300,2,5,.400,4,4,1.000,0,1,1,1,0,0,2,3,16,5.3
84340,DaVonte Lacy\davonte-lacy-1,G,2013-11-29,Washington State,,Purdue,W,1,36,6,14,.429,2,5,.400,4,9,.444,0,0,,0,4,4,4,2,1,3,2,16,11.5
84341,Tyler Harris\tyler-harris-1,F,2013-11-29,Providence,,Fairfield,W,1,23,4,5,.800,4,5,.800,0,0,,8,8,1.000,1,1,2,1,1,0,1,5,16,13.8
84342,Will Neighbour\will-neighbour-1,F,2013-11-29,Arkansas-Little Rock,@,Oklahoma,L,1,28,4,7,.571,1,3,.333,3,4,.750,5,6,.833,1,7,8,0,0,0,4,2,16,10.3
84343,Jordan Woodard\jordan-woodard-1,G,2013-11-29,Oklahoma,,Arkansas-Little Rock,W,1,27,3,6,.500,1,3,.333,2,3,.667,8,9,.889,0,2,2,4,2,0,1,2,16,16.2
84344,Aaron Craft\aaron-craft-1,G,2013-11-29,Ohio State,,North Florida,W,1,28,7,8,.875,6,7,.857,1,1,1.000,1,1,1.000,0,0,0,5,1,0,1,2,16,15.9
84345,Kyle Anderson\kyle-anderson-3,G,2013-11-29,UCLA,,Northwestern,W,1,32,6,9,.667,4,6,.667,2,3,.667,2,2,1.000,2,7,9,9,4,1,5,0,16,21.6
84346,Jordan Jackson\jordan-jackson-1,G,2013-11-29,Northern Kentucky,,Southeast Missouri State,L,0,29,5,9,.556,5,9,.556,0,0,,6,7,.857,0,5,5,0,1,0,1,4,16,11.2
84347,Kourtney Roberson\kourtney-roberson-1,F,2013-11-29,Texas A&M,,Missouri State,L,1,25,6,9,.667,6,9,.667,0,0,,4,6,.667,1,5,6,1,0,0,0,3,16,13.0
84348,Joe Jackson\joe-jackson-1,G,2013-11-29,Memphis,,Louisiana State,W,1,38,5,10,.500,5,9,.556,0,1,.000,6,6,1.000,1,1,2,7,4,0,2,2,16,18.1
84349,Derrick Millinghaus\derrick-millinghaus-1,G,2013-11-29,Mississippi,,Georgia Tech,W,1,29,5,13,.385,4,12,.333,1,1,1.000,5,6,.833,0,3,3,2,1,0,2,1,16,9.4
84350,Kethan Savage\kethan-savage-1,G,2013-11-29,George Washington,,Marquette,L,1,28,5,14,.357,5,13,.385,0,1,.000,6,10,.600,5,0,5,0,0,0,1,4,16,7.5
84351,Cezar Guerrero\cezar-guerrero-1,G,2013-11-29,Fresno State,,Drake,L,1,32,5,11,.455,2,3,.667,3,8,.375,3,4,.750,0,4,4,7,2,0,4,3,16,12.8
84352,Isiah Umipig\isiah-umipig-1,G,2013-11-29,Seattle,@,Eastern Washington,L,1,35,6,16,.375,2,5,.400,4,11,.364,0,0,,1,1,2,7,0,0,2,3,16,9.9
84353,Winston Shepard\winston-shepard-1,F,2013-11-29,San Diego State,,Creighton,W,1,29,3,12,.250,3,9,.333,0,3,.000,10,12,.833,4,6,10,2,2,1,3,1,16,13.3
84354,Elijah Wilson\elijah-wilson-1,G,2013-11-29,Coastal Carolina,@,Clemson,L,1,32,6,14,.429,5,9,.556,1,5,.200,3,3,1.000,1,3,4,0,0,0,2,2,16,7.4
84355,Brian Bennett\brian-bennett-1,F,2013-11-29,Cal Poly,,North Dakota,W,1,19,7,10,.700,7,10,.700,0,0,,2,3,.667,1,4,5,0,1,1,1,3,16,12.8
84356,Jabari Peters\jabari-peters-1,G,2013-11-29,Sam Houston State,,Arkansas-Pine Bluff,W,1,24,5,7,.714,2,3,.667,3,4,.750,3,8,.375,1,3,4,1,1,0,2,1,16,12.0
84357,Ghiavonni Robinson\ghiavonni-robinson-1,G,2013-11-29,Arkansas-Pine Bluff,,Sam Houston State,L,1,32,5,7,.714,1,1,1.000,4,6,.667,2,2,1.000,2,1,3,1,0,1,3,3,16,12.0
84358,Jordan Bachynski\jordan-bachynski-1,C,2013-11-29,Arizona State,,College of Charleston,W,1,27,6,9,.667,6,9,.667,0,0,,4,5,.800,2,1,3,0,0,1,1,0,16,13.1
84359,Tavon Allen\tavon-allen-1,G,2013-11-29,Drexel,,Alabama,W,1,53,7,20,.350,7,18,.389,0,2,.000,2,2,1.000,1,5,6,4,1,0,1,3,16,8.6
84360,John Bohannon\john-bohannon-1,C,2013-11-28,Texas-El Paso,,Tennessee,W,1,21,6,8,.750,6,7,.857,0,1,.000,4,4,1.000,0,3,3,1,0,2,0,5,16,13.8
84361,Darrun Hilliard\darrun-hilliard-1,G,2013-11-28,Villanova,,Southern California,W,1,25,5,8,.625,2,2,1.000,3,6,.500,3,4,.750,2,3,5,1,1,0,4,1,16,11.6
84362,Le'Bryan Nash\lebryan-nash-1,G,2013-11-28,Oklahoma State,,Purdue,W,1,27,4,9,.444,4,9,.444,0,0,,8,12,.667,1,4,5,2,0,1,0,4,16,12.1
84363,Michael Dixon\michael-dixon-1,G,2013-11-28,Memphis,,Siena,W,0,21,6,8,.750,2,4,.500,4,4,1.000,0,0,,0,0,0,1,1,0,1,3,16,12.3
84364,Rion Brown\rion-brown-1,G,2013-11-28,Miami (FL),,George Washington,L,1,34,4,12,.333,3,6,.500,1,6,.167,7,7,1.000,3,6,9,1,1,0,0,2,16,14.0
84365,Nemanja Mikic\nemanja-mikic-1,F,2013-11-28,George Washington,,Miami (FL),W,0,29,6,8,.750,2,3,.667,4,5,.800,0,0,,1,1,2,1,0,1,0,2,16,14.4
84366,Brett Olson\brett-olson-2,G,2013-11-28,Denver,,Harvard,L,1,39,5,9,.556,4,6,.667,1,3,.333,5,5,1.000,0,5,5,4,0,0,2,3,16,12.8
84367,Kareem Storey\kareem-storey-1,G,2013-11-28,Morehead State,,Chattanooga,W,1,36,6,7,.857,6,6,1.000,0,1,.000,4,6,.667,0,3,3,2,2,0,5,1,16,11.6
84368,Michael Williams\michael-williams-5,G,2013-11-28,Cal State Fullerton,,Marquette,L,1,34,5,14,.357,3,8,.375,2,6,.333,4,6,.667,0,1,1,0,0,0,3,2,16,3.9
84369,Amric Fields\amric-fields-1,F,2013-11-28,Texas Christian,@,Alaska-Anchorage,W,0,19,7,13,.538,7,12,.583,0,1,.000,2,2,1.000,1,3,4,2,0,0,3,3,16,8.5
84370,Jackson Kent\jackson-kent-1,G,2013-11-27,James Madison,@,Winthrop,L,0,33,5,10,.500,3,5,.600,2,5,.400,4,4,1.000,0,4,4,0,1,0,4,2,16,8.4
84371,Trey Chapman\trey-chapman-1,F,2013-11-27,Virginia Military Institute,@,William & Mary,L,0,25,6,9,.667,6,6,1.000,0,3,.000,4,5,.800,1,3,4,0,1,2,4,2,16,10.9
84372,Ben Brust\ben-brust-1,G,2013-11-27,Wisconsin,,West Virginia,W,1,34,4,10,.400,0,2,.000,4,8,.500,4,4,1.000,2,3,5,2,0,0,0,0,16,14.3
84373,Dwan Caldwell\dwan-caldwell-1,C,2013-11-27,Tennessee Tech,,East Tennessee State,W,1,22,3,7,.429,3,7,.429,0,0,,10,12,.833,4,3,7,1,0,1,0,3,16,15.4
84374,Marshun Newell\marshun-newell-1,G,2013-11-27,Tennessee-Martin,,Bethel (TN),W,1,25,4,8,.500,3,5,.600,1,3,.333,7,9,.778,0,3,3,3,3,0,3,2,16,13.4
84375,Jalen Cannon\jalen-cannon-1,F,2013-11-27,St. Francis (NY),,Mount Saint Vincent,W,1,22,5,8,.625,5,7,.714,0,1,.000,6,10,.600,5,3,8,4,1,0,1,3,16,16.8
84376,Tim Derksen\tim-derksen-1,G,2013-11-27,San Francisco,,Sonoma State,W,1,23,6,7,.857,5,5,1.000,1,2,.500,3,5,.600,0,1,1,2,4,0,1,2,16,16.6
84377,Matt Glover\matt-glover-1,G,2013-11-27,San Francisco,,Sonoma State,W,1,28,4,8,.500,4,7,.571,0,1,.000,8,11,.727,0,4,4,2,1,0,1,2,16,12.6
84378,Christopher Anderson\christopher-anderson-1,G,2013-11-27,San Diego,,Southern Illinois,W,1,30,3,6,.500,2,4,.500,1,2,.500,9,10,.900,2,3,5,4,2,0,3,2,16,15.9
84379,Raymone Andrews\raymone-andrews-1,G,2013-11-27,Stetson,,North Carolina-Greensboro,L,1,36,5,12,.417,3,7,.429,2,5,.400,4,5,.800,0,1,1,7,1,0,2,4,16,11.8
84380,DK Eldridge\dk-eldridge-1,G,2013-11-27,New Mexico State,,Prairie View,W,1,19,6,9,.667,5,7,.714,1,2,.500,3,5,.600,1,0,1,2,2,0,2,1,16,13.0
84381,Jalan West\jalan-west-1,G,2013-11-27,Northwestern State,@,Louisiana-Lafayette,L,1,33,6,15,.400,5,10,.500,1,5,.200,3,3,1.000,0,2,2,3,3,0,1,1,16,12.2
84382,Brandon Spearman\brandon-spearman-1,G,2013-11-27,Hawaii,,New Orleans,W,1,23,6,9,.667,3,6,.500,3,3,1.000,1,2,.500,3,2,5,0,1,0,4,2,16,10.6
84383,Dennis Green\dennis-green-1,G,2013-11-27,Eastern Illinois,,IPFW,L,0,18,6,10,.600,6,9,.667,0,1,.000,4,5,.800,1,1,2,0,0,0,0,3,16,10.8
84384,Malik Smith\malik-smith-1,G,2013-11-27,Minnesota,@,Chaminade,W,0,29,3,9,.333,1,2,.500,2,7,.286,8,10,.800,0,1,1,2,0,0,2,2,16,9.0
84385,Rafael Maia\rafael-maia-1,C,2013-11-27,Brown,@,Bryant,L,1,23,5,10,.500,5,10,.500,0,0,,6,6,1.000,5,3,8,0,0,0,3,5,16,10.4
84386,Ryan Watkins\ryan-watkins-1,F,2013-11-27,Boise State,,Idaho,W,1,30,6,10,.600,6,10,.600,0,0,,4,5,.800,7,7,14,1,0,0,1,4,16,16.1
84387,Jamie Adams\jamie-adams-1,G,2013-11-27,Florida A&M,@,Alabama-Birmingham,L,1,34,6,14,.429,4,9,.444,2,5,.400,2,2,1.000,0,2,2,6,3,0,4,2,16,11.6
84388,Tre' Coggins\tre-coggins-1,G,2013-11-27,Air Force,,Richmond,L,1,37,6,12,.500,4,8,.500,2,4,.500,2,2,1.000,0,1,1,3,2,0,4,3,16,9.2
84389,Cedrick Lindsay\cedrick-lindsay-1,G,2013-11-27,Richmond,@,Air Force,W,1,34,5,10,.500,3,6,.500,2,4,.500,4,4,1.000,1,0,1,9,2,0,1,0,16,19.0
84390,Kareem Jamar\kareem-jamar-1,G,2013-11-26,Montana,@,Washington,L,1,37,6,13,.462,4,9,.444,2,4,.500,2,4,.500,0,2,2,7,1,0,1,3,16,12.8
84391,Alec Peters\alec-peters-1,F,2013-11-26,Valparaiso,,Central Florida,W,1,33,5,9,.556,1,2,.500,4,7,.571,2,3,.667,0,3,3,3,0,0,2,0,16,12.3
84392,Calvin Newell\calvin-newell--1,G,2013-11-26,Central Florida,@,Valparaiso,L,1,34,4,15,.267,2,8,.250,2,7,.286,6,8,.750,2,1,3,2,0,0,1,1,16,8.0
84393,Zane Knowles\zane-knowles-2,F,2013-11-26,Texas A&M-Corpus Christi,,Central Michigan,L,1,31,7,8,.875,7,8,.875,0,0,,2,4,.500,3,10,13,0,0,3,0,3,16,18.4
84394,Connor Miller\connor-miller-1,G,2013-11-26,Samford,@,Stephen F. Austin,L,1,36,5,6,.833,1,1,1.000,4,5,.800,2,2,1.000,0,2,2,1,1,0,0,1,16,15.7
84395,Jeylani Dublin\jeyani-dubin-1,F,2013-11-26,Longwood,@,St. John's (NY),L,0,26,7,12,.583,7,12,.583,0,0,,2,3,.667,2,2,4,0,1,4,1,3,16,13.6
84396,Traevon Jackson\traevon-jackson-1,G,2013-11-26,Wisconsin,,Saint Louis,W,1,36,4,10,.400,3,8,.375,1,2,.500,7,10,.700,1,5,6,2,2,2,3,3,16,12.2
84397,Anthony Brown\anthony-brown-5,G,2013-11-26,Stanford,,Pittsburgh,L,1,34,6,8,.750,2,4,.500,4,4,1.000,0,0,,1,5,6,0,1,0,2,4,16,12.4
84398,Maurice Wiltz\maurice-wiltz-1,G,2013-11-26,Southern Illinois-Edwardsville,@,Oregon State,L,0,14,5,8,.625,1,2,.500,4,6,.667,2,2,1.000,1,2,3,0,1,0,1,3,16,12.5
84399,Jon Smith\jon-smith-2,F,2013-11-26,Ohio,,Mercer,W,1,34,7,12,.583,7,12,.583,0,0,,2,2,1.000,7,2,9,0,0,2,1,4,16,14.7
84400,Brandan Walton\brandan-walton-1,G,2013-11-26,North Texas,,Incarnate Word,W,1,22,5,9,.556,1,4,.250,4,5,.800,2,2,1.000,1,0,1,2,2,0,2,4,16,12.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=84300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
