Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
150813,Kyle Davis\kyle-davis-2,F,2011-01-22,Southern Utah,,IUPUI,L,1,23,6,8,.750,6,8,.750,0,0,,1,5,.200,1,4,5,3,0,1,0,3,13,11.7
150814,Yancy Gates\yancy-gates-1,F,2011-01-22,Cincinnati,@,St. John's (NY),W,1,21,5,9,.556,5,8,.625,0,1,.000,3,3,1.000,2,6,8,0,1,0,0,4,13,11.3
150815,Zac Swansey\zac-swansey-1,G,2011-01-22,Tennessee Tech,@,Tennessee State,L,1,37,5,12,.417,3,5,.600,2,7,.286,1,2,.500,0,4,4,4,1,0,2,3,13,8.0
150816,Marcus Williams\marcus-williams-4,G,2011-01-22,Sam Houston State,@,Texas A&M-Corpus Christi,L,1,23,5,7,.714,2,3,.667,3,4,.750,0,1,.000,0,1,1,3,1,0,3,2,13,9.3
150817,Jauwan Scaife\jauwan-scaife-1,G,2011-01-22,Ball State,@,Toledo,W,1,34,3,11,.273,2,5,.400,1,6,.167,6,6,1.000,0,2,2,0,1,0,1,4,13,5.5
150818,Reese Holliday\reese-holliday-1,F,2011-01-22,Toledo,,Ball State,L,1,40,3,9,.333,2,7,.286,1,2,.500,6,9,.667,6,5,11,0,0,0,4,3,13,7.2
150819,Jordan Callahan\jordan-callahan-1,G,2011-01-22,Tulane,,Tulsa,L,1,38,5,11,.455,3,7,.429,2,4,.500,1,2,.500,0,1,1,4,3,0,2,2,13,10.2
150820,Brian Oliver\brian-oliver-2,G,2011-01-22,Georgia Tech,@,Virginia,L,1,28,5,9,.556,3,5,.600,2,4,.500,1,1,1.000,1,2,3,0,0,0,0,3,13,8.8
150821,Jerrell Thompson\jerrell-thompson-1,G,2011-01-22,Sacred Heart,@,Wagner,W,1,35,2,6,.333,1,3,.333,1,3,.333,8,8,1.000,1,6,7,3,2,0,4,1,13,11.8
150822,Tyler Murray\tyler-murray-1,G,2011-01-22,Wagner,,Sacred Heart,L,1,37,5,11,.455,4,5,.800,1,6,.167,2,2,1.000,2,3,5,3,4,0,5,2,13,9.9
150823,Nate Hutcheson\nate-hutcheson-1,F,2011-01-22,Western Michigan,,Northern Illinois,W,1,29,5,11,.455,3,5,.600,2,6,.333,1,2,.500,0,7,7,3,1,2,1,2,13,11.7
150824,Carl Richard\carl-richard-1,G,2011-01-22,Indiana State,@,Wichita State,L,1,47,6,21,.286,5,15,.333,1,6,.167,0,0,,3,3,6,2,3,1,7,3,13,0.6
150825,J.T. Durley\jt-durley-1,C,2011-01-22,Wichita State,,Indiana State,W,0,30,4,8,.500,4,7,.571,0,1,.000,5,9,.556,1,3,4,1,1,1,3,1,13,8.0
150826,Mike Moore\mike-moore-1,G,2011-01-22,Hofstra,@,William & Mary,W,1,29,4,14,.286,3,7,.429,1,7,.143,4,5,.800,2,5,7,2,0,0,0,3,13,7.5
150827,George Valentine\george-valentine-1,F,2011-01-22,Winthrop,,High Point,W,1,27,6,7,.857,6,7,.857,0,0,,1,3,.333,4,7,11,3,3,1,3,0,13,17.4
150828,Shay Shine\shay-shine-1,G,2011-01-22,High Point,@,Winthrop,L,1,28,4,13,.308,2,8,.250,2,5,.400,3,4,.750,1,8,9,2,2,0,4,4,13,6.0
150829,Kevin Giltner\kevin-giltner-1,G,2011-01-22,Wofford,,Samford,W,0,23,5,10,.500,2,3,.667,3,7,.429,0,1,.000,1,2,3,0,1,0,0,0,13,9.9
150830,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2011-01-22,Yale,,Brown,W,1,30,5,7,.714,5,7,.714,0,0,,3,3,1.000,2,6,8,1,0,0,1,2,13,12.2
150831,Kendrick Perry\kendrick-perry-1,G,2011-01-22,Youngstown State,,Detroit Mercy,L,0,31,4,8,.500,2,4,.500,2,4,.500,3,4,.750,2,3,5,3,2,0,1,4,13,12.4
150832,Brendan Bald\brendan-bald-1,G,2011-01-23,Vermont,@,Binghamton,W,1,24,4,9,.444,2,5,.400,2,4,.500,3,4,.750,1,0,1,0,2,0,1,0,13,9.6
150833,Luke Apfeld\luke-apfeld-1,F,2011-01-23,Vermont,@,Binghamton,W,0,19,4,4,1.000,3,3,1.000,1,1,1.000,4,5,.800,5,3,8,0,0,0,1,2,13,14.0
150834,Mahamoud Jabbi\mahamoud-jabbi-1,F,2011-01-23,Binghamton,,Vermont,L,1,35,5,14,.357,4,10,.400,1,4,.250,2,2,1.000,5,5,10,0,2,2,0,3,13,12.4
150835,Kyle Smyth\kyle-smyth-1,G,2011-01-23,Iona,@,Canisius,L,1,34,4,12,.333,1,4,.250,3,8,.375,2,2,1.000,2,4,6,1,0,0,0,3,13,8.3
150836,Trey Zeigler\trey-zeigler-1,G,2011-01-23,Central Michigan,@,Eastern Michigan,L,1,37,5,18,.278,5,16,.313,0,2,.000,3,8,.375,0,2,2,0,5,0,3,1,13,2.6
150837,Chris McHenry\chris-mchenry-1,G,2011-01-23,Miami (OH),@,Kent State,L,1,32,5,10,.500,2,3,.667,3,7,.429,0,0,,1,3,4,6,1,0,1,3,13,12.6
150838,John Shurna\john-shurna-1,F,2011-01-23,Northwestern,,Wisconsin,L,1,31,5,13,.385,4,10,.400,1,3,.333,2,2,1.000,0,1,1,1,1,0,2,1,13,5.5
150839,Luka Mirkovic\luka-mirkovic-1,C,2011-01-23,Northwestern,,Wisconsin,L,1,31,4,6,.667,3,5,.600,1,1,1.000,4,4,1.000,3,1,4,1,1,1,2,0,13,13.2
150840,Mezie Uzochukwu\mezie-uzochukwu-1,F,2011-01-23,South Carolina Upstate,,Lipscomb,L,1,25,6,12,.500,6,11,.545,0,1,.000,1,2,.500,2,1,3,0,2,0,0,1,13,9.9
150841,Matt Kenney\matt-kenney-1,G,2011-01-23,Valparaiso,,Green Bay,L,1,36,5,11,.455,5,7,.714,0,4,.000,3,6,.500,1,6,7,4,5,0,2,2,13,13.6
150842,Casey Mitchell\casey-mitchell-1,G,2011-01-23,West Virginia,,South Florida,W,1,33,6,19,.316,5,14,.357,1,5,.200,0,0,,7,7,14,0,0,0,0,1,13,8.7
150843,John Flowers\john-flowers-1,F,2011-01-23,West Virginia,,South Florida,W,1,40,5,12,.417,4,10,.400,1,2,.500,2,3,.667,4,3,7,2,3,3,1,3,13,14.2
150844,Kevin Jones\kevin-jones-5,F,2011-01-23,West Virginia,,South Florida,W,1,29,6,15,.400,6,14,.429,0,1,.000,1,2,.500,3,2,5,0,0,0,1,3,13,5.0
150845,Casey Cantey\casey-cantey-1,G,2011-01-24,Alabama A&M,,Southern,W,0,26,4,10,.400,4,7,.571,0,3,.000,5,6,.833,1,1,2,3,0,0,1,1,13,8.9
150846,Kenneth Faried\kenneth-faried-1,F,2011-01-24,Morehead State,@,Ball State,W,1,34,4,6,.667,4,6,.667,0,0,,5,6,.833,4,11,15,1,3,2,2,2,13,18.4
150847,Alexander Starling\alexander-starling-1,F,2011-01-24,Bethune-Cookman,,Howard,W,1,31,5,7,.714,5,7,.714,0,0,,3,8,.375,3,7,10,0,4,2,1,4,13,15.1
150848,Casey Walker\casey-walker-1,G,2011-01-24,Delaware State,,Coppin State,L,1,38,4,10,.400,2,3,.667,2,7,.286,3,3,1.000,1,3,4,1,0,1,0,3,13,9.4
150849,Ryan Pearson\ryan-pearson-1,F,2011-01-24,George Mason,@,Delaware,W,0,24,4,10,.400,3,7,.429,1,3,.333,4,5,.800,1,6,7,1,1,0,1,2,13,9.6
150850,Garrett Johnson\garrett-johnson-1,G,2011-01-24,Fresno State,,Seattle,W,0,22,4,10,.400,2,5,.400,2,5,.400,3,4,.750,0,3,3,2,1,0,1,1,13,9.1
150851,Devon Moore\devon-moore-1,G,2011-01-24,James Madison,@,Hofstra,L,1,43,4,8,.500,4,7,.571,0,1,.000,5,5,1.000,2,6,8,8,1,0,1,4,13,16.2
150852,Greg Washington\greg-washington-1,F,2011-01-24,Hofstra,,James Madison,W,1,42,6,13,.462,6,13,.462,0,0,,1,1,1.000,7,4,11,1,1,5,1,5,13,14.6
150853,Phyllip Taylor\phyllip-taylor-1,G,2011-01-24,Idaho State,,Montana State,W,1,26,3,10,.300,3,9,.333,0,1,.000,7,9,.778,1,8,9,1,1,0,4,4,13,5.6
150854,Curtis Kelly\curtis-kelly-1,F,2011-01-24,Kansas State,,Baylor,W,0,32,5,13,.385,5,13,.385,0,0,,3,6,.500,4,3,7,2,3,1,2,5,13,9.5
150855,LaceDarius Dunn\lacedarius-dunn-1,G,2011-01-24,Baylor,@,Kansas State,L,0,38,4,17,.235,1,9,.111,3,8,.375,2,2,1.000,1,1,2,3,3,0,1,5,13,5.8
150856,Ameer Ali\ameer-ali-1,F,2011-01-24,Morgan State,@,Maryland-Eastern Shore,W,1,18,3,4,.750,3,4,.750,0,0,,7,8,.875,0,5,5,0,0,0,3,4,13,7.9
150857,Jason Holmes\jason-holmes-2,F,2011-01-24,Mississippi Valley State,,Texas Southern,W,1,31,5,7,.714,5,7,.714,0,0,,3,5,.600,0,5,5,2,0,1,0,2,13,12.1
150858,Paul Crosby\paul-crosby-1,C,2011-01-24,Mississippi Valley State,,Texas Southern,W,1,38,5,8,.625,3,5,.600,2,3,.667,1,2,.500,2,6,8,2,3,1,0,4,13,15.7
150859,Brandon Riley\brandon-riley-1,G,2011-01-24,South Carolina State,@,Norfolk State,L,1,37,4,15,.267,1,9,.111,3,6,.500,2,2,1.000,0,5,5,2,1,0,5,2,13,2.2
150860,Adrian Powell\adrian-powell-1,F,2011-01-24,North Carolina A&T,,North Carolina Central,L,1,27,5,9,.556,5,8,.625,0,1,.000,3,3,1.000,2,5,7,2,2,1,3,5,13,10.7
150861,Landon Clement\landon-clement-1,G,2011-01-24,North Carolina Central,@,North Carolina A&T,W,1,41,4,16,.250,0,6,.000,4,10,.400,1,4,.250,0,4,4,1,0,0,0,2,13,3.3
150862,Tim Rusthoven\tim-rusthoven-1,F,2011-01-24,William & Mary,@,Northeastern,L,0,26,6,9,.667,6,9,.667,0,0,,1,2,.500,3,2,5,1,1,1,1,0,13,12.8
150863,Gilbert Brown\gilbert-brown-1,F,2011-01-24,Pittsburgh,,Notre Dame,L,1,35,3,7,.429,2,3,.667,1,4,.250,6,6,1.000,4,2,6,1,0,2,0,2,13,14.0
150864,Mike Ringgold\mike-ringgold-1,F,2011-01-24,Rider,@,Siena,W,1,29,6,10,.600,6,10,.600,0,0,,1,2,.500,2,1,3,0,1,0,2,4,13,7.1
150865,Jeromie Hill\jeromie-hill-1,F,2011-01-24,Texas-San Antonio,,Panhandle State,W,1,24,6,15,.400,6,12,.500,0,3,.000,1,2,.500,1,4,5,2,3,0,2,1,13,8.4
150866,Allen Payne\allen-payne-1,F,2011-01-25,Auburn,@,Arkansas,L,1,27,4,8,.500,3,5,.600,1,3,.333,4,5,.800,0,1,1,3,1,0,2,1,13,9.6
150867,Marshawn Powell\marshawn-powell-1,F,2011-01-25,Arkansas,,Auburn,W,1,27,4,9,.444,4,9,.444,0,0,,5,8,.625,3,8,11,1,1,1,0,2,13,13.2
150868,Tracy Smith\tracy-smith-1,F,2011-01-25,North Carolina State,@,Clemson,L,1,32,4,10,.400,4,10,.400,0,0,,5,6,.833,1,4,5,2,0,0,4,3,13,5.3
150869,Dan Geriot\dan-geriot-1,C,2011-01-25,Richmond,@,Dayton,W,1,21,4,10,.400,2,7,.286,2,3,.667,3,4,.750,0,3,3,3,0,0,1,4,13,7.6
150870,Kurt Alexander\kurt-alexander-1,G,2011-01-25,Drake,,Missouri State,L,0,26,4,8,.500,4,8,.500,0,0,,5,6,.833,0,2,2,4,0,0,3,2,13,8.2
150871,Will Creekmore\will-creekmore-2,F,2011-01-25,Missouri State,@,Drake,W,1,26,4,9,.444,4,9,.444,0,0,,5,8,.625,3,9,12,1,1,3,0,1,13,15.3
150872,Victor Davila\victor-davila-1,F,2011-01-25,Virginia Tech,@,Georgia Tech,L,1,37,5,9,.556,5,9,.556,0,0,,3,4,.750,2,5,7,1,0,1,5,2,13,6.8
150873,Justin Cecil\justin-cecil-1,F,2011-01-25,Mercer,@,Kennesaw State,W,0,12,3,5,.600,0,0,,3,5,.600,4,4,1.000,0,2,2,1,0,0,0,3,13,10.8
150874,Amir Celestin\amir-celestin-1,G,2011-01-25,Campbell,@,Longwood,L,1,23,5,10,.500,5,10,.500,0,0,,3,4,.750,0,1,1,2,0,0,2,2,13,6.5
150875,Gerald McLemore\gerald-mclemore-1,G,2011-01-25,Maine,,New Hampshire,W,0,36,4,10,.400,1,5,.200,3,5,.600,2,2,1.000,0,4,4,0,1,0,3,2,13,6.0
150876,Dwight Buycks\dwight-buycks-1,G,2011-01-25,Marquette,,Connecticut,L,1,32,5,9,.556,3,4,.750,2,5,.400,1,1,1.000,0,4,4,6,1,0,4,4,13,9.5
150877,Deshaun Thomas\deshaun-thomas-1,F,2011-01-25,Ohio State,,Purdue,W,0,24,6,12,.500,5,9,.556,1,3,.333,0,0,,3,3,6,2,0,0,0,0,13,11.4
150878,Jon Diebler\jon-diebler-1,G,2011-01-25,Ohio State,,Purdue,W,1,32,3,5,.600,0,0,,3,5,.600,4,4,1.000,2,6,8,6,1,0,2,1,13,16.7
150879,Fuquan Edwin\edwin-fuquan-1,G,2011-01-25,Seton Hall,@,Syracuse,W,1,31,6,9,.667,5,7,.714,1,2,.500,0,0,,0,2,2,3,1,3,5,4,13,8.3
150880,Reese Holliday\reese-holliday-1,F,2011-01-25,Toledo,,Bowling Green State,L,1,37,4,9,.444,4,8,.500,0,1,.000,5,6,.833,2,6,8,3,2,0,1,1,13,13.8
150881,Amath M'Baye\amath-mbaye-1,F,2011-01-25,Wyoming,,Nevada-Las Vegas,L,1,32,5,11,.455,4,10,.400,1,1,1.000,2,2,1.000,3,3,6,0,1,1,2,3,13,8.8
150882,Francisco Cruz\francisco-cruz-1,G,2011-01-25,Wyoming,,Nevada-Las Vegas,L,1,40,6,11,.545,5,7,.714,1,4,.250,0,0,,2,4,6,2,2,0,1,1,13,12.3
150883,DeAndre Kane\deandre-kane-1,G,2011-01-26,Marshall,@,Alabama-Birmingham,L,1,27,3,11,.273,2,7,.286,1,4,.250,6,7,.857,0,1,1,3,1,0,1,4,13,6.9
150884,Tony Johnson\tony-johnson-4,G,2011-01-26,Lafayette,@,Army,W,1,31,6,10,.600,5,8,.625,1,2,.500,0,0,,0,4,4,5,2,0,2,1,13,12.7
150885,Imad Qahwash\imad-qahwash-1,G,2011-01-26,Central Arkansas,,Southeastern Louisiana,W,0,28,6,11,.545,5,8,.625,1,3,.333,0,0,,1,1,2,2,0,0,6,1,13,3.7
150886,Mike Pouncy\mike-pouncy-1,G,2011-01-26,Central Arkansas,,Southeastern Louisiana,W,1,28,4,8,.500,4,7,.571,0,1,.000,5,6,.833,1,3,4,2,1,0,4,4,13,7.0
150887,Pierce Hornung\pierce-hornung-1,F,2011-01-26,Colorado State,,Air Force,W,0,21,6,6,1.000,6,6,1.000,0,0,,1,2,.500,2,2,4,0,1,0,1,4,13,11.2
150888,Tom Fow\tom-fow-1,F,2011-01-26,Air Force,@,Colorado State,L,1,19,4,8,.500,0,1,.000,4,7,.571,1,2,.500,1,2,3,2,0,0,0,2,13,10.5
150889,J.P. Kuhlman\jp-kuhlman-1,G,2011-01-26,Davidson,,Citadel,L,1,32,4,13,.308,2,5,.400,2,8,.250,3,4,.750,1,3,4,4,1,0,1,3,13,8.3
150890,Mike Groselle\mike-groselle-1,C,2011-01-26,Citadel,@,Davidson,W,1,32,6,7,.857,6,7,.857,0,0,,1,1,1.000,0,3,3,1,1,1,4,3,13,8.6
150891,Brock Young\brock-young-1,G,2011-01-26,East Carolina,,Southern Mississippi,L,0,23,4,9,.444,2,4,.500,2,5,.400,3,5,.600,0,0,0,5,2,0,2,1,13,10.6
150892,D.J. Newbill\dj-newbill-1,G,2011-01-26,Southern Mississippi,@,East Carolina,W,1,34,4,5,.800,4,5,.800,0,0,,5,6,.833,3,5,8,1,0,0,1,1,13,13.6
150893,Sai'Quon Stone\saiquon-stone-1,G,2011-01-26,Southern Mississippi,@,East Carolina,W,1,24,2,4,.500,2,4,.500,0,0,,9,11,.818,1,2,3,2,0,0,0,3,13,11.7
150894,Damian Saunders\damian-saunders-1,F,2011-01-26,Duquesne,@,Fordham,W,1,37,4,7,.571,2,5,.400,2,2,1.000,3,4,.750,3,9,12,3,5,4,1,0,13,23.0
150895,Kavon Lacey\kavon-lacey-1,G,2011-01-26,Evansville,@,Indiana State,W,1,30,4,9,.444,4,9,.444,0,0,,5,5,1.000,2,5,7,6,0,0,3,1,13,12.0
150896,David Tairu\david-tairu-1,G,2011-01-26,Texas Tech,@,Iowa State,W,1,33,4,10,.400,4,8,.500,0,2,.000,5,7,.714,0,8,8,5,0,0,2,4,13,9.1
150897,Jamie Vanderbeken\jamie-vanderbeken-1,F,2011-01-26,Iowa State,,Texas Tech,L,1,33,4,11,.364,4,7,.571,0,4,.000,5,6,.833,3,1,4,2,0,3,2,2,13,9.6
150898,Julius Wells\julius-wells-1,F,2011-01-26,James Madison,,Drexel,W,1,36,2,9,.222,2,4,.500,0,5,.000,9,10,.900,2,5,7,3,0,0,0,0,13,12.1
150899,Devon Baker\devon-baker-1,G,2011-01-26,Northwestern State,@,Lamar,W,1,21,5,9,.556,3,4,.750,2,5,.400,1,2,.500,0,5,5,1,0,0,3,3,13,6.3
150900,Brian Neller\brian-neller-1,G,2011-01-26,Maryland-Baltimore County,,Albany (NY),L,0,28,5,10,.500,2,2,1.000,3,8,.375,0,0,,0,1,1,0,0,0,1,0,13,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=150800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
