Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
317231,Kendall Stephens\kendall-stephens-1,G,2015-12-19,Purdue,,Butler,L,0,21,2,5,.400,0,0,,2,5,.400,1,2,.500,0,1,1,0,0,0,2,3,7,1.0
317232,Kelan Martin\kelan-martin-1,F,2015-12-19,Butler,,Purdue,W,0,22,2,9,.222,2,7,.286,0,2,.000,3,5,.600,1,3,4,0,0,0,0,1,7,1.9
317233,Malcolm Henderson\malcolm-henderson-1,F,2015-12-19,Cal State Fullerton,,Portland,L,1,24,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,4,5,0,1,0,3,2,7,4.8
317234,Jamal Lewis\jamal-lewis-1,G,2015-12-19,Pennsylvania,,Ursinus,W,0,20,2,9,.222,2,5,.400,0,4,.000,3,4,.750,2,1,3,1,1,0,0,1,7,4.1
317235,Antonio Woods\antonio-woods-1,G,2015-12-19,Pennsylvania,,Ursinus,W,1,29,3,8,.375,2,5,.400,1,3,.333,0,0,,0,2,2,4,1,0,0,3,7,5.8
317236,Pat Birt\pat-birt-1,G,2015-12-19,Tulsa,,Oregon State,L,0,17,2,9,.222,1,3,.333,1,6,.167,2,3,.667,0,1,1,0,1,0,1,5,7,-0.6
317237,Jaylin Stewart\jaylin-stewart-1,F,2015-12-19,Southeast Missouri State,@,Northern Kentucky,L,0,16,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,1,7,4.9
317238,Marshawn Wilson\marshawn-wilson-1,G,2015-12-19,Northern Illinois,,Florida International,W,0,14,2,7,.286,2,6,.333,0,1,.000,3,4,.750,0,2,2,0,1,0,1,1,7,2.7
317239,Adrian Diaz\adrian-diaz-1,F,2015-12-19,Florida International,@,Northern Illinois,L,1,17,3,7,.429,3,7,.429,0,0,,1,2,.500,3,1,4,0,0,1,3,5,7,1.0
317240,T.J. Williams\tj-williams-4,G,2015-12-19,Northeastern,,Michigan State,L,1,24,3,7,.429,3,6,.500,0,1,.000,1,4,.250,0,0,0,1,1,0,1,2,7,2.0
317241,BaeBae Daniels\baebae-daniels-1,F,2015-12-19,North Florida,,Florida A&M,W,0,28,3,6,.500,2,5,.400,1,1,1.000,0,0,,1,6,7,1,2,3,3,1,7,7.9
317242,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2015-12-19,Rice,@,New Mexico,W,0,19,2,6,.333,2,6,.333,0,0,,3,3,1.000,1,5,6,1,4,0,1,5,7,7.5
317243,Daniel Dion\daniel-dion-1,G,2015-12-19,New Hampshire,,Dartmouth,W,0,29,1,4,.250,0,0,,1,4,.250,4,4,1.000,1,3,4,2,1,0,1,4,7,6.0
317244,Broderick Newbill\broderick-newbill-1,G,2015-12-19,Missouri-Kansas City,,Rockhurst,W,0,26,2,5,.400,2,4,.500,0,1,.000,3,6,.500,1,3,4,1,0,1,2,1,7,3.7
317245,Wes Clark\wes-clark-2,G,2015-12-19,Missouri,,North Carolina State,L,1,22,3,9,.333,2,6,.333,1,3,.333,0,0,,1,1,2,3,0,0,1,3,7,2.8
317246,Terrence Phillips\terrence-phillips-1,G,2015-12-19,Missouri,,North Carolina State,L,1,21,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,3,7,3.4
317247,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2015-12-19,Mississippi State,,Tulane,W,0,19,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,2,1,3,0,1,0,1,2,7,4.5
317248,I.J. Ready\ij-ready-1,G,2015-12-19,Mississippi State,,Tulane,W,1,29,2,5,.400,2,3,.667,0,2,.000,3,4,.750,1,1,2,4,0,0,0,2,7,6.9
317249,Sidney Umude\sidney-umude-1,F,2015-12-19,Youngstown State,@,Michigan,L,0,33,2,9,.222,2,9,.222,0,0,,3,6,.500,2,3,5,2,0,0,3,3,7,-0.2
317250,Moritz Wagner\moritz-wagner-1,F,2015-12-19,Michigan,,Youngstown State,W,0,16,2,3,.667,2,2,1.000,0,1,.000,3,6,.500,3,2,5,1,0,0,0,3,7,6.7
317251,Bobby Hain\bobby-hain-1,F,2015-12-19,Youngstown State,@,Michigan,L,1,24,3,10,.300,3,9,.333,0,1,.000,1,2,.500,0,1,1,3,1,0,2,2,7,1.4
317252,Melo Trimble\melo-trimble-1,G,2015-12-19,Maryland,,Princeton,W,1,31,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,10,3,2,3,0,7,12.3
317253,Lance Whitaker\lance-whitaker-1,G,2015-12-19,Illinois-Chicago,@,Loyola (IL),L,1,25,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,1,4,5,3,1,1,1,4,7,8.8
317254,Dominique Matthews\dominique-matthews-1,G,2015-12-19,Illinois-Chicago,@,Loyola (IL),L,1,33,3,12,.250,2,8,.250,1,4,.250,0,1,.000,0,2,2,1,0,0,4,3,7,-4.5
317255,Dikembe Dixson\dikembe-dixson-1,F,2015-12-19,Illinois-Chicago,@,Loyola (IL),L,1,31,2,12,.167,2,8,.250,0,4,.000,3,4,.750,1,5,6,0,1,0,3,1,7,-1.2
317256,Aaron Cosby\aaron-cosby-1,G,2015-12-19,Western Kentucky,@,Louisville,L,1,33,2,10,.200,1,4,.250,1,6,.167,2,2,1.000,0,3,3,1,0,0,1,1,7,1.0
317257,Kyle Leufroy\kyle-leufroy-1,G,2015-12-19,Lehigh,,Mount St. Mary's,W,1,28,2,6,.333,2,4,.500,0,2,.000,3,3,1.000,1,3,4,3,1,0,3,0,7,5.3
317258,John Gillon\john-gillon-1,G,2015-12-19,Colorado State,,Kansas State,L,1,35,2,9,.222,1,4,.250,1,5,.200,2,3,.667,0,3,3,3,1,0,1,5,7,2.1
317259,Joe De Ciman\joe-de-ciman-1,G,2015-12-19,Colorado State,,Kansas State,L,1,28,2,5,.400,0,2,.000,2,3,.667,1,2,.500,0,2,2,1,0,1,3,5,7,0.9
317260,Walter Wright\walter-wright-1,G,2015-12-19,Montana,@,Kansas,L,1,28,2,10,.200,1,4,.250,1,6,.167,2,3,.667,1,3,4,1,1,0,2,2,7,0.9
317261,Landen Lucas\landen-lucas-1,F,2015-12-19,Kansas,,Montana,W,0,9,3,4,.750,3,4,.750,0,0,,1,2,.500,3,3,6,0,1,0,0,2,7,8.2
317262,Frank Mason\frank-mason-1,G,2015-12-19,Kansas,,Montana,W,1,23,2,5,.400,1,4,.250,1,1,1.000,2,3,.667,1,1,2,9,0,1,0,2,7,11.1
317263,John Konchar\john-konchar-1,G,2015-12-19,IPFW,,Stetson,W,1,33,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,6,8,4,3,1,1,5,7,10.7
317264,Klint Carlson\klint-carlson-1,F,2015-12-19,Northern Iowa,,Iowa State,W,0,19,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,1,2,3,0,1,0,1,0,7,5.6
317265,Deonte Burton\deonte-burton-2,G,2015-12-19,Iowa State,,Northern Iowa,L,0,15,3,7,.429,2,4,.500,1,3,.333,0,0,,2,1,3,1,0,0,0,3,7,4.5
317266,Dom Uhl\dom-uhl-1,F,2015-12-19,Iowa,,Drake,W,0,28,2,8,.250,1,6,.167,1,2,.500,2,2,1.000,2,6,8,2,1,0,0,1,7,7.4
317267,D.J. Davis\dj-davis-1,G,2015-12-19,South Dakota,@,Illinois,L,1,26,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,1,2,4,2,0,0,3,7,10.0
317268,Montae Glenn\montae-glenn-1,F,2015-12-19,Georgia Southern,,Winthrop,L,0,13,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,3,5,0,0,1,0,2,7,8.2
317269,Marcus Derrickson\marcus-derrickson-1,F,2015-12-19,Georgetown,,North Carolina-Asheville,L,1,22,1,3,.333,0,0,,1,3,.333,4,4,1.000,0,1,1,0,1,0,0,5,7,4.6
317270,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2015-12-19,Georgetown,,North Carolina-Asheville,L,1,36,2,10,.200,1,2,.500,1,8,.125,2,2,1.000,1,4,5,4,0,0,2,2,7,2.7
317271,Rodney Hawkins\rodney-hawkins-1,F,2015-12-19,Saint Peter's,@,George Washington,L,0,22,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,2,2,2,0,1,1,3,7,3.7
317272,Matt Hart\matt-hart-1,G,2015-12-19,George Washington,,Saint Peter's,W,0,13,3,7,.429,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,2,3,7,1.1
317273,Carlton Lowe\carlton-lowe-1,G,2016-01-23,Grambling,@,Jackson State,L,0,10,2,2,1.000,1,1,1.000,1,1,1.000,2,4,.500,0,0,0,0,0,0,0,3,7,4.4
317274,Thomas Bryant\thomas-bryant-1,C,2016-01-23,Indiana,,Northwestern,W,1,18,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,1,2,1,1,1,2,4,7,5.5
317275,Nick Zeisloft\nick-zeisloft-1,G,2016-01-23,Indiana,,Northwestern,W,0,20,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,1,2,3,2,0,0,0,0,7,7.7
317276,Juwan Morgan\juwan-morgan-1,F,2016-01-23,Indiana,,Northwestern,W,0,6,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,1,7,7.3
317277,Jalen Little\jalen-little-1,G,2016-01-23,Abilene Christian,@,Incarnate Word,L,1,29,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,3,3,4,0,0,3,4,7,3.4
317278,Hayden Howell\hayden-howell-1,F,2016-01-23,Abilene Christian,@,Incarnate Word,L,0,17,2,4,.500,2,4,.500,0,0,,3,4,.750,1,0,1,0,0,0,2,0,7,3.3
317279,Austin Cooke\austin-cooke-1,F,2016-01-23,Abilene Christian,@,Incarnate Word,L,0,19,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,1,1,1,2,0,0,3,7,6.4
317280,DeVaughn Akoon-Purcell\devaughn-akoon-purcell-1,G,2016-01-23,Illinois State,,Northern Iowa,W,1,32,3,12,.250,2,6,.333,1,6,.167,0,0,,2,3,5,3,1,0,2,1,7,2.8
317281,Ruben Guerrero\ruben-guerrero-1,C,2016-01-23,South Florida,@,Houston,W,1,30,2,2,1.000,2,2,1.000,0,0,,3,4,.750,3,5,8,0,0,1,1,5,7,7.3
317282,Neal Monson\neal-monson-1,C,2016-01-23,UC-Davis,@,Hawaii,L,1,31,2,8,.250,2,8,.250,0,0,,3,4,.750,1,3,4,1,1,0,2,2,7,2.3
317283,Houston Kessler\houston-kessler-1,F,2016-01-23,Georgia,,Arkansas,W,1,29,2,2,1.000,2,2,1.000,0,0,,3,4,.750,3,1,4,0,0,2,1,4,7,7.2
317284,Tre Campbell\tre-campbell-1,G,2016-01-23,Georgetown,@,Connecticut,L,1,32,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,4,7,3.5
317285,Cazmon Hayes\cazmon-hayes-1,G,2016-01-23,Delaware,@,College of Charleston,L,1,35,3,8,.375,2,5,.400,1,3,.333,0,1,.000,1,2,3,0,0,0,3,3,7,-0.7
317286,Reuben King\reuben-king-1,F,2016-01-23,Charleston Southern,,Coastal Carolina,L,0,9,3,7,.429,3,5,.600,0,2,.000,1,2,.500,2,1,3,0,2,0,0,1,7,6.2
317287,Rayshawn Simmons\rayshawn-simmons-1,G,2016-01-23,Central Michigan,,Ohio,W,1,19,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,3,3,1,0,0,2,4,7,2.0
317288,Khalen Cumberlander\khalen-cumberlander-1,G,2016-01-23,Central Connecticut State,,Saint Francis (PA),L,1,33,2,8,.250,2,6,.333,0,2,.000,3,4,.750,0,4,4,3,1,0,2,5,7,2.1
317289,Maxwell Kupchak\maxwell-kupchak-1,F,2016-01-23,UC-Santa Barbara,,Cal State Northridge,W,1,19,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,1,2,3,0,0,0,2,7,6.6
317290,Tanveer Bhullar\tanveer-bhullar-1,C,2016-01-23,New Mexico State,@,Cal State Bakersfield,W,0,21,2,5,.400,2,5,.400,0,0,,3,4,.750,2,3,5,0,0,1,1,1,7,5.5
317291,Damiyne Durham\damiyne-durham-1,G,2016-01-23,Cal State Bakersfield,,New Mexico State,L,0,26,3,12,.250,2,4,.500,1,8,.125,0,0,,1,7,8,1,3,0,0,1,7,5.9
317292,Khaliq Spicer\khaliq-spicer-1,F,2016-01-23,Kent State,@,Bowling Green State,W,1,27,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,6,9,0,0,2,0,3,7,9.8
317293,Demajeo Wiggins\demajeo-wiggins-1,F,2016-01-23,Bowling Green State,,Kent State,L,0,19,3,6,.500,3,6,.500,0,0,,1,4,.250,1,4,5,0,0,0,1,1,7,3.3
317294,Nick Havener\nick-havener-1,F,2016-01-23,Boston University,,Bucknell,L,1,26,2,7,.286,2,7,.286,0,0,,3,6,.500,0,12,12,2,1,1,0,3,7,7.2
317295,John Azzinaro\john-azzinaro-1,G,2016-01-23,Bucknell,@,Boston University,W,0,30,3,7,.429,2,3,.667,1,4,.250,0,0,,0,5,5,1,0,0,1,1,7,4.1
317296,Khadeem Lattin\khadeem-lattin-1,F,2016-01-23,Oklahoma,@,Baylor,W,1,23,3,4,.750,3,4,.750,0,0,,1,2,.500,0,3,3,3,1,4,3,3,7,7.6
317297,Nicholas West\nicholas-west-1,F,2016-01-23,Alabama A&M,@,Alcorn State,L,1,27,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,6,7,1,0,0,3,2,7,4.8
317298,Shannon Hale\shannon-hale-1,F,2016-01-23,Alabama,,Louisiana State,L,1,34,2,10,.200,1,2,.500,1,8,.125,2,3,.667,1,2,3,4,1,0,4,2,7,0.7
317299,Jimond Ivey\jimond-ivey-1,G,2016-01-23,Akron,,Miami (OH),W,0,14,2,4,.500,2,4,.500,0,0,,3,3,1.000,0,1,1,2,0,0,0,0,7,6.7
317300,Antino Jackson\antino-jackson-1,G,2016-01-23,Akron,,Miami (OH),W,1,18,3,8,.375,2,5,.400,1,3,.333,0,0,,0,3,3,3,0,0,1,2,7,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=317200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
