Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
114126,Denzel Livingston\denzel-livingston-1,G,2013-11-16,Incarnate Word,@,Huston-Tillotson,W,1,31,5,8,.625,5,6,.833,0,2,.000,4,8,.500,0,2,2,3,3,1,4,1,14,10.8
114127,Jeremy Adams\jeremy-adams-2,G,2013-11-16,Grand Canyon,,Western New Mexico,W,1,20,5,10,.500,5,9,.556,0,1,.000,4,4,1.000,1,3,4,1,0,0,0,2,14,10.5
114128,Chip Rank\chip-rank-1,F,2013-11-16,Northern Iowa,@,George Mason,L,0,29,3,8,.375,1,1,1.000,2,7,.286,6,6,1.000,0,4,4,0,1,0,1,2,14,10.0
114129,Jose Rodriguez\jose-rodriguez-1,F,2013-11-16,Texas Southern,@,Florida International,L,0,29,2,9,.222,0,4,.000,2,5,.400,8,10,.800,0,9,9,1,0,0,3,2,14,7.3
114130,Kasey Hill\kasey-hill-1,G,2013-11-16,Florida,,Arkansas-Little Rock,W,1,30,4,6,.667,4,6,.667,0,0,,6,8,.750,0,3,3,6,5,1,0,2,14,20.6
114131,Brandon Young\brandon-young-1,G,2013-11-16,DePaul,,Wright State,W,1,33,5,9,.556,5,7,.714,0,2,.000,4,5,.800,0,3,3,4,1,0,5,2,14,8.2
114132,Vee Sanford\vee-sanford-1,G,2013-11-16,Dayton,,St. Francis (NY),W,0,25,5,10,.500,5,10,.500,0,0,,4,4,1.000,0,4,4,1,1,0,1,1,14,10.5
114133,Jalen Cannon\jalen-cannon-1,F,2013-11-16,St. Francis (NY),@,Dayton,L,1,28,7,13,.538,7,11,.636,0,2,.000,0,2,.000,3,5,8,0,1,2,1,2,14,11.1
114134,Connor Boehm\connor-boehm-1,F,2013-11-16,Dartmouth,,Massachusetts-Lowell,W,0,26,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,4,6,1,0,0,2,1,14,11.0
114135,Jeremy Senglin\jeremy-senglin-1,G,2013-11-16,Weber State,@,Colorado State,L,1,27,4,7,.571,2,4,.500,2,3,.667,4,4,1.000,1,0,1,1,1,0,2,2,14,10.3
114136,Jarvis Summers\jarvis-summers-1,G,2013-11-16,Mississippi,@,Coastal Carolina,W,1,20,4,5,.800,3,3,1.000,1,2,.500,5,8,.625,0,0,0,5,0,0,2,4,14,10.8
114137,Elijah Wilson\elijah-wilson-1,G,2013-11-16,Coastal Carolina,,Mississippi,L,1,31,5,14,.357,4,7,.571,1,7,.143,3,8,.375,2,5,7,1,0,0,1,3,14,5.6
114138,Sam Beeler\sam-beeler-1,F,2013-11-16,UC-Santa Barbara,,Utah State,L,1,28,4,7,.571,4,7,.571,0,0,,6,7,.857,1,4,5,0,0,1,0,3,14,11.7
114139,Xavier Ford\xavier-ford-1,F,2013-11-16,Buffalo,,West Virginia Wesleyan,W,0,19,6,9,.667,6,9,.667,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,14,10.3
114140,Malik Harmon\malik-harmon-1,G,2013-11-16,Saint Francis (PA),@,Bucknell,L,1,37,5,11,.455,1,2,.500,4,9,.444,0,0,,0,3,3,0,2,0,1,0,14,10.2
114141,Dom Hoffman\dom-hoffman-1,F,2013-11-16,Bucknell,,Saint Francis (PA),W,0,15,7,10,.700,7,10,.700,0,0,,0,0,,1,3,4,0,0,2,1,1,14,11.4
114142,Anson Winder\anson-winder-1,G,2013-11-16,Brigham Young,,Mesa State,W,1,27,4,14,.286,4,7,.571,0,7,.000,6,6,1.000,1,4,5,1,1,0,0,2,14,8.6
114143,Brynton Lemar\brynton-lemar-1,G,2013-11-15,UC-Davis,@,Utah,L,0,24,5,10,.500,5,7,.714,0,3,.000,4,6,.667,2,1,3,0,4,0,1,3,14,11.7
114144,Pierre Bland\pierre-bland-1,G,2013-11-15,IPFW,@,Texas A&M-Corpus Christi,L,1,35,5,12,.417,4,8,.500,1,4,.250,3,3,1.000,3,1,4,4,0,0,1,3,14,10.6
114145,Isaiah McCray\isaiah-mccray-1,G,2013-11-15,IPFW,@,Texas A&M-Corpus Christi,L,1,27,3,6,.500,0,1,.000,3,5,.600,5,12,.417,0,2,2,2,1,0,0,4,14,9.6
114146,Davonte Fitzgerald\davonte-fitzgerald-1,F,2013-11-15,Texas A&M,,Rice,W,0,25,5,6,.833,5,5,1.000,0,1,.000,4,9,.444,1,1,2,0,0,0,0,2,14,10.0
114147,Justin Leathers\justin-leathers-1,F,2013-11-15,Texas-Rio Grande Valley,,Tennessee Tech,W,1,28,3,7,.429,2,6,.333,1,1,1.000,7,8,.875,5,7,12,0,0,1,3,3,14,12.0
114148,Marshun Newell\marshun-newell-1,G,2013-11-15,Tennessee-Martin,,Rochester (MI),W,1,31,2,12,.167,2,9,.222,0,3,.000,10,10,1.000,0,4,4,4,3,0,1,3,14,11.2
114149,Jay Harris\jay-harris-3,G,2013-11-15,Wagner,@,St. John's (NY),L,1,36,5,13,.385,1,3,.333,4,10,.400,0,0,,1,3,4,4,2,0,3,3,14,9.1
114150,Bruce Beckford\bruce-beckford-1,F,2013-11-15,North Carolina A&T,@,Rhode Island,L,1,37,6,13,.462,6,9,.667,0,4,.000,2,2,1.000,1,6,7,2,1,1,2,4,14,9.3
114151,Jordan Washington\jordan-washington-2,G,2013-11-15,Mississippi Valley State,,Champion Baptist,W,0,19,6,7,.857,4,4,1.000,2,3,.667,0,0,,0,2,2,1,3,0,2,1,14,13.4
114152,Austin Arians\austin-arians-1,F,2013-11-15,Milwaukee,,San Jose State,W,1,38,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,2,2,4,0,1,0,2,2,14,9.2
114153,Kyle Casey\kyle-casey-1,F,2013-11-15,Harvard,,Howard,W,1,13,5,9,.556,5,8,.625,0,1,.000,4,6,.667,2,1,3,1,1,1,0,4,14,11.4
114154,James Daniel\james-daniel-1,G,2013-11-15,Howard,@,Harvard,L,1,23,4,14,.286,4,10,.400,0,4,.000,6,8,.750,0,2,2,1,0,0,2,3,14,3.1
114155,Mark Nwakamma\mark-nwakamma-1,F,2013-11-15,Hartford,,Fairleigh Dickinson,W,1,29,5,8,.625,5,7,.714,0,1,.000,4,5,.800,3,1,4,3,2,1,3,4,14,12.6
114156,Daniel Miller\daniel-miller-1,C,2013-11-15,Georgia Tech,@,Georgia,W,1,34,6,9,.667,6,9,.667,0,0,,2,3,.667,3,10,13,0,1,0,0,3,14,14.6
114157,Keith Belfield\keith-belfield-1,G,2013-11-15,Furman,,Florida Gulf Coast,L,1,27,3,9,.333,0,3,.000,3,6,.500,5,6,.833,1,2,3,2,1,0,2,3,14,9.0
114158,Justin Raffington\justin-raffington-1,C,2013-11-15,Florida Atlantic,@,Duke,L,0,27,6,11,.545,6,11,.545,0,0,,2,5,.400,4,4,8,0,1,0,1,2,14,10.7
114159,Mike Thorne\mike-thorne-1,C,2013-11-15,Charlotte,,Elon,W,1,30,6,10,.600,6,10,.600,0,0,,2,3,.667,3,5,8,0,0,1,1,2,14,11.5
114160,Nick Duncan\nick-duncan-1,F,2013-11-15,Boise State,,Simpson (CA),W,0,23,5,8,.625,1,3,.333,4,5,.800,0,0,,1,3,4,0,1,1,0,3,14,12.5
114161,DeQuan Hicks\dequan-hicks-1,F,2013-11-15,Northwestern State,@,Auburn,W,1,26,3,9,.333,3,8,.375,0,1,.000,8,9,.889,0,4,4,3,2,1,4,2,14,9.7
114162,Bobby Portis\bobby-portis-1,F,2013-11-15,Arkansas,,Louisiana-Lafayette,W,1,26,6,11,.545,5,8,.625,1,3,.333,1,1,1.000,1,3,4,1,0,1,1,1,14,10.3
114163,Cleanthony Early\cleanthony-early-1,F,2013-11-14,Wichita State,,William & Mary,W,1,31,5,11,.455,3,5,.600,2,6,.333,2,3,.667,3,6,9,0,0,0,2,1,14,9.4
114164,Chasson Randle\chasson-randle-1,G,2013-11-14,Stanford,,Northwestern,W,1,29,5,10,.500,5,9,.556,0,1,.000,4,5,.800,1,2,3,0,1,0,2,4,14,7.3
114165,Taylor Braun\taylor-braun-1,G,2013-11-14,North Dakota State,@,Saint Mary's (CA),L,1,37,5,15,.333,5,13,.385,0,2,.000,4,7,.571,0,4,4,5,0,0,2,4,14,5.4
114166,Beau Levesque\beau-levesque-1,F,2013-11-14,Saint Mary's (CA),,North Dakota State,W,1,30,4,12,.333,4,11,.364,0,1,.000,6,6,1.000,3,6,9,1,0,0,1,2,14,10.0
114167,Treshawn Hagood\treshawn-hagood-1,G,2013-11-14,Prairie View,,Sam Houston State,L,1,39,4,8,.500,4,8,.500,0,0,,6,10,.600,0,3,3,11,1,0,2,3,14,14.8
114168,Terrance Motley\terrance-motley-1,F,2013-11-14,Sam Houston State,@,Prairie View,W,0,14,5,10,.500,5,10,.500,0,0,,4,6,.667,2,4,6,2,0,0,0,3,14,11.0
114169,Karim York\karim-york-1,F,2013-11-14,Prairie View,,Sam Houston State,L,0,20,6,8,.750,4,6,.667,2,2,1.000,0,0,,2,3,5,0,0,1,3,2,14,10.0
114170,Jordan Williams\jordan-williams-2,G,2013-11-14,North Texas,,Nicholls State,W,0,24,4,10,.400,1,6,.167,3,4,.750,3,3,1.000,1,5,6,0,0,0,1,3,14,8.6
114171,Ben Dickinson\ben-dickinson-1,F,2013-11-14,Loyola Marymount,@,Long Beach State,W,1,27,7,11,.636,7,11,.636,0,0,,0,0,,5,3,8,0,0,0,3,4,14,8.9
114172,Anthony Ireland\anthony-ireland-1,G,2013-11-14,Loyola Marymount,@,Long Beach State,W,1,32,3,13,.231,2,6,.333,1,7,.143,7,8,.875,1,4,5,3,3,0,1,2,14,10.9
114173,TaShawn Thomas\tashawn-thomas-1,F,2013-11-14,Houston,,Texas-San Antonio,W,1,27,6,7,.857,6,7,.857,0,0,,2,4,.500,2,4,6,0,2,4,0,1,14,17.7
114174,Reggie Lewis\reggie-lewis-2,G,2013-11-14,Florida A&M,,Stetson,W,1,28,4,11,.364,2,5,.400,2,6,.333,4,5,.800,0,0,0,0,1,0,0,2,14,7.7
114175,Aaron Graham\aaron-graham-1,G,2013-11-14,Stetson,@,Florida A&M,L,1,35,4,8,.500,2,3,.667,2,5,.400,4,6,.667,0,2,2,0,1,0,0,3,14,9.6
114176,Juwan Howard\juwan-howard--1,F,2013-11-14,Detroit Mercy,@,Connecticut,L,1,32,7,16,.438,7,13,.538,0,3,.000,0,0,,1,5,6,0,0,1,1,1,14,7.1
114177,Hunter Williams\hunter-williams-1,G,2013-11-14,Troy,@,Alabama-Birmingham,L,1,38,5,17,.294,1,8,.125,4,9,.444,0,0,,1,5,6,6,4,0,0,2,14,13.7
114178,Robert Turner\robert-turner-2,G,2013-11-14,Texas Tech,@,Alabama,L,1,38,6,15,.400,6,11,.545,0,4,.000,2,3,.667,1,1,2,2,2,0,3,1,14,6.5
114179,Jordan Tolbert\jordan-tolbert-1,F,2013-11-14,Texas Tech,@,Alabama,L,1,34,7,9,.778,7,8,.875,0,1,.000,0,0,,1,6,7,0,1,3,0,4,14,14.5
114180,Treshawn Bolden\treshawn-bolden-1,F,2013-11-14,Jackson State,@,Air Force,W,1,14,4,7,.571,4,7,.571,0,0,,6,8,.750,1,3,4,1,1,1,1,4,14,11.3
114181,Ricardo Glenn\ricardo-glenn-1,F,2013-11-13,South Carolina Upstate,@,Winthrop,L,1,25,5,9,.556,5,9,.556,0,0,,4,5,.800,2,1,3,1,0,0,1,3,14,9.5
114182,Ameen Tanksley\ameen-tanksley-1,G,2015-03-18,Hofstra,,Vermont,L,1,31,4,18,.222,3,8,.375,1,10,.100,5,6,.833,2,0,2,7,0,0,1,4,14,6.3
114183,Savon Goodman\savon-goodman-1,F,2015-03-18,Arizona State,@,Connecticut,W,1,35,6,10,.600,6,10,.600,0,0,,2,3,.667,4,5,9,2,2,0,1,0,14,15.7
114184,Stanton Kidd\stanton-kidd-1,F,2015-03-18,Colorado State,,South Dakota State,L,1,35,6,9,.667,6,8,.750,0,1,.000,2,3,.667,8,0,8,1,2,0,2,2,14,15.2
114185,Josiah Heath\josiah-heath-1,F,2015-03-18,Canisius,,Dartmouth,W,1,36,6,8,.750,6,8,.750,0,0,,2,4,.500,0,8,8,1,2,2,2,4,14,12.9
114186,Terry Tarpey\terry-tarpey-1,G,2015-03-17,William & Mary,@,Tulsa,L,1,29,5,11,.455,3,7,.429,2,4,.500,2,3,.667,2,4,6,5,1,0,0,3,14,13.8
114187,Ron Curry\ron-curry-1,G,2015-03-17,James Madison,@,South Carolina Upstate,L,1,38,5,15,.333,1,6,.167,4,9,.444,0,0,,1,2,3,4,3,0,1,1,14,11.2
114188,Patricio Garino\patricio-garino-1,G,2015-03-17,George Washington,@,Pittsburgh,W,1,35,6,12,.500,6,12,.500,0,0,,2,4,.500,4,2,6,0,4,1,2,3,14,12.1
114189,Cameron Payne\cameron-payne-1,G,2015-03-17,Murray State,,Texas-El Paso,W,1,31,6,14,.429,4,8,.500,2,6,.333,0,0,,1,6,7,10,0,0,1,2,14,14.3
114190,Devon Turk\devon-turk-1,G,2015-03-17,Loyola (IL),,Rider,W,1,24,5,9,.556,1,1,1.000,4,8,.500,0,0,,0,2,2,1,0,0,1,0,14,10.0
114191,Mitchell Badillo\mitchell-badillo-1,G,2015-03-17,Incarnate Word,,Louisiana-Lafayette,L,1,35,5,11,.455,3,5,.600,2,6,.333,2,2,1.000,4,0,4,8,1,0,3,4,14,13.1
114192,Jeff Short\jeffrey-short-1,G,2015-03-17,Norfolk State,@,Eastern Kentucky,L,1,29,5,11,.455,1,4,.250,4,7,.571,0,0,,0,1,1,1,0,0,2,0,14,7.3
114193,Jordan Sibert\jordan-sibert-1,G,2015-03-15,Dayton,,Virginia Commonwealth,L,1,38,3,6,.500,2,3,.667,1,3,.333,7,9,.778,0,1,1,1,2,0,3,1,14,9.8
114194,Dyshawn Pierre\dyshawn-pierre-1,F,2015-03-15,Dayton,,Virginia Commonwealth,L,1,34,6,11,.545,5,10,.500,1,1,1.000,1,1,1.000,6,5,11,4,2,1,2,4,14,16.3
114195,Quenton DeCosey\quenton-decosey-1,G,2015-03-14,Temple,,Southern Methodist,L,1,36,5,11,.455,3,5,.600,2,6,.333,2,4,.500,1,4,5,2,1,0,3,1,14,8.4
114196,Larry Nance\larry-nance-2,F,2015-03-14,Wyoming,,San Diego State,W,1,39,6,14,.429,4,9,.444,2,5,.400,0,0,,1,5,6,3,0,2,1,3,14,10.1
114197,Dallas Cameron\dallas-cameron-1,G,2015-03-14,Stephen F. Austin,,Sam Houston State,W,1,35,3,7,.429,1,3,.333,2,4,.500,6,7,.857,1,3,4,1,2,0,2,1,14,11.8
114198,Steve Vasturia\steve-vasturia-1,G,2015-03-14,Notre Dame,,North Carolina,W,1,35,5,10,.500,2,4,.500,3,6,.500,1,1,1.000,0,4,4,0,2,0,3,3,14,8.0
114199,William Powell\william-powell-1,F,2015-03-14,Seattle,,New Mexico State,L,1,34,5,11,.455,5,11,.455,0,0,,4,4,1.000,4,4,8,3,1,0,3,5,14,10.4
114200,Gilvydas Biruta\gilvydas-biruta-1,F,2015-03-14,Rhode Island,,Dayton,L,1,26,3,4,.750,3,4,.750,0,0,,8,8,1.000,4,5,9,0,0,1,3,4,14,12.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=114100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
