Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
250529,Benzor Simmons\benzor-simmons-1,G,2011-02-10,Tennessee-Martin,,Jacksonville State,W,0,23,2,5,.400,2,4,.500,0,1,.000,5,6,.833,0,2,2,0,1,2,3,1,9,5.5
250530,E.J. Singler\ej-singler-1,F,2011-02-10,Oregon,@,UCLA,L,1,17,4,7,.571,3,4,.750,1,3,.333,0,0,,0,2,2,0,0,0,1,5,9,3.3
250531,Reeves Nelson\reeves-nelson-1,F,2011-02-10,UCLA,,Oregon,W,1,28,4,8,.500,4,8,.500,0,0,,1,4,.250,4,5,9,1,1,0,3,2,9,6.0
250532,Donavan Foster\donavan-foster-1,G,2011-02-10,Detroit Mercy,@,Valparaiso,L,0,23,2,6,.333,1,4,.250,1,2,.500,4,4,1.000,0,2,2,4,0,0,2,3,9,5.8
250533,Howard Little\howard-little-1,G,2011-02-10,Valparaiso,,Detroit Mercy,W,1,25,4,6,.667,4,4,1.000,0,2,.000,1,2,.500,2,3,5,1,2,0,0,4,9,9.4
250534,Chris Hines\chris-hines-2,F,2011-02-10,Alabama,@,Vanderbilt,L,1,34,4,5,.800,4,5,.800,0,0,,1,2,.500,2,3,5,3,0,1,1,4,9,9.2
250535,Michael Sparks\michael-sparks-1,G,2011-02-10,Virginia Military Institute,,High Point,W,0,18,3,8,.375,1,4,.250,2,4,.500,1,2,.500,4,3,7,3,0,0,1,0,9,9.0
250536,Stallon Saldivar\stallon-saldivar-1,G,2011-02-10,Northern Arizona,@,Weber State,L,1,30,4,7,.571,3,5,.600,1,2,.500,0,0,,0,3,3,4,3,0,4,3,9,7.2
250537,Trevor Morris\trevor-morris-2,C,2011-02-10,Weber State,,Northern Arizona,W,1,17,4,6,.667,4,6,.667,0,0,,1,1,1.000,3,3,6,1,0,0,1,5,9,7.1
250538,Trevor Charles\trevor-charles-1,F,2011-02-10,Middle Tennessee,@,Western Kentucky,W,0,15,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,2,3,5,0,0,0,0,4,9,8.5
250539,Johnathan Gray\johnathan-gray-1,G,2011-02-11,Cornell,,Pennsylvania,W,0,20,3,6,.500,1,2,.500,2,4,.500,1,2,.500,1,3,4,2,0,0,3,2,9,4.8
250540,Justin Tubbs\justin-tubbs-1,G,2011-02-11,East Tennessee State,,Jacksonville,W,1,32,3,6,.500,1,1,1.000,2,5,.400,1,4,.250,0,3,3,0,0,0,2,4,9,2.1
250541,Justin Drummond\justin-drummond-2,G,2011-02-11,Loyola (MD),,Niagara,L,0,20,3,5,.600,1,2,.500,2,3,.667,1,3,.333,2,4,6,1,0,1,3,3,9,5.7
250542,Jamel Fields\jamel-fields-1,G,2011-02-11,Fairfield,@,Manhattan,W,1,17,4,6,.667,3,5,.600,1,1,1.000,0,1,.000,1,1,2,2,1,0,2,2,9,6.6
250543,Mohamed Koita\mohamed-koita-1,G,2011-02-11,Manhattan,,Fairfield,L,0,24,3,7,.429,1,4,.250,2,3,.667,1,2,.500,0,2,2,0,2,0,0,2,9,6.7
250544,Sam Prescott\sam-prescott-1,G,2011-02-11,Marist,,Saint Peter's,L,1,35,3,9,.333,2,7,.286,1,2,.500,2,2,1.000,1,4,5,0,1,1,0,2,9,6.7
250545,Gabby Belardo\gabby-belardo-1,G,2011-02-11,Canisius,@,Rider,W,1,34,4,11,.364,3,9,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,1,9,3.9
250546,Dontay Hampton\dontay-hampton-1,G,2011-02-11,Chattanooga,@,Western Carolina,L,1,32,4,9,.444,3,7,.429,1,2,.500,0,1,.000,1,3,4,5,1,0,4,2,9,5.2
250547,Omar Wattad\omar-wattad-1,G,2011-02-11,Chattanooga,@,Western Carolina,L,0,12,3,7,.429,2,3,.667,1,4,.250,2,3,.667,1,0,1,0,0,0,3,1,9,2.2
250548,Chris Bond\chris-bond-1,F,2011-02-12,Ball State,@,Akron,L,1,24,3,5,.600,3,5,.600,0,0,,3,4,.750,2,3,5,0,1,0,0,0,9,9.6
250549,Trey Stanton\trey-stanton-1,C,2011-02-12,Rice,@,Alabama-Birmingham,L,0,22,4,6,.667,3,4,.750,1,2,.500,0,0,,2,3,5,2,0,0,1,3,9,7.9
250550,Desmond Jackson\desmond-jackson-1,G,2011-02-12,Alabama A&M,@,Alabama State,L,0,28,3,9,.333,1,3,.333,2,6,.333,1,2,.500,0,1,1,1,1,0,1,0,9,4.5
250551,Andrew Steele\andrew-steele-1,G,2011-02-12,Alabama,,Mississippi,W,1,28,2,4,.500,2,3,.667,0,1,.000,5,7,.714,1,4,5,1,1,0,1,1,9,8.4
250552,Joe Hoban\joe-hoban-1,G,2011-02-12,Colgate,@,American,L,1,34,3,8,.375,0,3,.000,3,5,.600,0,0,,2,2,4,3,3,0,2,3,9,8.5
250553,Jeremi Booth\jeremi-booth-1,G,2011-02-12,Appalachian State,,Chattanooga,W,1,32,3,11,.273,0,1,.000,3,10,.300,0,0,,2,2,4,1,2,0,2,3,9,4.0
250554,Julius Ingram\julius-ingram-1,F,2011-02-12,Southern,@,Arkansas-Pine Bluff,L,1,37,2,5,.400,2,5,.400,0,0,,5,6,.833,1,2,3,2,2,0,4,0,9,6.6
250555,Lloyd Hickinson\lloyd-hickinson-1,F,2011-02-12,Southern,@,Arkansas-Pine Bluff,L,0,11,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,0,0,0,1,1,9,6.0
250556,Delvon Johnson\delvon-johnson-1,F,2011-02-12,Arkansas,,Louisiana State,W,1,21,2,7,.286,2,7,.286,0,0,,5,6,.833,3,5,8,1,0,0,2,2,9,6.0
250557,Eddie Ludwig\eddie-ludwig-1,F,2011-02-12,Louisiana State,@,Arkansas,L,0,19,3,4,.750,3,4,.750,0,0,,3,4,.750,0,5,5,0,0,1,2,3,9,6.0
250558,Jeremy Hence\jeremy-hence-1,F,2011-02-12,Army,,Lehigh,L,1,25,2,9,.222,2,4,.500,0,5,.000,5,6,.833,0,1,1,2,0,1,1,1,9,4.1
250559,Allen Payne\allen-payne-1,F,2011-02-12,Auburn,,Mississippi State,W,1,33,4,7,.571,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,0,2,1,9,6.7
250560,Kodi Augustus\kodi-augustus-1,F,2011-02-12,Mississippi State,@,Auburn,L,1,32,3,7,.429,3,5,.600,0,2,.000,3,4,.750,1,1,2,0,0,2,4,5,9,1.3
250561,Renardo Sidney\renardo-sidney-1,F,2011-02-12,Mississippi State,@,Auburn,L,1,28,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,3,10,13,0,1,2,3,5,9,7.8
250562,Josh Terry\josh-terry-1,G,2011-02-12,Austin Peay,,Tennessee State,W,1,30,4,5,.800,4,5,.800,0,0,,1,2,.500,2,3,5,3,1,0,2,3,9,8.9
250563,Albert Abrahams\albert-abrahams-1,C,2011-02-12,Bethune-Cookman,,Delaware State,W,1,17,4,7,.571,4,7,.571,0,0,,1,1,1.000,2,0,2,0,0,1,1,2,9,6.0
250564,Jay Threatt\jay-threatt-1,G,2011-02-12,Delaware State,@,Bethune-Cookman,L,1,35,2,7,.286,1,5,.200,1,2,.500,4,6,.667,0,4,4,1,0,0,3,0,9,3.0
250565,John Cahill\john-cahill-1,G,2011-02-12,Boston College,,Maryland,W,0,25,3,4,.750,0,0,,3,4,.750,0,0,,1,1,2,1,0,0,1,3,9,6.9
250566,Lewis Jones\lewis-jones-1,G,2011-02-12,Evansville,@,Bradley,L,0,21,3,4,.750,3,4,.750,0,0,,3,6,.500,0,4,4,0,0,0,2,1,9,5.0
250567,Terrell Allen\terrell-allen-1,F,2011-02-12,Central Connecticut State,@,Bryant,L,0,27,3,3,1.000,3,3,1.000,0,0,,3,4,.750,4,1,5,1,0,0,1,0,9,10.5
250568,Matt Howard\matt-howard-1,F,2011-02-12,Butler,,Detroit Mercy,W,1,37,3,9,.333,2,5,.400,1,4,.250,2,5,.400,4,8,12,2,3,0,0,3,9,11.1
250569,Corey Jackson\corey-jackson-2,G,2011-02-12,Long Beach State,@,Cal State Northridge,W,0,5,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,0,0,0,0,0,2,0,9,5.4
250570,Mike Wilder\mike-wilder-1,F,2011-02-12,UC-Irvine,,UC-Santa Barbara,W,1,38,4,10,.400,3,7,.429,1,3,.333,0,1,.000,2,4,6,4,0,0,4,1,9,4.2
250571,Scottie Haralson\scottie-haralson-1,G,2011-02-12,Tulsa,@,Central Florida,L,1,37,3,12,.250,0,3,.000,3,9,.333,0,0,,1,3,4,1,0,1,0,1,9,4.4
250572,Derek Benter\derek-benter-1,F,2011-02-12,North Dakota,@,Chicago State,W,0,22,4,5,.800,4,5,.800,0,0,,1,4,.250,1,3,4,0,0,0,0,1,9,7.1
250573,Bo Holston\bo-holston-1,F,2011-02-12,Citadel,,Elon,L,1,30,4,5,.800,4,5,.800,0,0,,1,4,.250,1,2,3,1,0,0,1,3,9,5.7
250574,Zach Urbanus\zach-urbanus-1,G,2011-02-12,Citadel,,Elon,L,1,33,3,11,.273,0,4,.000,3,7,.429,0,0,,0,1,1,4,1,0,1,2,9,4.8
250575,Andre Young\andre-young-1,G,2011-02-12,Clemson,,North Carolina,L,1,34,4,12,.333,3,6,.500,1,6,.167,0,0,,4,1,5,1,2,0,2,3,9,4.8
250576,Mark Cisco\mark-cisco-1,C,2011-02-12,Columbia,,Pennsylvania,W,1,20,4,7,.571,4,7,.571,0,0,,1,2,.500,5,2,7,1,1,2,1,4,9,9.9
250577,Max Craig\max-craig-1,C,2011-02-12,Columbia,,Pennsylvania,W,0,18,4,5,.800,4,5,.800,0,0,,1,4,.250,2,4,6,1,0,0,1,2,9,7.4
250578,Doug Davis\doug-davis-3,G,2011-02-12,Princeton,@,Cornell,W,1,34,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,2,0,2,0,9,6.6
250579,Johnathan Gray\johnathan-gray-1,G,2011-02-12,Cornell,,Princeton,L,0,19,3,7,.429,1,2,.500,2,5,.400,1,2,.500,1,2,3,3,0,0,0,1,9,7.9
250580,Matt LaBove\matt-labove-1,C,2011-02-12,Dartmouth,,Yale,L,0,22,4,8,.500,4,8,.500,0,0,,1,1,1.000,5,3,8,2,3,0,2,2,9,11.0
250581,Tyler Melville\tyler-melville-1,G,2011-02-12,Dartmouth,,Yale,L,1,30,4,13,.308,4,10,.400,0,3,.000,1,2,.500,0,5,5,6,2,0,5,4,9,2.2
250582,Juan Fernandez\juan-fernandez-1,G,2011-02-12,Temple,@,Dayton,W,1,39,4,13,.308,3,7,.429,1,6,.167,0,0,,1,0,1,9,0,0,0,2,9,7.7
250583,Jawan Carter\jawan-carter-1,G,2011-02-12,Delaware,,Hofstra,L,1,37,3,8,.375,0,3,.000,3,5,.600,0,0,,0,1,1,1,1,0,3,4,9,2.0
250584,Kelvin McNeil\kelvin-mcneil-1,F,2011-02-12,Delaware,,Hofstra,L,1,26,3,8,.375,3,8,.375,0,0,,3,6,.500,2,6,8,1,1,0,2,4,9,4.7
250585,Quinn McDowell\quinn-mcdowell-1,G,2011-02-12,William & Mary,@,Drexel,L,1,30,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,4,9,5.3
250586,Johnny Thomas\johnny-thomas-1,F,2011-02-12,Marshall,@,East Carolina,W,1,38,4,9,.444,4,8,.500,0,1,.000,1,2,.500,2,3,5,2,0,1,2,1,9,5.9
250587,Joshua Jones\joshua-jones-1,G,2011-02-12,Eastern Kentucky,,Eastern Illinois,W,1,19,3,7,.429,0,2,.000,3,5,.600,0,0,,0,1,1,1,0,0,1,4,9,3.7
250588,Byron Mulkey\byron-mulkey-1,G,2011-02-12,Buffalo,@,Eastern Michigan,L,1,40,2,10,.200,1,7,.143,1,3,.333,4,6,.667,0,5,5,7,1,0,2,3,9,6.2
250589,Cliff Ederain\cliff-ederain-1,F,2011-02-12,Eastern Washington,,Weber State,L,0,23,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,1,2,1,1,1,0,1,9,10.4
250590,Kevin Winford\kevin-winford-1,G,2011-02-12,Eastern Washington,,Weber State,L,1,33,3,8,.375,0,2,.000,3,6,.500,0,0,,0,0,0,0,1,0,1,3,9,3.4
250591,Hillary Haley\hillary-haley-1,G,2011-02-12,Maryland-Eastern Shore,@,Florida A&M,L,1,24,4,13,.308,3,10,.300,1,3,.333,0,0,,1,3,4,0,0,0,1,2,9,1.3
250592,Jordan McCoy\jordan-mccoy-1,F,2011-02-12,Florida Atlantic,,Louisiana-Lafayette,L,0,18,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,1,2,0,1,0,0,0,9,9.4
250593,Deividas Dulkys\deividas-dulkys-1,G,2011-02-12,Florida State,,Virginia,W,0,32,3,7,.429,0,1,.000,3,6,.500,0,0,,2,4,6,2,1,0,3,3,9,6.1
250594,Tobias Harris\tobias-harris-1,F,2011-02-12,Tennessee,@,Florida,L,1,20,4,7,.571,4,6,.667,0,1,.000,1,1,1.000,1,3,4,0,2,0,1,2,9,7.5
250595,David Brown\david-brown-1,G,2011-02-12,Gardner-Webb,,North Carolina-Asheville,L,0,24,3,7,.429,0,0,,3,7,.429,0,0,,0,1,1,1,0,0,1,1,9,4.9
250596,Andre Cornelius\andre-cornelius-1,G,2011-02-12,George Mason,,James Madison,W,1,20,2,7,.286,2,5,.400,0,2,.000,5,5,1.000,0,4,4,1,1,0,2,2,9,5.0
250597,Michael Morrison\michael-morrison-1,F,2011-02-12,George Mason,,James Madison,W,1,26,4,8,.500,4,8,.500,0,0,,1,3,.333,4,5,9,5,0,1,2,2,9,9.9
250598,Eric Buckner\eric-buckner-1,F,2011-02-12,Georgia State,,Northeastern,W,1,18,3,4,.750,3,4,.750,0,0,,3,6,.500,2,1,3,0,2,0,1,2,9,8.1
250599,Laurent Rivard\laurent-rivard-1,G,2011-02-12,Harvard,,Brown,W,0,30,2,4,.500,0,1,.000,2,3,.667,3,4,.750,2,3,5,1,1,0,2,0,9,8.6
250600,Bryson Johnson\bryson-johnson-1,G,2011-02-12,Bucknell,@,Holy Cross,W,1,33,3,6,.500,0,0,,3,6,.500,0,0,,0,3,3,1,1,0,0,2,9,7.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=250500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
