Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
398938,Jordan Bachynski\jordan-bachynski-1,C,2014-02-23,Arizona State,@,Utah,L,1,26,1,6,.167,1,6,.167,0,0,,3,4,.750,3,3,6,0,1,3,0,2,5,6.1
398939,Anthony Myles\anthony-myles-2,G,2014-02-23,Rider,,Siena,L,1,30,1,12,.083,1,6,.167,0,6,.000,3,3,1.000,1,3,4,1,1,1,0,2,5,0.2
398940,Michael Young\michael-young-3,F,2014-02-23,Pittsburgh,,Florida State,L,1,17,0,4,.000,0,4,.000,0,0,,5,6,.833,1,1,2,0,2,0,0,1,5,4.4
398941,Richard Amardi\richard-amardi-1,F,2014-02-23,Oregon,,Washington State,W,0,25,2,3,.667,2,3,.667,0,0,,1,2,.500,1,4,5,0,1,1,1,4,5,4.3
398942,Nick Zeisloft\nick-zeisloft-1,G,2014-02-23,Illinois State,@,Northern Iowa,L,1,29,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,1,1,2,2,0,0,2,5,5.5
398943,Paris Lee\paris-lee-1,G,2014-02-23,Illinois State,@,Northern Iowa,L,1,33,2,7,.286,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,2,2,5,-0.3
398944,Kendall Stephens\kendall-stephens-1,G,2014-02-23,Purdue,@,Nebraska,L,1,16,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,4,5,1.0
398945,Matt Costello\matt-costello-1,F,2014-02-23,Michigan State,@,Michigan,L,1,10,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,2,4,5,2.2
398946,Derrick Walton\derrick-walton-1,G,2014-02-23,Michigan,,Michigan State,W,1,28,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,3,4,3,2,0,0,3,5,6.4
398947,Jaryd Eustace\jaryd-eustace-1,G,2014-02-23,Miami (OH),,Bowling Green State,W,0,21,2,7,.286,1,2,.500,1,5,.200,0,0,,0,3,3,1,1,0,1,0,5,2.5
398948,Michael Hoffman\michael-hoffman-1,F,2014-02-23,Lafayette,,Lehigh,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,5,5.3
398949,Nathaniel Musters\nathaniel-musters-1,C,2014-02-23,Lafayette,,Lehigh,W,1,14,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,3.1
398950,Zarko Valjarevic\zarko-valjarevic-1,F,2014-02-23,Maine,,Stony Brook,L,1,34,1,8,.125,0,1,.000,1,7,.143,2,2,1.000,0,1,1,3,0,0,0,1,5,1.8
398951,Taylor Abt\taylor-abt-1,F,2014-02-23,Holy Cross,,Navy,W,0,15,2,5,.400,2,5,.400,0,0,,1,2,.500,4,3,7,1,0,0,1,4,5,3.7
398952,Kendall Knorr\kendall-knorr-1,G,2014-02-23,Navy,@,Holy Cross,L,1,16,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,3,2,5,-0.2
398953,Tanner Wozniak\tanner-wozniak-1,G,2014-02-23,Kennesaw State,@,Florida Gulf Coast,L,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,1.5
398954,Filip Cvjeticanin\filip-cvjeticanin-1,F,2014-02-23,Florida Gulf Coast,,Kennesaw State,W,0,11,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,0,5,5.0
398955,Mohamed Bah\mohamed-bah-1,F,2014-02-23,Drexel,@,Delaware,W,0,25,2,3,.667,2,3,.667,0,0,,1,2,.500,3,6,9,1,0,1,1,2,5,6.8
398956,Jaren Sina\jaren-sina-1,G,2014-02-23,Seton Hall,@,Creighton,L,1,37,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,1,5,3.2
398957,Ryan Manuel\ryan-manuel-1,G,2014-02-23,Southern Methodist,@,Connecticut,W,0,15,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,2,1,2,5,5.9
398958,Keith Frazier\keith-frazier-1,G,2014-02-23,Southern Methodist,@,Connecticut,W,0,11,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,3,0,5,1.7
398959,Jack Montague\jack-montague-1,G,2014-02-23,Yale,@,Columbia,L,0,23,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,0,5,4.4
398960,Richard Solomon\richard-solomon-1,F,2014-02-23,University of California,,Southern California,W,1,20,1,7,.143,1,7,.143,0,0,,3,4,.750,2,4,6,3,3,2,2,4,5,5.6
398961,Malik Thomas\malik-thomas-1,G,2014-02-23,Boston University,,Bucknell,L,0,17,1,5,.200,1,3,.333,0,2,.000,3,4,.750,2,5,7,0,0,0,3,3,5,0.2
398962,Dom Morris\dom-morris-1,F,2014-02-23,Boston University,,Bucknell,L,1,29,1,3,.333,1,3,.333,0,0,,3,4,.750,1,5,6,0,0,0,1,2,5,3.3
398963,Chris Hass\chris-hass-1,G,2014-02-23,Bucknell,@,Boston University,W,1,21,2,9,.222,1,7,.143,1,2,.500,0,0,,1,3,4,0,0,0,2,3,5,-2.1
398964,Cedric Hankerson\cedric-hankerson-1,G,2014-02-23,Boston University,,Bucknell,L,0,18,2,5,.400,1,1,1.000,1,4,.250,0,1,.000,0,2,2,0,0,0,2,1,5,0.1
398965,Scott Eatherton\scott-eatherton-1,F,2014-02-22,Northeastern,@,William & Mary,L,1,18,2,6,.333,2,6,.333,0,0,,1,3,.333,1,2,3,1,0,1,1,4,5,0.9
398966,Nigel Snipes\nigel-snipes-1,F,2014-02-22,Western Kentucky,,Louisiana-Monroe,W,0,7,2,6,.333,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,2.9
398967,Caden Dickerson\caden-dickerson-1,G,2014-02-22,Western Kentucky,,Louisiana-Monroe,W,1,19,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,1,0,2,3,5,0.7
398968,Quinton Marshall\quinton-marshall-1,G,2014-02-22,Citadel,@,Western Carolina,L,0,27,1,7,.143,1,6,.167,0,1,.000,3,4,.750,1,2,3,0,0,0,1,2,5,-0.4
398969,Devin Williams\devin-williams-1,F,2014-02-22,West Virginia,,Baylor,L,1,24,1,6,.167,1,6,.167,0,0,,3,6,.500,2,7,9,2,0,0,0,1,5,4.5
398970,Khalid Nwandu\khalid-nwandu-1,G,2014-02-22,Mount St. Mary's,@,Wagner,L,0,11,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,0,0,1,3,0,0,3,5,5.1
398971,Ralston Turner\ralston-turner-1,G,2014-02-22,North Carolina State,@,Virginia Tech,W,1,27,1,8,.125,0,1,.000,1,7,.143,2,2,1.000,0,3,3,0,0,0,1,2,5,-1.1
398972,V.J. Beachem\vj-beachem-1,F,2014-02-22,Notre Dame,@,Virginia,L,0,15,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,0,5,3.3
398973,London Perrantes\london-perrantes-1,G,2014-02-22,Virginia,,Notre Dame,W,1,24,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,3,0,0,0,3,5,6.2
398974,Demetrius Jackson\demetrius-jackson-2,G,2014-02-22,Notre Dame,@,Virginia,L,0,21,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,4,0,0,2,1,5,4.4
398975,Daniel Ochefu\daniel-ochefu-1,F,2014-02-22,Villanova,,St. John's (NY),W,1,25,2,3,.667,2,3,.667,0,0,,1,3,.333,1,10,11,1,1,1,5,3,5,2.8
398976,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-02-22,Villanova,,St. John's (NY),W,1,23,2,6,.333,2,5,.400,0,1,.000,1,2,.500,5,4,9,1,0,1,4,2,5,2.5
398977,Devon Agusi\devon-agusi-1,G,2014-02-22,Texas-San Antonio,@,Tulane,L,1,32,0,4,.000,0,3,.000,0,1,.000,5,5,1.000,0,2,2,2,1,0,2,3,5,2.0
398978,Monte Morris\monte-morris-1,G,2014-02-22,Iowa State,@,Texas Christian,W,1,35,2,4,.500,2,4,.500,0,0,,1,2,.500,2,0,2,5,0,1,2,2,5,5.4
398979,Matt Thomas\matt-thomas-2,G,2014-02-22,Iowa State,@,Texas Christian,W,0,30,2,5,.400,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,0,1,2,5,2.7
398980,Myles Taylor\myles-taylor-1,F,2014-02-22,Tennessee-Martin,,Southeast Missouri State,L,1,29,1,4,.250,1,4,.250,0,0,,3,5,.600,1,4,5,1,1,1,4,3,5,0.9
398981,Ifeanyi Onyekaba\ifeanyi-onyekaba-1,C,2014-02-22,Rhode Island,@,St. Bonaventure,W,0,23,1,3,.333,1,3,.333,0,0,,3,6,.500,3,5,8,0,0,0,1,4,5,3.1
398982,Jordan Gathers\jordan-gathers-1,G,2014-02-22,St. Bonaventure,,Rhode Island,L,0,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,4,5,1.7
398983,Matt Willms\matt-willms-1,C,2014-02-22,Texas-El Paso,@,Southern Mississippi,L,1,13,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,2,0,2,1,4,5,5.2
398984,Jason Hawthorne\jason-hawthorne-1,G,2014-02-22,Western Illinois,@,South Dakota,L,0,28,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,3,3,2,1,0,0,0,5,6.6
398985,Karon Wright\karon-wright-1,G,2014-02-22,South Carolina State,,Savannah State,L,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,2.6
398986,Nemanja Djurisic\nemanja-djurisic-1,F,2014-02-22,Georgia,@,South Carolina,W,0,18,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,1,1,3,5,3.5
398987,Juwan Parker\juwan-parker-1,G,2014-02-22,Georgia,@,South Carolina,W,0,15,1,4,.250,1,4,.250,0,0,,3,4,.750,1,2,3,1,0,0,0,1,5,3.8
398988,Jerry Brown\jerry-brown-1,F,2014-02-22,Santa Clara,,Saint Mary's (CA),L,1,20,2,4,.500,2,4,.500,0,0,,1,4,.250,0,0,0,0,1,0,0,0,5,2.8
398989,Jared Brownridge\jared-brownridge-1,G,2014-02-22,Santa Clara,,Saint Mary's (CA),L,1,30,2,7,.286,1,5,.200,1,2,.500,0,1,.000,0,2,2,0,0,0,1,1,5,-0.3
398990,T.J. Wallace\tj-wallace-1,G,2014-02-22,Pacific,@,San Francisco,L,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,5,2.1
398991,Thomas Jacobs\thomas-jacobs-1,F,2014-02-22,San Diego,,Gonzaga,W,0,10,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,2,5,3.5
398992,Simi Fajemisin\simi-fajemisin-1,F,2014-02-22,San Diego,,Gonzaga,W,0,17,1,1,1.000,1,1,1.000,0,0,,3,6,.500,1,0,1,0,1,0,0,0,5,5.2
398993,Kyle Dranginis\kyle-dranginis-1,G,2014-02-22,Gonzaga,@,San Diego,L,0,21,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,1,0,1,2,1,2,0,4,5,4.1
398994,David Stockton\david-stockton-1,G,2014-02-22,Gonzaga,@,San Diego,L,1,18,2,7,.286,1,5,.200,1,2,.500,0,0,,0,1,1,5,0,0,1,1,5,3.3
398995,Maurice Creek\maurice-creek-1,G,2014-02-22,George Washington,@,Saint Louis,L,1,27,2,12,.167,2,7,.286,0,5,.000,1,2,.500,0,1,1,0,0,0,2,5,5,-6.7
398996,Ryan Canty\ryan-canty-1,C,2014-02-22,Fordham,@,Saint Joseph's,L,0,20,2,6,.333,2,6,.333,0,0,,1,2,.500,3,3,6,2,1,2,0,2,5,7.2
398997,Jermaine Myers\jermaine-myers-1,G,2014-02-22,Fordham,@,Saint Joseph's,L,0,12,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,3.3
398998,Ollie Jackson\ollie-jackson-1,G,2014-02-22,Saint Francis (PA),,Long Island University,W,0,24,2,8,.250,1,3,.333,1,5,.200,0,0,,0,2,2,3,0,0,1,3,5,0.7
398999,Alonzo Nelson-Ododa\alonzo-nelson-ododa-1,F,2014-02-22,Richmond,,La Salle,W,1,35,2,8,.250,1,6,.167,1,2,.500,0,0,,2,4,6,1,1,2,0,1,5,5.5
399000,Cedrick Bowen\cedrick-bowen-1,F,2014-02-22,Charleston Southern,@,Presbyterian,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,5,8,1,1,1,1,1,5,8.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=398900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
