Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
261824,Quenton DeCosey\quenton-decosey-1,G,2015-03-31,Temple,,Miami (FL),L,1,31,4,10,.400,3,7,.429,1,3,.333,0,3,.000,1,2,3,2,0,0,3,1,9,1.7
261825,Jerome Segura\jerome-segura-1,G,2015-01-13,Fairfield,@,Iona,L,1,30,4,8,.500,4,6,.667,0,2,.000,1,2,.500,0,2,2,4,1,0,5,1,9,3.6
261826,Ryden Hines\ryden-hines-1,F,2015-01-13,Iona,,Fairfield,W,1,22,3,4,.750,1,2,.500,2,2,1.000,1,3,.333,0,6,6,1,1,0,0,2,9,9.3
261827,Devonte' Graham\devonte-graham-1,G,2015-01-13,Kansas,,Oklahoma State,W,0,21,2,5,.400,2,4,.500,0,1,.000,5,8,.625,0,1,1,3,0,0,0,2,9,6.7
261828,Branden Dawson\branden-dawson-1,G,2015-03-29,Michigan State,,Louisville,W,1,34,4,11,.364,4,11,.364,0,0,,1,2,.500,3,8,11,0,1,4,3,2,9,7.0
261829,Jahlil Okafor\jahlil-okafor-1,C,2015-03-29,Duke,,Gonzaga,W,1,29,4,10,.400,4,10,.400,0,0,,1,3,.333,2,6,8,1,1,1,1,2,9,6.6
261830,Domantas Sabonis\domantas-sabonis-1,F,2015-03-29,Gonzaga,,Duke,L,0,18,4,8,.500,4,8,.500,0,0,,1,2,.500,1,3,4,1,0,1,3,3,9,3.4
261831,Trey Lyles\trey-lyles-1,F,2015-03-28,Kentucky,,Notre Dame,W,1,25,4,10,.400,4,10,.400,0,0,,1,2,.500,3,2,5,0,1,2,5,2,9,2.5
261832,Jordan Woodard\jordan-woodard-1,G,2015-03-27,Oklahoma,,Michigan State,L,1,35,4,11,.364,3,9,.333,1,2,.500,0,0,,0,2,2,1,1,0,2,3,9,2.0
261833,Kevon Looney\kevon-looney-1,F,2015-03-27,UCLA,,Gonzaga,L,1,32,4,8,.500,4,6,.667,0,2,.000,1,2,.500,2,6,8,1,1,1,0,2,9,9.4
261834,Ron Baker\ron-baker-1,G,2015-03-26,Wichita State,,Notre Dame,L,1,33,2,10,.200,0,4,.000,2,6,.333,3,4,.750,1,5,6,3,0,1,0,1,9,7.0
261835,Jerian Grant\jerian-grant-1,G,2015-03-26,Notre Dame,,Wichita State,W,1,40,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,0,3,3,11,2,0,2,2,9,12.4
261836,Joel Berry\joel-berry-1,G,2015-03-26,North Carolina,,Wisconsin,L,0,19,2,3,.667,0,0,,2,3,.667,3,4,.750,0,1,1,3,0,0,0,2,9,8.9
261837,Bronson Koenig\bronson-koenig-1,G,2015-03-26,Wisconsin,,North Carolina,W,1,23,2,9,.222,0,3,.000,2,6,.333,3,4,.750,1,2,3,4,0,0,0,5,9,5.2
261838,Bryce Washington\bryce-washington-1,F,2015-03-26,Louisiana-Lafayette,,Evansville,L,1,19,3,6,.500,3,5,.600,0,1,.000,3,4,.750,2,2,4,2,0,0,3,4,9,4.4
261839,Rodney Williams\rodney-williams-5,F,2014-11-23,Drexel,,Cornell,W,1,39,2,9,.222,2,9,.222,0,0,,5,8,.625,7,7,14,0,1,1,0,1,9,10.6
261840,Reggie Spencer\reggie-spencer-1,F,2014-11-16,Northeastern,,Boston University,W,0,19,2,3,.667,2,3,.667,0,0,,5,7,.714,1,1,2,0,0,0,0,2,9,7.1
261841,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2015-01-22,Saint Francis (PA),@,Wagner,L,0,20,3,7,.429,1,1,1.000,2,6,.333,1,1,1.000,0,2,2,2,0,0,0,1,9,6.9
261842,Earl Brown\earl-brown-3,F,2015-01-22,Saint Francis (PA),@,Wagner,L,1,26,4,8,.500,4,6,.667,0,2,.000,1,1,1.000,0,3,3,2,1,2,1,3,9,7.5
261843,Ronnie Drinnon\ronnie-drinnon-1,F,2015-01-22,Saint Francis (PA),@,Wagner,L,1,31,4,11,.364,4,10,.400,0,1,.000,1,2,.500,3,2,5,1,2,1,2,4,9,5.0
261844,Gary Winston\gary-winston-1,G,2015-01-22,Portland State,@,Weber State,W,1,37,3,10,.300,2,6,.333,1,4,.250,2,3,.667,0,2,2,7,0,0,2,4,9,4.7
261845,Phillip Leonard\phillip-leonard-1,G,2015-01-22,Mercer,@,Western Carolina,L,1,28,3,7,.429,3,6,.500,0,1,.000,3,4,.750,1,1,2,4,3,0,0,4,9,10.1
261846,Trey Norris\trey-norris-1,G,2015-01-22,South Dakota,@,Western Illinois,W,0,27,2,2,1.000,2,2,1.000,0,0,,5,8,.625,0,2,2,2,1,0,2,2,9,7.4
261847,Brandon Venturini\brandon-venturini-1,G,2014-11-22,Navy,,Northeastern,L,1,30,4,9,.444,3,5,.600,1,4,.250,0,0,,0,2,2,1,2,0,3,1,9,4.2
261848,RaShawn Stores\rashawn-stores-1,G,2014-11-15,Manhattan,@,Florida State,L,0,26,3,7,.429,0,0,,3,7,.429,0,0,,1,0,1,0,1,0,1,5,9,4.0
261849,Devin Williams\devin-williams-1,F,2015-03-26,West Virginia,,Kentucky,L,1,21,2,9,.222,2,9,.222,0,0,,5,8,.625,1,3,4,1,0,1,2,4,9,1.7
261850,Gabe York\gabe-york-1,G,2015-03-26,Arizona,,Xavier,W,0,20,3,8,.375,0,0,,3,8,.375,0,0,,0,1,1,0,2,0,0,0,9,6.9
261851,Devontae Watson\devontae-watson-1,F,2015-03-25,Temple,,Louisiana Tech,W,1,19,4,4,1.000,4,4,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,9,9.0
261852,Milton Doyle\milton-doyle-1,G,2015-03-25,Loyola (IL),,Seattle,W,0,28,3,9,.333,2,6,.333,1,3,.333,2,4,.500,0,1,1,3,4,0,2,2,9,6.7
261853,Wes Washpun\wes-washpun-1,G,2014-11-25,Northern Iowa,,Virginia Tech,W,0,22,4,8,.500,4,8,.500,0,0,,1,1,1.000,0,2,2,5,0,0,3,1,9,5.7
261854,Jodan Price\jodan-price-1,G,2014-12-06,Eastern Michigan,@,Dayton,L,0,20,3,8,.375,0,1,.000,3,7,.429,0,0,,0,1,1,3,0,0,0,1,9,6.6
261855,Bernard Thompson\bernard-thompson-2,G,2014-12-30,Florida Gulf Coast,@,Pittsburgh,L,1,32,3,10,.300,2,7,.286,1,3,.333,2,2,1.000,3,3,6,2,1,0,2,1,9,6.2
261856,Jonathan Arledge\jonathan-arledge-1,F,2015-01-31,Old Dominion,,Florida Atlantic,W,1,30,4,8,.500,3,5,.600,1,3,.333,0,0,,2,4,6,4,0,1,2,3,9,7.9
261857,I.J. Ready\ij-ready-1,G,2015-02-28,Mississippi State,@,South Carolina,L,1,29,3,10,.300,1,5,.200,2,5,.400,1,3,.333,0,0,0,7,0,0,1,4,9,4.7
261858,Reggie Upshaw\reggie-upshaw-1,F,2015-03-12,Middle Tennessee,,Old Dominion,W,1,32,4,11,.364,4,9,.444,0,2,.000,1,3,.333,2,7,9,0,2,2,5,3,9,2.8
261859,Gary Browne\gary-browne-1,G,2014-11-20,West Virginia,,George Mason,W,0,20,2,6,.333,0,2,.000,2,4,.500,3,4,.750,0,1,1,3,2,0,4,2,9,4.8
261860,Luka Kamber\luka-kamber-1,F,2014-12-06,Nicholls State,,Loyola (LA),W,0,16,3,5,.600,0,0,,3,5,.600,0,0,,0,3,3,2,0,1,0,0,9,9.7
261861,Dusan Perovic\dusan-perovic-1,F,2014-11-22,Binghamton,,Manhattan,L,0,21,3,10,.300,2,9,.222,1,1,1.000,2,4,.500,0,3,3,0,0,0,0,2,9,2.5
261862,Roger Woods\roger-woods-2,F,2015-02-12,Arkansas-Little Rock,@,Appalachian State,W,0,21,4,6,.667,4,6,.667,0,0,,1,4,.250,1,4,5,1,0,0,2,3,9,4.6
261863,Thomas Gipson\thomas-gipson-1,F,2014-11-24,Kansas State,,Purdue,W,1,17,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,3,9,5.6
261864,D.J. Mason\dj-mason-1,F,2015-01-31,Campbell,@,North Carolina-Asheville,L,1,26,4,10,.400,4,8,.500,0,2,.000,1,3,.333,1,3,4,1,2,1,1,3,9,5.6
261865,David Onuorah\david-onuorah-1,C,2014-11-26,Cornell,,Canisius,W,1,28,4,5,.800,4,5,.800,0,0,,1,2,.500,3,1,4,1,2,1,2,3,9,9.3
261866,Trelun Banks\trelun-banks-1,G,2014-11-29,Southern,,Eastern Illinois,L,1,30,3,13,.231,2,10,.200,1,3,.333,2,2,1.000,0,1,1,2,3,0,1,3,9,3.6
261867,Kassius Robertson\kassius-robertson-1,G,2015-01-24,Canisius,@,Rider,L,0,23,1,5,.200,1,4,.250,0,1,.000,7,8,.875,2,4,6,0,0,0,1,2,9,6.3
261868,Tim Marshall\tim-marshall-1,G,2015-01-14,Virginia Military Institute,@,North Carolina-Greensboro,L,1,24,3,13,.231,1,1,1.000,2,12,.167,1,2,.500,0,2,2,0,2,0,1,4,9,0.7
261869,Quan Jones\quan-jones-1,G,2014-11-14,Lamar,@,Southern Methodist,L,1,24,2,5,.400,0,2,.000,2,3,.667,3,4,.750,0,2,2,1,0,0,4,3,9,2.0
261870,Tyler Davis\tyler-davis-3,G,2015-01-17,Alabama A&M,,Alabama State,L,1,29,3,7,.429,0,1,.000,3,6,.500,0,0,,0,3,3,1,0,0,4,1,9,2.5
261871,Christian Sengfelder\christian-sengfelder-1,F,2014-11-29,Fordham,,Maryland-Eastern Shore,L,1,30,3,7,.429,2,5,.400,1,2,.500,2,4,.500,1,2,3,0,3,2,5,4,9,3.6
261872,Dalvin Roberts\dalvin-roberts-1,G,2015-01-06,Florida A&M,,Jacksonville,L,0,23,0,4,.000,0,2,.000,0,2,.000,9,10,.900,0,1,1,1,2,0,0,3,9,7.6
261873,Dexter Werner\dexter-werner-1,F,2015-02-05,North Dakota State,,Nebraska-Omaha,W,0,16,4,6,.667,4,6,.667,0,0,,1,2,.500,2,3,5,1,0,0,0,2,9,8.2
261874,Tommie McCune\tommie-mccune-1,F,2015-02-18,Oakland,@,Wright State,W,0,14,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,4,4,0,0,0,2,3,9,5.4
261875,K.J. Rose\kj-rose-1,G,2014-11-29,Fairfield,@,Northeastern,L,1,26,4,9,.444,4,7,.571,0,2,.000,1,2,.500,2,1,3,3,0,0,2,1,9,5.3
261876,Xavian Stapleton\xavian-stapleton-1,G,2015-03-17,Louisiana Tech,,Central Michigan,W,0,13,3,7,.429,1,2,.500,2,5,.400,1,2,.500,0,2,2,0,1,3,2,3,9,5.4
261877,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-11-17,Villanova,,Maryland-Eastern Shore,W,1,21,3,5,.600,3,5,.600,0,0,,3,4,.750,2,4,6,4,1,1,0,1,9,13.0
261878,Tyrell Corbin\tyrell-corbin-2,G,2014-11-15,Cal State Bakersfield,@,Hawaii,L,1,19,3,5,.600,0,1,.000,3,4,.750,0,0,,1,1,2,2,0,0,3,1,9,5.7
261879,Edward Alade\edward-alade-1,F,2014-11-20,Navy,@,Providence,L,1,22,4,6,.667,4,6,.667,0,0,,1,2,.500,1,4,5,2,0,0,3,0,9,6.3
261880,Thomas Gipson\thomas-gipson-1,F,2014-11-25,Kansas State,,Arizona,L,1,23,3,4,.750,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,0,0,2,9,7.2
261881,Wesley Iwundu\wesley-iwundu-1,F,2014-11-25,Kansas State,,Arizona,L,1,29,3,5,.600,3,5,.600,0,0,,3,4,.750,2,3,5,2,0,0,4,2,9,5.2
261882,Troy Harper\troy-harper-1,G,2014-12-31,Campbell,,Liberty,W,0,33,2,8,.250,1,4,.250,1,4,.250,4,7,.571,0,0,0,6,1,0,1,2,9,6.4
261883,Parker Kelly\parker-kelly-1,G,2014-12-06,Eastern Washington,@,Seattle,W,1,36,3,8,.375,0,1,.000,3,7,.429,0,0,,1,1,2,2,2,0,1,2,9,7.2
261884,Everett Osborne\everett-osborne-1,G,2014-11-22,Texas-Rio Grande Valley,,Texas A&M-Kingsville,W,0,19,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,2,2,5,0,0,2,2,9,6.6
261885,Brandon Pye\brandon-pye-1,G,2014-11-28,Texas A&M-Corpus Christi,,Mississippi Valley State,W,1,37,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,0,1,2,0,0,1,1,9,6.7
261886,Jeremiah Eason\jeremiah-eason-1,F,2014-11-14,Southern Mississippi,,William Carey,W,1,25,3,4,.750,3,4,.750,0,0,,3,6,.500,2,4,6,0,0,0,2,3,9,5.6
261887,Jared Brownridge\jared-brownridge-1,G,2014-11-14,Santa Clara,,Cal State Fullerton,W,1,18,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,0,0,2,1,0,2,4,9,6.2
261888,Quincy Ford\quincy-ford-1,F,2015-01-14,Northeastern,,Hofstra,W,1,23,3,5,.600,3,4,.750,0,1,.000,3,4,.750,1,5,6,4,0,4,2,5,9,10.1
261889,Chris Jones\chris-jones-6,F,2014-11-24,Louisville,,Savannah State,W,1,17,3,8,.375,1,5,.200,2,3,.667,1,2,.500,2,3,5,1,2,0,1,1,9,7.8
261890,Michael Gbinije\michael-gbinije-1,F,2014-11-16,Syracuse,,Hampton,W,0,23,3,8,.375,2,4,.500,1,4,.250,2,3,.667,0,2,2,2,2,0,1,2,9,6.4
261891,Iba Camara\iba-camara-1,F,2014-11-18,New Hampshire,,Thomas (ME),W,0,15,2,7,.286,2,7,.286,0,0,,5,9,.556,6,9,15,1,1,0,2,1,9,9.5
261892,BaeBae Daniels\baebae-daniels-1,F,2014-11-26,North Florida,,Elon,W,0,29,4,9,.444,4,7,.571,0,2,.000,1,3,.333,1,4,5,0,1,6,1,4,9,8.0
261893,Agunwa Okolie\agunwa-okolie-1,G,2014-12-03,Harvard,,Northeastern,W,1,35,4,4,1.000,4,4,1.000,0,0,,1,3,.333,0,4,4,1,2,0,0,1,9,10.5
261894,Brandon Holcomb\brandon-holcomb-1,C,2014-11-28,Radford,,North Carolina A&T,W,1,27,3,4,.750,3,4,.750,0,0,,3,6,.500,6,3,9,0,0,2,2,1,9,10.3
261895,Marcus Allen\marcus-allen-2,G,2015-03-24,Stanford,,Vanderbilt,W,1,28,2,3,.667,2,2,1.000,0,1,.000,5,10,.500,0,4,4,1,3,0,3,2,9,6.8
261896,Rashawn Thomas\rashawn-thomas-1,F,2015-03-23,Texas A&M-Corpus Christi,,Kent State,L,1,27,3,8,.375,3,8,.375,0,0,,3,7,.429,4,3,7,3,1,0,1,4,9,7.2
261897,Xavier Talton\xavier-talton-1,G,2015-03-23,Colorado,@,Seattle,L,1,32,2,10,.200,0,1,.000,2,9,.222,3,4,.750,1,3,4,3,1,0,1,2,9,5.3
261898,William Powell\william-powell-1,F,2015-03-23,Seattle,,Colorado,W,1,23,4,4,1.000,4,4,1.000,0,0,,1,2,.500,2,5,7,3,0,1,2,4,9,9.5
261899,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2015-03-23,Colorado,@,Seattle,L,1,28,3,11,.273,2,7,.286,1,4,.250,2,2,1.000,2,0,2,2,0,0,0,2,9,4.5
261900,Phillip Leonard\phillip-leonard-1,G,2015-03-23,Mercer,,Louisiana-Monroe,L,1,26,2,5,.400,2,4,.500,0,1,.000,5,8,.625,1,2,3,3,3,0,0,2,9,10.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=261800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
