Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
166111,B.J. Tyson\bj-tyson-1,G,2015-11-26,East Carolina,,Arkansas-Little Rock,L,0,34,4,7,.571,1,2,.500,3,5,.600,1,2,.500,1,7,8,2,0,0,3,3,12,8.3
166112,Peter Jok\peter-jok-1,G,2015-11-26,Iowa,,Dayton,L,1,27,5,12,.417,4,6,.667,1,6,.167,1,3,.333,2,4,6,2,1,0,3,1,12,6.4
166113,Cameron Morse\cameron-morse-1,G,2015-11-25,Youngstown State,,Thiel,W,0,24,4,6,.667,3,3,1.000,1,3,.333,3,4,.750,1,3,4,1,3,0,1,1,12,12.9
166114,Aly Ahmed\aly-ahmed-1,C,2015-11-25,Cal State Bakersfield,@,Wyoming,L,1,31,6,13,.462,6,13,.462,0,0,,0,0,,1,2,3,2,2,0,2,3,12,6.8
166115,Ethan Happ\ethan-happ-1,F,2015-11-25,Wisconsin,,Prairie View,W,1,27,5,9,.556,5,9,.556,0,0,,2,2,1.000,4,4,8,2,2,1,1,4,12,13.2
166116,Charlie Thomas\charlie-thomas-1,F,2015-11-25,Wisconsin,,Prairie View,W,0,15,4,4,1.000,4,4,1.000,0,0,,4,6,.667,3,3,6,1,1,1,0,2,12,14.6
166117,Brian Darden\brian-darden-1,G,2015-11-25,Hampton,@,William & Mary,L,1,37,3,12,.250,1,4,.250,2,8,.250,4,4,1.000,0,2,2,2,0,0,1,2,12,5.0
166118,Przemek Karnowski\przemek-karnowski-1,C,2015-11-25,Gonzaga,,Washington,W,1,21,6,8,.750,6,8,.750,0,0,,0,2,.000,0,6,6,1,1,1,1,2,12,10.4
166119,Korey Billbury\korey-billbury-1,G,2015-11-25,Virginia Commonwealth,,American,W,1,24,4,9,.444,4,7,.571,0,2,.000,4,6,.667,6,2,8,2,2,0,0,3,12,13.5
166120,Jesse Reed\jesse-reed-1,G,2015-11-25,American,@,Virginia Commonwealth,L,1,35,5,10,.500,3,5,.600,2,5,.400,0,0,,0,5,5,1,1,2,3,4,12,7.0
166121,Darius Thompson\darius-thompson-1,G,2015-11-25,Virginia,,Lehigh,W,0,22,5,7,.714,3,3,1.000,2,4,.500,0,1,.000,1,1,2,3,1,1,1,2,12,11.7
166122,Kaelon Wilson\kaelon-wilson-1,G,2015-11-25,Texas-Arlington,,Grambling,W,0,15,4,6,.667,4,5,.800,0,1,.000,4,6,.667,0,0,0,1,1,0,3,1,12,6.9
166123,Admon Gilder\admon-gilder-1,G,2015-11-25,Texas A&M,,Texas,W,0,18,3,5,.600,1,3,.333,2,2,1.000,4,4,1.000,0,2,2,1,0,0,0,2,12,10.2
166124,Malachi Richardson\malachi-richardson-1,G,2015-11-25,Syracuse,,Charlotte,W,1,27,4,6,.667,1,2,.500,3,4,.750,1,2,.500,0,4,4,2,1,0,2,2,12,9.8
166125,Bernard Sullivan\bernard-sullivan-1,F,2015-11-25,Charlotte,,Syracuse,L,1,27,5,9,.556,5,9,.556,0,0,,2,3,.667,1,2,3,2,1,1,1,2,12,9.9
166126,Mike Daum\mike-daum-1,F,2015-11-25,South Dakota State,,Cleveland State,W,0,16,3,4,.750,3,3,1.000,0,1,.000,6,8,.750,0,1,1,0,0,0,2,1,12,7.5
166127,Nathan Boothe\nathan-boothe-1,C,2015-11-25,Toledo,,San Jose State,W,1,32,5,14,.357,3,12,.250,2,2,1.000,0,1,.000,1,12,13,10,0,2,0,2,12,15.7
166128,Mitch Brewe\mitch-brewe-1,F,2015-11-25,UC-Santa Barbara,@,San Francisco,W,0,24,3,6,.500,3,4,.750,0,2,.000,6,6,1.000,2,0,2,3,0,0,0,3,12,11.3
166129,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2015-11-25,Rice,,Lamar,W,0,21,4,6,.667,4,6,.667,0,0,,4,5,.800,3,2,5,2,0,2,1,2,12,12.7
166130,Andrew Drone\andrew-drone-1,C,2015-11-25,Rice,,Lamar,W,1,27,5,6,.833,5,6,.833,0,0,,2,2,1.000,2,1,3,2,1,1,0,3,12,13.4
166131,Mike LeBlanc\mike-leblanc-1,F,2015-11-25,Princeton,,Lafayette,W,0,9,4,6,.667,0,1,.000,4,5,.800,0,0,,0,3,3,0,2,0,0,3,12,11.1
166132,Devin Cannady\devin-cannady-1,G,2015-11-25,Princeton,,Lafayette,W,0,16,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,0,2,2,1,3,0,0,1,12,13.3
166133,Michael Young\michael-young-3,F,2015-11-25,Pittsburgh,,Cornell,W,1,21,6,10,.600,6,10,.600,0,0,,0,0,,3,5,8,6,0,1,1,2,12,14.1
166134,Jalen Bradley\jalen-bradley-1,G,2015-11-25,Oral Roberts,,Tabor College,W,1,27,5,9,.556,4,6,.667,1,3,.333,1,2,.500,0,3,3,3,2,0,1,1,12,10.9
166135,Albert Owens\albert-owens-1,C,2015-11-25,Oral Roberts,,Tabor College,W,1,20,4,8,.500,4,8,.500,0,0,,4,6,.667,3,4,7,1,2,0,4,0,12,9.2
166136,Aarias Austin\aarias-austin-1,G,2015-11-25,Northern Iowa,,Dubuque,W,0,17,5,9,.556,3,4,.750,2,5,.400,0,0,,0,5,5,1,0,0,2,0,12,7.9
166137,Marin Maric\marin-maric-1,C,2015-11-25,Northern Illinois,,Indiana-Northwest,W,1,15,4,7,.571,4,7,.571,0,0,,4,4,1.000,1,4,5,1,0,0,4,1,12,6.9
166138,Jaylen Key\jaylen-key-1,F,2015-11-25,Northern Illinois,,Indiana-Northwest,W,0,21,5,7,.714,5,7,.714,0,0,,2,2,1.000,2,7,9,0,1,2,0,1,12,14.6
166139,Spencer Mathis\spencer-mathis-1,F,2015-11-25,Northern Colorado,,Nebraska-Omaha,L,0,20,5,6,.833,5,6,.833,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,12,11.7
166140,Jordan Wilson\jordan-wilson-1,G,2015-11-25,Northern Colorado,,Nebraska-Omaha,L,1,29,1,7,.143,0,1,.000,1,6,.167,9,11,.818,1,3,4,5,1,0,2,2,12,10.0
166141,Daniel Meyer\daniel-meyer-2,F,2015-11-25,Nebraska-Omaha,@,Northern Colorado,W,0,15,5,7,.714,5,7,.714,0,0,,2,3,.667,2,3,5,0,1,0,0,3,12,10.8
166142,Cullen Neal\cullen-neal-1,G,2015-11-25,New Mexico,,Nicholls State,W,1,29,5,18,.278,3,9,.333,2,9,.222,0,2,.000,0,3,3,5,1,0,1,3,12,3.8
166143,D.J. Fenner\dj-fenner-1,G,2015-11-25,Nevada,,Portland State,W,1,35,5,12,.417,4,8,.500,1,4,.250,1,2,.500,1,4,5,2,3,1,1,2,12,10.4
166144,Bryce Jones\bryce-jones-2,G,2015-11-25,Murray State,,Weber State,L,1,34,4,9,.444,4,8,.500,0,1,.000,4,4,1.000,1,2,3,5,1,0,0,2,12,12.3
166145,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2015-11-25,Cal State Northridge,@,Loyola Marymount,L,1,36,4,5,.800,2,3,.667,2,2,1.000,2,2,1.000,0,4,4,3,1,1,5,2,12,9.3
166146,Devonte' Graham\devonte-graham-1,G,2015-11-25,Kansas,,Vanderbilt,W,1,34,4,9,.444,1,4,.250,3,5,.600,1,2,.500,1,5,6,1,1,0,1,2,12,9.0
166147,Jerome Seagears\jerome-seagears-1,G,2015-11-25,Nevada-Las Vegas,,Indiana,W,1,33,4,9,.444,3,7,.429,1,2,.500,3,5,.600,1,1,2,6,0,0,3,1,12,8.3
166148,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2015-11-25,Idaho,,Samford,L,1,27,1,4,.250,1,4,.250,0,0,,10,15,.667,2,1,3,1,1,0,2,3,12,7.8
166149,Justin Foreman\justin-foreman-1,G,2015-11-25,Central Arkansas,,Howard,L,1,29,5,11,.455,5,9,.556,0,2,.000,2,3,.667,2,2,4,2,0,1,1,3,12,7.8
166150,Kenny Gaines\kenny-gaines-1,G,2015-11-25,Georgia,,High Point,W,1,33,4,8,.500,1,2,.500,3,6,.500,1,2,.500,0,5,5,0,0,3,1,4,12,8.6
166151,Ethan O'Day\ethan-oday-1,F,2015-11-25,Vermont,@,Florida,L,0,30,5,10,.500,5,10,.500,0,0,,2,2,1.000,1,3,4,3,0,1,1,4,12,8.8
166152,Luke Kennard\luke-kennard-1,G,2015-11-25,Duke,,Yale,W,0,23,2,8,.250,0,2,.000,2,6,.333,6,6,1.000,0,2,2,1,3,0,0,1,12,11.1
166153,Ethan Telfair\ethan-telfair-1,G,2015-11-25,Idaho State,@,Denver,L,1,37,3,13,.231,3,9,.333,0,4,.000,6,9,.667,3,0,3,8,2,0,1,4,12,10.0
166154,Zach Coleman\zach-coleman-1,F,2015-11-25,Massachusetts,,Creighton,L,1,23,4,10,.400,4,5,.800,0,5,.000,4,8,.500,3,6,9,0,1,0,0,3,12,8.7
166155,Jabarie Hinds\jabarie-hinds-1,G,2015-11-25,Massachusetts,,Creighton,L,1,19,3,7,.429,2,5,.400,1,2,.500,5,6,.833,0,1,1,3,1,1,2,4,12,8.4
166156,Donte Clark\donte-clark-1,G,2015-11-25,Massachusetts,,Creighton,L,1,38,2,12,.167,2,8,.250,0,4,.000,8,12,.667,0,4,4,1,1,0,3,2,12,1.9
166157,Cole Huff\cole-huff-1,F,2015-11-25,Creighton,,Massachusetts,W,1,26,3,6,.500,0,0,,3,6,.500,3,5,.600,0,3,3,0,0,0,2,4,12,5.5
166158,Zach Kocur\zach-kocur-1,G,2015-11-25,Air Force,@,Colorado,L,1,28,5,10,.500,4,7,.571,1,3,.333,1,4,.250,3,3,6,6,2,0,1,1,12,13.6
166159,Ron Mvouika\ron-mvouika-1,G,2015-11-25,St. John's (NY),,Chaminade,W,1,29,4,5,.800,3,3,1.000,1,2,.500,3,3,1.000,0,4,4,0,0,0,0,5,12,9.3
166160,Austin Stewart\austin-stewart-1,G,2015-11-25,Central Michigan,,Milwaukee,L,1,26,4,6,.667,4,5,.800,0,1,.000,4,5,.800,1,4,5,1,0,0,1,4,12,9.0
166161,Corbin Kaufusi\corbin-kaufasi-1,C,2015-11-25,Brigham Young,,Mississippi Valley State,W,1,26,5,7,.714,5,7,.714,0,0,,2,6,.333,2,2,4,1,0,4,3,1,12,9.6
166162,Michael Karena\michael-karena-1,C,2015-11-24,Wright State,,Mt. St. Joseph,W,0,12,5,9,.556,5,9,.556,0,0,,2,4,.500,2,2,4,0,0,0,1,4,12,6.3
166163,Chris Harrison-Docks\chris-harrison-docks-1,G,2015-11-24,Western Kentucky,,Central Michigan,W,0,23,4,7,.571,0,1,.000,4,6,.667,0,0,,0,1,1,3,0,0,1,0,12,10.1
166164,Rhett Harrelson\rhett-harrelson-1,G,2015-11-24,Western Carolina,,Hiwassee,W,1,24,4,13,.308,1,5,.200,3,8,.375,1,1,1.000,1,1,2,2,1,0,0,1,12,7.5
166165,Trent VanHorn\trent-vanhorn-1,G,2015-11-24,Wake Forest,,Vanderbilt,L,0,40,5,9,.556,4,7,.571,1,2,.500,1,2,.500,1,1,2,1,2,0,1,2,12,9.2
166166,Justin Bibbs\justin-bibbs-1,G,2015-11-24,Virginia Tech,,North Carolina A&T,W,1,25,4,10,.400,2,8,.250,2,2,1.000,2,3,.667,1,2,3,0,0,0,1,0,12,6.5
166167,Kerry Blackshear Jr.\kerry-blackshearjr-1,F,2015-11-24,Virginia Tech,,North Carolina A&T,W,0,18,4,6,.667,4,6,.667,0,0,,4,5,.800,0,2,2,1,1,1,2,3,12,8.8
166168,Antonius Cleveland\antonius-cleveland-1,G,2015-11-24,Southeast Missouri State,@,Texas-Rio Grande Valley,L,0,27,3,6,.500,2,3,.667,1,3,.333,5,8,.625,0,5,5,2,2,0,1,3,12,10.5
166169,Terry Winn\terry-winn-1,F,2015-11-24,Texas-El Paso,,Florida A&M,W,1,24,3,9,.333,3,9,.333,0,0,,6,10,.600,1,3,4,1,0,1,2,4,12,4.7
166170,Earvin Morris\earvin-morris-1,F,2015-11-24,Texas-El Paso,,Florida A&M,W,1,29,5,9,.556,3,6,.500,2,3,.667,0,0,,0,6,6,4,1,0,3,2,12,9.5
166171,Craig Bowman\craig-bowman-1,G,2015-11-24,Florida A&M,@,Texas-El Paso,L,1,27,4,10,.400,4,7,.571,0,3,.000,4,5,.800,0,2,2,3,3,0,3,2,12,8.1
166172,Troy Harper\troy-harper-1,G,2015-11-24,Campbell,@,Southern Illinois-Edwardsville,W,0,23,4,7,.571,3,5,.600,1,2,.500,3,4,.750,0,1,1,0,0,0,1,2,12,6.8
166173,Burak Eslik\burak-eslik-1,G,2015-11-24,Southern Illinois-Edwardsville,,Campbell,L,1,30,5,10,.500,3,4,.750,2,6,.333,0,1,.000,0,2,2,1,0,0,3,3,12,3.7
166174,Chris Thomas\chris-thomas-6,G,2015-11-24,Southern,,Dillard,W,0,18,5,10,.500,4,8,.500,1,2,.500,1,2,.500,2,6,8,1,1,0,2,4,12,7.9
166175,Greig Stire\greig-stire-1,F,2015-11-24,Albany (NY),@,South Florida,L,1,34,4,8,.500,4,8,.500,0,0,,4,6,.667,5,3,8,1,1,0,1,4,12,10.7
166176,Shy McClelland\shy-mcclelland-1,G,2015-11-24,South Dakota,,South Dakota School of Mines,W,1,27,5,9,.556,5,9,.556,0,0,,2,6,.333,3,4,7,1,0,0,1,2,12,8.3
166177,Reggie Agbeko\reggie-agbeko-1,F,2015-11-24,Saint Louis,,North Florida,W,1,22,4,10,.400,4,10,.400,0,0,,4,6,.667,5,4,9,1,0,0,3,3,12,7.0
166178,Jared Terrell\jared-terrell-1,G,2015-11-24,Rhode Island,,Texas Christian,W,1,38,2,9,.222,1,4,.250,1,5,.200,7,10,.700,0,10,10,2,3,0,4,1,12,8.3
166179,Jeremiah Worthem\jeremiah-worthem-1,F,2015-11-24,North Carolina Central,@,Quinnipiac,L,0,15,4,7,.571,4,7,.571,0,0,,4,7,.571,3,4,7,0,2,0,0,2,12,12.0
166180,Bryce Pressley\bryce-pressley-1,G,2015-11-24,Portland,,Alcorn State,W,1,17,4,7,.571,0,1,.000,4,6,.667,0,0,,0,2,2,3,0,0,1,0,12,10.4
166181,Keita Bates-Diop\keita-bates-diop-1,F,2015-11-24,Ohio State,,Louisiana Tech,L,1,34,5,8,.625,5,7,.714,0,1,.000,2,2,1.000,3,2,5,0,0,0,3,3,12,6.9
166182,J-Mychal Reese\j-mychal-reese-1,G,2015-11-24,North Texas,,Samford,L,1,32,4,8,.500,3,7,.429,1,1,1.000,3,4,.750,0,3,3,2,0,0,3,3,12,5.7
166183,Jeffery Moss\jeffrey-moss-1,F,2015-11-24,Murray State,,Pepperdine,W,1,38,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,0,4,4,2,1,0,3,3,12,6.7
166184,C.J. Burks\cj-burks-1,G,2015-11-24,Marshall,@,Morehead State,L,0,31,5,10,.500,3,6,.500,2,4,.500,0,0,,0,1,1,1,2,0,0,2,12,9.2
166185,Austin Loop\austin-loop-1,G,2015-11-24,Marshall,@,Morehead State,L,1,30,4,10,.400,0,1,.000,4,9,.444,0,0,,0,1,1,1,0,0,1,0,12,6.6
166186,Josh Gantz\josh-gantz-1,G,2015-11-24,Massachusetts-Lowell,,Wheelock,W,1,18,5,9,.556,4,6,.667,1,3,.333,1,2,.500,0,1,1,2,1,1,0,0,12,10.7
166187,Jake Layman\jake-layman-1,F,2015-11-24,Maryland,,Illinois State,W,1,29,4,10,.400,3,5,.600,1,5,.200,3,5,.600,2,4,6,1,2,2,0,3,12,11.3
166188,Deontae Hawkins\deontae-hawkins-1,F,2015-11-24,Illinois State,,Maryland,L,1,27,5,10,.500,3,3,1.000,2,7,.286,0,0,,1,5,6,0,0,1,3,1,12,6.5
166189,Franz Rassman\will-rassman-1,F,2015-11-24,Loyola (MD),,Stony Brook,L,1,27,6,8,.750,6,7,.857,0,1,.000,0,0,,2,0,2,0,2,1,1,1,12,11.5
166190,Ahmad Walker\ahmad-walker-1,G,2015-11-24,Stony Brook,@,Loyola (MD),W,1,34,4,9,.444,2,6,.333,2,3,.667,2,3,.667,2,5,7,8,2,0,4,3,12,12.2
166191,Raymond Spalding\raymond-spalding-1,F,2015-11-24,Louisville,,St. Francis (NY),W,0,13,6,7,.857,6,7,.857,0,0,,0,3,.000,1,2,3,0,0,2,1,2,12,9.2
166192,Jamal Murray\jamal-murray-1,G,2015-11-24,Kentucky,,Boston University,W,1,31,5,9,.556,3,4,.750,2,5,.400,0,0,,1,2,3,2,0,0,2,4,12,6.8
166193,Shakir Brown\shakir-brown-1,G,2015-11-24,James Madison,,East Mennonite,W,0,21,4,8,.500,0,3,.000,4,5,.800,0,0,,0,3,3,0,0,0,0,1,12,8.5
166194,Erik Durham\erik-durham-1,G,2015-11-24,Jacksonville State,,Alabama A&M,L,1,33,5,13,.385,3,5,.600,2,8,.250,0,0,,2,3,5,0,3,0,2,2,12,7.4
166195,James Blackmon\james-blackmon-1,G,2015-11-24,Indiana,,St. John's (NY),W,0,17,5,8,.625,3,3,1.000,2,5,.400,0,1,.000,1,1,2,0,1,1,4,3,12,5.5
166196,Terry Harris\terry-harris-1,G,2015-11-24,Houston Baptist,,South Dakota State,L,0,22,3,8,.375,3,6,.500,0,2,.000,6,6,1.000,2,3,5,0,0,0,1,1,12,8.5
166197,Kevin Larsen\kevin-larsen-1,F,2015-11-24,George Washington,,Gardner-Webb,W,1,27,5,7,.714,5,7,.714,0,0,,2,2,1.000,3,3,6,3,0,2,2,0,12,13.6
166198,Joel Bolomboy\joel-bolomboy-1,F,2015-11-24,Weber State,,Drake,W,1,34,5,12,.417,5,11,.455,0,1,.000,2,6,.333,5,7,12,1,1,2,2,1,12,10.3
166199,Jalen Little\jalen-little-1,G,2015-11-24,Abilene Christian,@,Colorado State,L,1,35,3,3,1.000,1,1,1.000,2,2,1.000,4,4,1.000,1,4,5,10,0,0,1,5,12,17.0
166200,Duran Porter\duran-porter-1,F,2015-11-24,Abilene Christian,@,Colorado State,L,1,22,6,7,.857,6,7,.857,0,0,,0,0,,0,2,2,0,0,3,0,5,12,10.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=166100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
