Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
528816,Silas Melson\silas-melson-1,G,2015-03-09,Gonzaga,,Pepperdine,W,0,7,0,3,.000,0,3,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,0.8
528817,David Jesperson\david-jesperson-1,F,2015-03-09,Pepperdine,,Gonzaga,L,0,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,2,0,0,0,2,3,4.2
528818,Larry Wideman\larry-wideman-1,G,2015-03-09,Furman,,Wofford,L,0,23,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,2,2,3,-0.5
528819,Jaylen Allen\jaylen-allen-1,G,2015-03-09,Wofford,,Furman,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,1,1,0,3,2.0
528820,Will Sullivan\will-sullivan-1,G,2015-03-09,Miami (OH),@,Eastern Michigan,L,1,38,1,4,.250,0,1,.000,1,3,.333,0,0,,2,7,9,3,1,0,2,1,3,4.8
528821,Jodan Price\jodan-price-1,G,2015-03-09,Eastern Michigan,,Miami (OH),W,0,13,1,6,.167,0,0,,1,6,.167,0,0,,0,1,1,0,0,0,0,2,3,-1.3
528822,Aric Dickerson\aric-dickerson-1,G,2015-03-09,Delaware State,,Savannah State,W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6
528823,Bobby Sharp\bobby-sharp-1,G,2015-03-09,Portland,,Brigham Young,L,0,21,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,3,0,0,0,1,3,1.9
528824,Jordan Threloff\jordan-threloff-1,C,2015-03-09,Northern Illinois,@,Akron,L,1,23,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,1,1,1,3,3.2
528825,Aaron Armstead\aaron-armstead-1,G,2015-03-09,Northern Illinois,@,Akron,L,0,25,1,6,.167,1,3,.333,0,3,.000,1,4,.250,1,2,3,1,1,0,0,3,3,-0.2
528826,Aaron Jackson\aaron-jackson-2,G,2015-03-09,Akron,,Northern Illinois,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,0,0,0,2,2,3,0.5
528827,Scott King\scott-king-1,F,2015-03-08,Stony Brook,@,Vermont,W,0,16,1,2,.500,0,0,,1,2,.500,0,1,.000,0,2,2,2,0,1,1,0,3,3.3
528828,Zak Showalter\zak-showalter-1,G,2015-03-08,Wisconsin,@,Ohio State,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,3.3
528829,Michael Buchanan\michael-buchanan-1,C,2015-03-08,South Carolina Upstate,@,North Florida,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,2,5,0,1,0,3,4,3,1.4
528830,Mario Blessing\mario-blessing-1,G,2015-03-08,South Carolina Upstate,@,North Florida,L,1,28,1,3,.333,0,0,,1,3,.333,0,0,,1,3,4,1,2,0,2,1,3,3.2
528831,Jacob Schulte\jacob-schulte-1,F,2015-03-08,South Carolina Upstate,@,North Florida,L,1,25,1,2,.500,1,2,.500,0,0,,1,4,.250,2,5,7,0,0,1,1,3,3,2.2
528832,Devin Wilson\devin-wilson-1,G,2015-03-08,North Florida,,South Carolina Upstate,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0
528833,Zach Stahl\zach-stahl-1,G,2015-03-08,Northeastern,,North Carolina-Wilmington,W,1,26,1,4,.250,1,4,.250,0,0,,1,2,.500,1,4,5,2,1,0,3,1,3,1.1
528834,Tai Webster\tai-webster-1,G,2015-03-08,Nebraska,,Maryland,L,0,18,1,4,.250,1,4,.250,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,1.1
528835,Richaud Pack\richaud-pack-1,G,2015-03-08,Maryland,@,Nebraska,W,1,24,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,0,0,1,1,4,3,1.4
528836,Jared Nickens\jared-nickens-1,G,2015-03-08,Maryland,@,Nebraska,W,0,19,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,1,0,2,3,1.2
528837,David Rivers\david-rivers-2,G,2015-03-08,Nebraska,,Maryland,L,1,25,1,3,.333,1,3,.333,0,0,,1,6,.167,4,1,5,0,1,0,0,5,3,1.4
528838,Charles Buggs\charles-buggs-1,F,2015-03-08,Minnesota,,Penn State,L,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,2,0,0,3,4.4
528839,Shaun Johnson\shaun-johnson-1,G,2015-03-08,McNeese State,,Central Arkansas,W,0,9,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,1,0,0,0,0,3,2.0
528840,Joel Fiegler\joel-fiegler-1,F,2015-03-08,Central Arkansas,@,McNeese State,L,0,8,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,1,0,2,3,3.5
528841,Jabbar Singleton\jabbar-singleton-1,G,2015-03-08,Oral Roberts,,IUPUI,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4
528842,Adrion Webber\adrion-webber-1,F,2015-03-08,Oral Roberts,,IUPUI,W,0,10,0,1,.000,0,1,.000,0,0,,3,4,.750,1,1,2,0,1,0,0,0,3,3.9
528843,MiKyle McIntosh\mikyle-mcintosh-1,F,2015-03-08,Illinois State,,Northern Iowa,L,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,3,5,3,-2.5
528844,Cavon Baker\cavon-baker-1,G,2015-03-08,Houston,,East Carolina,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,3,2,3,-1.1
528845,Geoff Beans\geoff-beans-1,F,2015-03-08,Furman,,Mercer,W,0,13,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,3,3,0,0,0,1,2,3,-0.4
528846,Michel Enanga\michel-enanga-1,F,2015-03-08,Coastal Carolina,,Winthrop,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,2,0,0,2,2,3,1.3
528847,Joe Bramanti\joe-bramanti-1,G,2015-03-08,New Hampshire,@,Albany (NY),L,1,27,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,3,2.3
528848,Daniel Dion\daniel-dion-1,G,2015-03-08,New Hampshire,@,Albany (NY),L,0,16,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5
528849,Chase Connor\chase-connor-1,G,2015-03-07,West Virginia,,Oklahoma State,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0
528850,Dominique Collier\dominique-collier-1,G,2015-03-07,Colorado,@,Washington State,L,1,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,1,2,3,3,0.1
528851,Will Johnston\will-johnston-1,G,2015-03-07,Virginia Tech,,Miami (FL),L,1,18,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,0,0,0,0,0,3,2.5
528852,Omar Sherman\omar-sherman-1,F,2015-03-07,Miami (FL),@,Virginia Tech,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
528853,Malik Muller\malik-muller-1,G,2015-03-07,Virginia Tech,,Miami (FL),L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,2.6
528854,Adam Smith\adam-smith-1,C,2015-03-07,Virginia Tech,,Miami (FL),L,1,18,1,6,.167,1,4,.250,0,2,.000,1,3,.333,0,0,0,0,0,0,0,1,3,-2.0
528855,Jonathan Williams\jonathan-williams-3,G,2015-03-07,Virginia Commonwealth,,George Mason,W,0,17,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,2,0,0,2,3,2.4
528856,Corey Edwards\corey-edwards-1,G,2015-03-07,George Mason,@,Virginia Commonwealth,L,1,22,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,2,0,2,4,3,1.7
528857,Kris Jenkins\kris-jenkins-1,F,2015-03-07,Villanova,,St. John's (NY),W,0,11,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,0,2,3,0.8
528858,Henry Lowe\henry-lowe-1,G,2015-03-07,Villanova,,St. John's (NY),W,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,1.9
528859,Keith Carter\keith-carter-2,G,2015-03-07,Valparaiso,,Cleveland State,W,0,27,1,6,.167,0,1,.000,1,5,.200,0,0,,1,3,4,3,0,1,0,3,3,2.4
528860,David Skara\david-skara-1,F,2015-03-07,Valparaiso,,Cleveland State,W,0,13,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,1,0,0,3,2.2
528861,Tyrell Corbin\tyrell-corbin-2,G,2015-03-07,Cal State Bakersfield,@,Utah Valley,L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,0,2,1,1,0,1,0,3,4.1
528862,Mitch Bruneel\mitch-bruneel-1,F,2015-03-07,Utah Valley,,Cal State Bakersfield,W,1,36,1,4,.250,0,0,,1,4,.250,0,2,.000,1,3,4,1,0,0,2,0,3,0.1
528863,Nick Shepherd\nick-shepherd-1,F,2015-03-07,Texas Southern,,Southern,W,1,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,2,0,5,3,2.0
528864,Cameron Monroe\cameron-monroe-1,G,2015-03-07,Southern,@,Texas Southern,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,1,0,0,2,3,2.1
528865,Muhammed Ahmed\muhammed-ahmed-1,F,2015-03-07,North Texas,@,Texas-San Antonio,L,0,6,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,0,1,0,0,0,1,2,3,-0.9
528866,DeAndre Harris\deandre-harris-1,G,2015-03-07,North Texas,@,Texas-San Antonio,L,0,20,1,7,.143,1,5,.200,0,2,.000,1,2,.500,0,3,3,1,0,0,2,3,3,-3.5
528867,Collin Jennings\collin-jennings-1,G,2015-03-07,Missouri-Kansas City,@,Texas-Rio Grande Valley,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,3,1.8
528868,Earvin Morris\earvin-morris-1,F,2015-03-07,Texas-El Paso,,Rice,W,0,28,0,7,.000,0,2,.000,0,5,.000,3,4,.750,1,3,4,1,1,1,2,3,3,-1.5
528869,Matt Thomas\matt-thomas-2,G,2015-03-07,Iowa State,@,Texas Christian,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6
528870,Dale Francis\dale-francis-1,F,2015-03-07,Texas A&M-Corpus Christi,,Abilene Christian,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,2.6
528871,Cole Martinez\cole-martinez-1,G,2015-03-07,Texas A&M-Corpus Christi,,Abilene Christian,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,0,0,1,0,3,1.0
528872,Michael Kessens\michael-kessens-1,F,2015-03-07,Alabama,@,Texas A&M,W,0,20,1,4,.250,1,4,.250,0,0,,1,4,.250,2,1,3,0,1,1,0,3,3,1.6
528873,Justin Coleman\justin-coleman-2,G,2015-03-07,Alabama,@,Texas A&M,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0
528874,Tre Harris\tre-harris-1,G,2015-03-07,Kansas State,@,Texas,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
528875,Amida Brimah\amida-brimah-1,C,2015-03-07,Connecticut,@,Temple,L,1,28,0,1,.000,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,5,0,2,3,5.3
528876,Ty Charles\ty-charles-1,G,2015-03-07,Stephen F. Austin,,Sam Houston State,W,1,7,1,4,.250,0,2,.000,1,2,.500,0,0,,2,2,4,0,0,0,2,1,3,0.2
528877,Kaheem Ransom\kaheem-ransom-1,G,2015-03-07,Sam Houston State,@,Stephen F. Austin,L,1,32,1,7,.143,0,3,.000,1,4,.250,0,0,,1,5,6,1,1,0,2,4,3,-1.2
528878,Manny Suarez\manny-suarez-1,F,2015-03-07,Fordham,@,St. Bonaventure,L,0,14,1,5,.200,0,3,.000,1,2,.500,0,0,,3,7,10,0,0,3,0,4,3,4.6
528879,Juwan Major\juwan-major-1,G,2015-03-07,Southern Utah,,Portland State,L,1,28,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,4,3,3,-2.6
528880,Ruben Guerrero\ruben-guerrero-1,C,2015-03-07,South Florida,,Tulane,L,1,20,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,4,5,0,0,2,1,4,3,2.7
528881,Cory Jacobsen\cory-jacobsen-1,G,2015-03-07,South Dakota State,,Western Illinois,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
528882,Cody Doolin\cody-doolin-1,G,2015-03-07,Nevada-Las Vegas,@,San Jose State,W,1,34,0,4,.000,0,1,.000,0,3,.000,3,6,.500,1,3,4,1,1,0,1,2,3,0.5
528883,Matt Shrigley\matt-shrigley-1,F,2015-03-07,San Diego State,,Nevada,W,0,18,1,5,.200,0,0,,1,5,.200,0,0,,1,4,5,3,1,0,1,1,3,3.5
528884,Hunter Ware\hunter-ware-1,G,2015-03-07,Bryant,@,Robert Morris,L,0,9,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-1.2
528885,Deion Taylor\deion-taylor-1,F,2015-03-07,Richmond,,Saint Louis,W,1,28,1,3,.333,0,0,,1,3,.333,0,2,.000,3,3,6,2,0,2,0,2,3,5.5
528886,Vince Edwards\vince-edwards-2,F,2015-03-07,Purdue,,Illinois,W,1,23,1,5,.200,1,2,.500,0,3,.000,1,1,1.000,2,2,4,4,0,0,2,5,3,0.7
528887,Nnanna Egwu\nnanna-egwu-1,F,2015-03-07,Illinois,@,Purdue,L,1,37,1,7,.143,1,6,.167,0,1,.000,1,2,.500,5,4,9,1,4,1,1,5,3,5.2
528888,Dakota Mathias\dakota-mathias-1,G,2015-03-07,Purdue,,Illinois,W,1,32,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,1,2,0,1,2,3,0.7
528889,Garrett Jackson\garrett-jackson-1,F,2015-03-07,Saint Mary's (CA),,Portland,L,1,16,0,2,.000,0,1,.000,0,1,.000,3,4,.750,1,2,3,0,1,0,1,2,3,1.7
528890,Denzell Taylor\denzell-taylor-1,F,2015-03-07,Old Dominion,,Western Kentucky,W,0,27,0,1,.000,0,1,.000,0,0,,3,6,.500,6,3,9,1,1,1,0,2,3,7.8
528891,D.J. Bennett\dj-bennett-1,F,2015-03-07,Oklahoma,,Kansas,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,3.0
528892,Gabe DeVoe\gabe-devoe-1,G,2015-03-07,Clemson,@,Notre Dame,L,0,18,1,6,.167,0,3,.000,1,3,.333,0,0,,1,0,1,4,0,0,1,3,3,0.5
528893,Ta'Jon Welcome\tajon-welcome-1,G,2015-03-07,Northwestern State,,New Orleans,W,1,10,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,1,1,2,1,3,-0.9
528894,Ryan King\ryan-king-1,F,2015-03-07,Northwestern State,,New Orleans,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,1,0,1,3,4.0
528895,Chad Calcaterra\chad-calcaterra-1,F,2015-03-07,North Dakota,@,Northern Colorado,L,0,3,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,2.6
528896,Len Springs\len-springs-1,F,2015-03-07,Northern Arizona,,Sacramento State,W,1,14,0,0,,0,0,,0,0,,3,4,.750,2,0,2,1,0,3,1,0,3,5.8
528897,Staats Battle\staats-battle-1,G,2015-03-07,North Carolina State,,Syracuse,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
528898,Kaleb Joseph\kaleb-joseph-1,G,2015-03-07,Syracuse,@,North Carolina State,L,1,25,1,6,.167,0,3,.000,1,3,.333,0,0,,0,1,1,2,0,0,2,2,3,-1.9
528899,Carter Sanderson\carter-sanderson-1,G,2015-03-07,Syracuse,@,North Carolina State,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
528900,Caleb Martin\caleb-martin-1,F,2015-03-07,North Carolina State,,Syracuse,W,0,17,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,6,6,1,0,1,1,0,3,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=528800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
