Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
408645,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2014-11-26,Wake Forest,,Mount St. Mary's,W,0,14,2,6,.333,1,2,.500,1,4,.250,0,1,.000,2,3,5,2,1,1,0,1,5,6.2
408646,Grant O'Brien\grant-obrien-1,F,2014-11-26,Wake Forest,,Mount St. Mary's,W,0,7,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0
408647,Chris Martin\chris-martin-3,G,2014-11-26,Mount St. Mary's,@,Wake Forest,L,0,17,2,7,.286,1,3,.333,1,4,.250,0,0,,0,2,2,1,1,0,0,1,5,2.8
408648,Byron Ashe\byron-ashe-1,G,2014-11-26,Mount St. Mary's,@,Wake Forest,L,1,17,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,0,0,0,0,0,0,0,5,1.6
408649,Charles Glover\charles-glover-1,G,2014-11-26,Mount St. Mary's,@,Wake Forest,L,0,17,2,5,.400,1,1,1.000,1,4,.250,0,1,.000,0,0,0,1,0,0,2,3,5,-0.6
408650,Andre Washington\andre-washington-1,C,2014-11-26,Wake Forest,,Mount St. Mary's,W,0,9,1,3,.333,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,0,0,5,3.9
408651,Chase Connor\chase-connor-1,G,2014-11-26,West Virginia,,Virginia Military Institute,W,0,10,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,0,2,0,0,0,5,4.3
408652,Christian Burton\christian-burton-1,G,2014-11-26,Virginia Military Institute,,West Virginia,L,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4
408653,Joe O'Shea\joe-oshea-1,G,2014-11-26,Bryant,@,Vermont,L,1,30,2,7,.286,1,3,.333,1,4,.250,0,1,.000,0,4,4,2,1,0,3,4,5,-0.5
408654,Curtis Oakley\curtis-oakley-1,G,2014-11-26,Bryant,@,Vermont,L,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,3,5,1.8
408655,Jeremy Olsen\jeremy-olsen-1,C,2014-11-26,Utah,,Texas-Rio Grande Valley,W,0,11,0,2,.000,0,2,.000,0,0,,5,8,.625,0,3,3,0,0,0,1,2,5,1.5
408656,Eddie Keith\eddie-keith-1,F,2014-11-26,Towson,,Goucher,W,0,12,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,5,5,4,0,1,2,2,5,4.8
408657,Alex Gavrilovic\alex-gavrilovic-1,C,2014-11-26,Towson,,Goucher,W,0,25,2,10,.200,1,7,.143,1,3,.333,0,0,,4,6,10,1,0,1,0,3,5,3.6
408658,Cameron Jones\cameron-jones-2,G,2014-11-26,Radford,@,Texas Christian,L,0,17,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,1,3,5,-0.3
408659,Amric Fields\amric-fields-1,F,2014-11-26,Texas Christian,,Radford,W,0,11,2,5,.400,2,5,.400,0,0,,1,2,.500,0,2,2,2,0,2,1,2,5,3.5
408660,Jaylen Babb-Harrison\jaylen-babb-harrison-1,G,2014-11-26,Eastern Kentucky,@,Southern Utah,W,0,12,2,6,.333,2,2,1.000,0,4,.000,1,1,1.000,1,3,4,3,0,0,0,0,5,5.3
408661,Ryan Manuel\ryan-manuel-1,G,2014-11-26,Southern Methodist,,Texas Southern,W,1,30,2,6,.333,2,6,.333,0,0,,1,2,.500,0,4,4,4,0,0,0,2,5,4.4
408662,Duol Mayot\duol-mayot-1,F,2014-11-26,South Dakota,,Wayne State (NE),W,0,11,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,2,1,3,0,0,0,1,1,5,4.7
408663,Casey Kasperbauer\casey-kasperbauer-1,G,2014-11-26,South Dakota,,Wayne State (NE),W,1,26,2,9,.222,1,4,.250,1,5,.200,0,0,,0,2,2,3,1,0,0,1,5,2.8
408664,Corey Littlejohn\corey-littlejohn-1,G,2014-11-26,North Carolina-Asheville,@,South Carolina,L,1,30,1,7,.143,0,4,.000,1,3,.333,2,4,.500,0,3,3,0,2,0,6,3,5,-4.6
408665,Marquel Curtis\marquel-curtis-1,G,2014-11-26,Tulsa,,Oklahoma State,L,0,28,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,0,1,0,3,1,5,1.9
408666,D'Andre Wright\dandre-wright-1,F,2014-11-26,Tulsa,,Oklahoma State,L,1,19,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,2,3,0,0,0,1,4,5,1.0
408667,Dinjiyl Walker\dinjiyl-walker-1,G,2014-11-26,Oklahoma,,UCLA,W,0,9,2,6,.333,1,2,.500,1,4,.250,0,0,,0,0,0,3,0,0,1,2,5,1.9
408668,Jae'Sean Tate\jaesean-tate-1,F,2014-11-26,Ohio State,,Campbell,W,0,15,2,6,.333,2,6,.333,0,0,,1,2,.500,3,2,5,0,1,0,3,2,5,1.1
408669,Martinas Geben\martinas-geben-1,F,2014-11-26,Notre Dame,,Grambling,W,0,15,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,1,5,3.3
408670,Matt Bohannon\matt-bohannon-1,G,2014-11-26,Northern Iowa,,Northwestern,W,1,20,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,0,2,0,0,3,5,5.1
408671,Jeremy Combs\jeremy-combs-1,F,2014-11-26,North Texas,,Mississippi Valley State,W,0,26,2,6,.333,2,6,.333,0,0,,1,6,.167,3,4,7,0,0,3,0,2,5,4.2
408672,DeAndre Harris\deandre-harris-1,G,2014-11-26,North Texas,,Mississippi Valley State,W,0,12,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,3,5,2.1
408673,ShawnDre' Jones\shawndre-jones-1,G,2014-11-26,Richmond,@,North Carolina State,L,1,35,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,6,0,0,0,1,5,5.7
408674,Will Kelly\will-kelly-1,F,2014-11-26,Navy,,Penn State-Harrisburg,W,0,22,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,4,5,1,1,1,3,0,5,5.3
408675,Brett Prahl\brett-prahl-1,F,2014-11-26,Milwaukee,,Oral Roberts,L,0,13,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,0,0,0,0,0,1,3,5,1.4
408676,Willie Moore\willie-moore-2,G,2014-11-26,Miami (OH),,Virginia Tech,L,0,17,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,2,2,0,3,3,5,1.4
408677,Ahmed Hill\ahmed-hill-1,G,2014-11-26,Virginia Tech,,Miami (OH),W,1,22,2,7,.286,2,6,.333,0,1,.000,1,1,1.000,2,2,4,0,1,0,5,2,5,-1.9
408678,Miguel Dicent\miguel-dicent-1,G,2014-11-26,Morehead State,@,Marshall,W,0,5,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,5,3.9
408679,DeVince Boykins\devince-boykins-1,G,2014-11-26,Marshall,,Morehead State,L,0,11,1,4,.250,1,3,.333,0,1,.000,3,4,.750,0,0,0,3,0,0,2,1,5,1.9
408680,Patson Siame\patson-siame-1,F,2014-11-26,Loyola Marymount,,UC-Riverside,W,0,15,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,0,1,1,2,3,5,1.7
408681,Darius Jones-Gibson\derius-jones-gibson-1,G,2014-11-26,Samford,@,Kennesaw State,L,1,17,1,8,.125,1,7,.143,0,1,.000,3,8,.375,1,4,5,0,3,0,0,2,5,1.9
408682,Chris Jones\chris-jones-5,G,2014-11-26,Pittsburgh,,Kansas State,W,1,28,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,0,0,2,0,0,1,3,5,1.1
408683,Jordan Allen\jordan-allen-1,F,2014-11-26,Sacred Heart,@,James Madison,L,0,20,2,4,.500,2,4,.500,0,0,,1,4,.250,4,2,6,1,2,0,1,4,5,5.3
408684,Evan Kelley\evan-kelley-1,G,2014-11-26,Sacred Heart,@,James Madison,L,1,21,1,5,.200,1,3,.333,0,2,.000,3,4,.750,2,1,3,1,0,0,1,1,5,2.5
408685,Marcel White\marcel-white-1,G,2014-11-26,Jacksonville,,Trinity Baptist,W,0,21,2,3,.667,2,3,.667,0,0,,1,2,.500,3,1,4,1,0,1,2,2,5,4.3
408686,Artem Tavakalyan\artem-tavakalyan-1,F,2014-11-26,Delaware State,@,Iona,L,0,7,1,3,.333,0,1,.000,1,2,.500,2,4,.500,1,3,4,0,0,0,0,1,5,3.7
408687,Zach Nelson\zach-nelson-2,F,2014-11-26,Utah Valley,@,Idaho State,W,1,34,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,2,8,10,4,0,2,3,2,5,6.8
408688,Marcus Bradley\marcus-bradley-1,F,2014-11-26,Idaho State,,Utah Valley,L,0,18,2,9,.222,2,8,.250,0,1,.000,1,2,.500,1,0,1,0,0,0,1,3,5,-2.4
408689,Quinton Chievous\quinton-chievous-1,G,2014-11-26,Hampton,,American,L,1,27,2,6,.333,1,3,.333,1,3,.333,0,0,,0,4,4,2,0,0,2,0,5,2.2
408690,Brian Darden\brian-darden-1,G,2014-11-26,Hampton,,American,L,0,27,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,0,0,1,2,0,1,1,5,2.9
408691,Yante Maten\yante-maten-1,F,2014-11-26,Georgia,,Gonzaga,L,0,19,2,3,.667,2,3,.667,0,0,,1,3,.333,2,1,3,0,0,1,0,1,5,4.9
408692,Angel Nunez\angel-nunez-1,F,2014-11-26,Gonzaga,,Georgia,W,0,16,1,3,.333,1,2,.500,0,1,.000,3,3,1.000,1,2,3,1,0,0,2,3,5,2.1
408693,Yuta Watanabe\yuta-watanabe-1,F,2014-11-26,George Washington,,Longwood,W,0,18,2,5,.400,1,3,.333,1,2,.500,0,0,,0,4,4,1,0,1,2,1,5,2.5
408694,Darian Bryant\darian-bryant-1,G,2014-11-26,George Washington,,Longwood,W,0,9,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,5,5.7
408695,Braeden Anderson\braeden-anderson-1,F,2014-11-26,Fresno State,,Marist,L,1,14,2,5,.400,2,5,.400,0,0,,1,3,.333,3,0,3,0,1,0,1,1,5,3.2
408696,Devin Robinson\devin-robinson-1,F,2014-11-26,Florida,,Georgetown,L,1,18,2,9,.222,1,4,.250,1,5,.200,0,0,,2,1,3,0,0,1,0,2,5,1.1
408697,Chris Walker\chris-walker-6,F,2014-11-26,Florida,,Georgetown,L,1,12,1,6,.167,1,6,.167,0,0,,3,4,.750,2,0,2,0,1,0,1,2,5,1.4
408698,Adam Wing\adam-wing-1,G,2014-11-26,Evansville,,San Francisco,W,1,25,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,1,0,1,2,3,5,1.8
408699,Jack Anton\jack-anton-1,F,2014-11-26,Elon,,North Florida,L,0,20,1,4,.250,0,3,.000,1,1,1.000,2,4,.500,1,2,3,0,0,0,0,1,5,2.7
408700,Lance Tejada\lance-tejada-1,G,2014-11-26,East Carolina,,Hawaii,L,0,15,1,8,.125,0,6,.000,1,2,.500,2,2,1.000,0,4,4,3,0,0,2,2,5,0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=408600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
