Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
169269,Obediah Church\obediah-church-1,F,2016-11-11,Missouri State,,Alabama A&M,W,1,23,6,9,.667,6,8,.750,0,1,.000,0,1,.000,3,5,8,2,2,4,1,0,12,16.5
169270,Damarcus Croaker\damarcus-croaker-1,G,2016-11-11,Murray State,,Illinois State,W,1,37,5,11,.455,4,6,.667,1,5,.200,1,2,.500,0,3,3,1,2,0,1,1,12,8.1
169271,James Hemphill\james-hemphill-1,F,2016-11-11,Navy,,Ohio State,L,0,19,4,4,1.000,4,4,1.000,0,0,,4,6,.667,0,2,2,1,0,0,0,1,12,10.9
169272,Nick Stover\nick-stover-1,F,2016-11-11,South Alabama,@,Nevada-Las Vegas,W,0,28,5,12,.417,3,7,.429,2,5,.400,0,0,,1,4,5,6,0,0,3,2,12,7.9
169273,Tanner Leissner\tanner-leissner-1,F,2016-11-11,New Hampshire,,Lesley,W,1,25,5,12,.417,5,12,.417,0,0,,2,2,1.000,7,5,12,0,1,0,2,4,12,9.4
169274,Novak Topalovic\novak-topalovic-1,C,2016-11-11,Idaho State,@,New Mexico,L,1,30,5,9,.556,5,9,.556,0,0,,2,2,1.000,2,7,9,1,0,0,2,4,12,8.3
169275,Braxton Huggins\braxton-huggins-1,G,2016-11-11,New Mexico State,,Arizona Christian,W,0,17,4,6,.667,1,2,.500,3,4,.750,1,2,.500,0,2,2,1,2,1,0,0,12,13.0
169276,Ian Baker\ian-baker-1,G,2016-11-11,New Mexico State,,Arizona Christian,W,1,9,2,10,.200,1,6,.167,1,4,.250,7,8,.875,2,4,6,2,1,0,2,2,12,7.6
169277,Jalyn Pennie\jalyn-penne-1,G,2016-11-11,New Mexico State,,Arizona Christian,W,1,35,5,9,.556,4,6,.667,1,3,.333,1,2,.500,5,6,11,0,0,2,1,2,12,12.2
169278,Tim Coleman\tim-coleman-2,F,2016-11-11,NJIT,,Sarah Lawrence,W,1,17,5,9,.556,5,6,.833,0,3,.000,2,2,1.000,0,3,3,1,2,1,0,2,12,11.2
169279,James Whitaker\james-whitaker-1,G,2016-11-11,North Carolina A&T,,Greensboro,W,1,38,5,15,.333,3,10,.300,2,5,.400,0,1,.000,6,9,15,1,1,0,1,3,12,9.5
169280,Darius Thompson\darius-thompson-1,G,2016-11-11,Virginia,@,North Carolina-Greensboro,W,1,23,4,6,.667,1,2,.500,3,4,.750,1,2,.500,0,1,1,1,1,0,1,2,12,9.2
169281,Torin Dorn\torin-dorn-1,G,2016-11-11,North Carolina State,,Georgia Southern,W,1,31,6,10,.600,6,8,.750,0,2,.000,0,2,.000,2,9,11,3,1,0,2,4,12,10.2
169282,Drick Bernstine\drick-bernstine-1,F,2016-11-11,North Dakota,,Crown College,W,1,19,5,7,.714,4,6,.667,1,1,1.000,1,4,.250,3,7,10,4,2,0,1,0,12,15.9
169283,A.J. Jacobson\aj-jacobson-1,G,2016-11-11,North Dakota State,,Arkansas State,W,1,35,4,5,.800,3,4,.750,1,1,1.000,3,4,.750,2,7,9,0,4,3,0,4,12,17.7
169284,Rickey Brice Jr.\rickey-bricejr-1,C,2016-11-11,North Texas,,Sul Ross State,W,0,19,6,8,.750,6,8,.750,0,0,,0,2,.000,2,6,8,0,0,2,2,2,12,9.8
169285,Cheddi Mosely\cheddi-mosley-1,G,2016-11-11,Boston University,@,Northeastern,L,1,34,5,11,.455,3,3,1.000,2,8,.250,0,1,.000,0,3,3,1,4,0,1,3,12,9.3
169286,Donnell Gresham Jr.\donnell-greshamjr-1,G,2016-11-11,Northeastern,,Boston University,W,1,28,2,3,.667,0,1,.000,2,2,1.000,6,7,.857,0,3,3,1,0,0,0,4,12,10.3
169287,Justin Alston\justin-alston-1,F,2016-11-11,Boston University,@,Northeastern,L,1,29,5,9,.556,5,9,.556,0,0,,2,2,1.000,4,4,8,0,0,1,1,3,12,10.2
169288,Jeff Garrett\jeff-garrett-1,F,2016-11-11,Northern Kentucky,,Earlham,W,1,18,5,7,.714,5,6,.833,0,1,.000,2,4,.500,4,10,14,4,3,1,0,1,12,20.2
169289,Xavier Hill-Mais\xavier-hill-mais-1,F,2016-11-11,Oakland,,Bowling Green State,W,0,28,4,7,.571,4,6,.667,0,1,.000,4,4,1.000,0,8,8,1,1,4,5,3,12,9.4
169290,Shane Whitfield\shane-whitfield-1,F,2016-11-11,Campbell,@,Oklahoma State,L,1,20,2,6,.333,2,6,.333,0,0,,8,11,.727,3,4,7,1,0,0,3,4,12,6.8
169291,Roman Sorkin\roman-sorkin-1,F,2016-11-11,Oregon,,Army,W,0,18,3,4,.750,1,2,.500,2,2,1.000,4,4,1.000,1,4,5,3,0,4,2,4,12,13.6
169292,Jaquori McLaughlin\jaquori-mclaughlin-1,G,2016-11-11,Oregon State,,Prairie View,W,0,28,3,8,.375,1,3,.333,2,5,.400,4,6,.667,0,3,3,6,0,0,3,3,12,7.7
169293,Amadi Udenyi\amadi-udenyi-1,G,2016-11-11,Pepperdine,,Cal Poly,W,1,33,4,9,.444,2,6,.333,2,3,.667,2,4,.500,0,2,2,7,4,0,1,2,12,14.2
169294,Sheldon Jeter\sheldon-jeter-1,F,2016-11-11,Pittsburgh,,Eastern Michigan,W,1,39,2,8,.250,1,4,.250,1,4,.250,7,7,1.000,2,7,9,0,3,0,2,3,12,10.5
169295,Ty Toney\ty-toney-1,G,2016-11-11,Eastern Michigan,@,Pittsburgh,L,1,37,4,14,.286,4,10,.400,0,4,.000,4,5,.800,0,3,3,6,1,0,1,4,12,6.9
169296,Secean Johnson\secean-johnson-1,F,2016-11-11,UC-Riverside,@,Portland,L,1,28,5,13,.385,5,11,.455,0,2,.000,2,5,.400,4,3,7,1,2,1,3,4,12,6.2
169297,Hassan Martin\hassan-martin-1,F,2016-11-11,Rhode Island,,Dartmouth,W,1,24,5,6,.833,5,6,.833,0,0,,2,4,.500,6,4,10,0,0,7,1,3,12,17.1
169298,Jared Terrell\jared-terrell-1,G,2016-11-11,Rhode Island,,Dartmouth,W,1,24,3,11,.273,2,8,.250,1,3,.333,5,7,.714,1,3,4,1,2,0,3,5,12,4.0
169299,Reggie Agbeko\reggie-agbeko-1,F,2016-11-11,Saint Louis,,Ball State,L,1,25,4,9,.444,4,9,.444,0,0,,4,6,.667,5,5,10,0,0,0,3,4,12,6.9
169300,D.J. Fenner\dj-fenner-1,G,2016-11-11,Nevada,@,Saint Mary's (CA),L,1,33,5,8,.625,5,8,.625,0,0,,2,3,.667,0,0,0,2,0,0,2,4,12,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=169200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
