Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
585345,Jimmie Jones\jimmie-jones-1,G,2012-01-21,Houston,,East Carolina,W,0,21,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,0,0,4,3,0,2,1,2,3.3
585346,Kirk Van Slyke\kirk-van-slyke-1,F,2012-01-21,Houston,,East Carolina,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
585347,Garrett Swanson\garrett-swanson-1,F,2012-01-21,Idaho State,,Northern Arizona,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3
585348,Connor Hill\connor-hill-1,G,2012-01-21,Idaho,,Utah State,W,0,10,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4
585349,Joe Kammerer\joe-kammerer-1,C,2012-01-21,Idaho,,Utah State,W,1,5,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1
585350,Matt Borton\matt-borton-1,G,2012-01-21,Idaho,,Utah State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9
585351,Darrin Williams\darrin-williams-3,G,2012-01-21,Illinois-Chicago,,Valparaiso,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.1
585352,Erik Buggs\erik-buggs-1,G,2012-01-21,Valparaiso,@,Illinois-Chicago,W,1,28,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,4,2,0,2,2,2,3.2
585353,Jonathan Lewis\jonathan-lewis-2,G,2012-01-21,Jackson State,,Grambling,W,1,34,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,5,5,1,0,1,0,3,2,2.7
585354,Raymond Gregory\raymond-gregory-1,C,2012-01-21,Jackson State,,Grambling,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
585355,Roman Higgins\roman-higgins-1,G,2012-01-21,Grambling,@,Jackson State,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,3,2,-1.0
585356,Steven Danridge\steven-danridge-1,F,2012-01-21,Grambling,@,Jackson State,L,1,23,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,2,2,3.6
585357,Andrey Semenov\andrey-semenov-1,F,2012-01-21,James Madison,,Hofstra,L,1,20,1,8,.125,1,5,.200,0,3,.000,0,2,.000,3,0,3,0,0,0,0,4,2,-3.5
585358,Levan Shengelia\levan-shengelia-1,F,2012-01-21,Rhode Island,@,La Salle,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1
585359,T.J. Buchanan\tj-buchanan-1,G,2012-01-21,Rhode Island,@,La Salle,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6
585360,Christian Thomas\christian-thomas-1,G,2012-01-21,Loyola (IL),,Butler,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1.2
585361,Jonathon Gac\jonathon-gac-1,F,2012-01-21,Loyola (IL),,Butler,L,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,0,0,1,2,1.5
585362,Eric McAlister\eric-mcalister-1,F,2012-01-21,Stony Brook,@,Maine,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,4,2,0.7
585363,Leonard Hayes\leonard-hayes-1,G,2012-01-21,Stony Brook,@,Maine,W,0,10,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,0,0,0,1,0,1,0,2,-1.1
585364,Ron Bracey\ron-bracey-1,F,2012-01-21,Stony Brook,@,Maine,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,1,1,1,2,0.9
585365,Avery Moore\avery-moore-1,G,2012-01-21,Florida A&M,@,Maryland-Eastern Shore,W,0,13,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,0,1,0,0,0,3,0,2,-2.7
585366,Olatunji Kosile\olatunji-kosile-1,C,2012-01-21,Maryland-Eastern Shore,,Florida A&M,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,3,0,3,0,0,1,1,2,2,2.0
585367,Adrian Fields\adrian-fields-1,F,2012-01-21,McNeese State,,Northwestern State,L,0,23,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.9
585368,Craig McFerrin\craig-mcferrin-1,F,2012-01-21,McNeese State,,Northwestern State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,2,2,2,-0.2
585369,O.J. Evans\oj-evans-1,C,2012-01-21,Northwestern State,@,McNeese State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
585370,Aliaksei Patsevich\aliaksei-patsevich-1,G,2012-01-21,Southern Methodist,@,Memphis,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
585371,D.J. Stephens\dj-stephens-1,F,2012-01-21,Memphis,,Southern Methodist,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,1.6
585372,Ryan Manuel\ryan-manuel-1,G,2012-01-21,Southern Methodist,@,Memphis,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3
585373,Fred Landers\fred-landers-1,F,2012-01-21,North Florida,@,Mercer,L,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7
585374,Kevin Canevari\kevin-canevari-1,G,2012-01-21,Mercer,,North Florida,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.8
585375,Shaquille Harris\shaquille-harris-1,G,2012-01-21,Mercer,,North Florida,W,0,4,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2
585376,Alex Gauna\alex-gauna-1,F,2012-01-21,Michigan State,,Purdue,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9
585377,Jacob Lawson\jacob-lawson-1,F,2012-01-21,Purdue,@,Michigan State,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,2,1,2,3,2,2.9
585378,Neal Beshears\neal-beshears-1,F,2012-01-21,Purdue,@,Michigan State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
585379,Robbie Hummel\robbie-hummel-1,F,2012-01-21,Purdue,@,Michigan State,L,1,22,0,11,.000,0,5,.000,0,6,.000,2,2,1.000,3,3,6,0,0,1,0,2,2,-2.8
585380,Bernard Kamwa\bernard-kamwa-1,F,2012-01-21,Missouri-Kansas City,,IUPUI,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2
585381,Estan Tyler\estan-tyler-1,G,2012-01-21,Missouri-Kansas City,,IUPUI,W,1,21,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,2,0.2
585382,Greg Rice\greg-rice-1,G,2012-01-21,IUPUI,@,Missouri-Kansas City,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
585383,Marcus Ware\marcus-ware-1,F,2012-01-21,Monmouth,,Robert Morris,L,0,21,1,2,.500,1,2,.500,0,0,,0,3,.000,0,6,6,1,0,0,1,5,2,-0.7
585384,Mike Meyers Keitt\mike-meyers-keitt-1,F,2012-01-21,Monmouth,,Robert Morris,L,0,28,1,8,.125,1,7,.143,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,-0.5
585385,Will Campbell\will-campbell-2,G,2012-01-21,Monmouth,,Robert Morris,L,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4
585386,Dylan Garrity\dylan-garrity-1,G,2012-01-21,Sacramento State,@,Montana,L,1,28,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7
585387,Jordan Wood\jordan-wood-1,G,2012-01-21,Montana,,Sacramento State,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0
585388,Kendall Groom\kendall-groom-1,G,2012-01-21,Sacramento State,@,Montana,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,2,0,2,1.7
585389,Pete Rakocevic\pete-rakocevic-1,C,2012-01-21,Sacramento State,@,Montana,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-1.8
585390,Devon Atkinson\devon-atkinson-1,G,2012-01-21,Morehead State,,Tennessee-Martin,W,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,2,1,0,1,0,2,4.0
585391,Dionte Ferguson\dionte-ferguson-1,G,2012-01-21,Morehead State,,Tennessee-Martin,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.2
585392,Lamont Austin\lamont-austin-2,G,2012-01-21,Morehead State,,Tennessee-Martin,W,1,31,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,3,2,5,5,3,0,1,1,2,8.4
585393,Jeremy Underwood\jeremy-underwood-1,G,2012-01-21,North Carolina A&T,@,Morgan State,W,0,14,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,3,4,1,2,0,3,1,2,1.5
585394,Shaquille Duncan\shaquille-duncan-1,F,2012-01-21,Morgan State,,North Carolina A&T,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
585395,Waylan Siverand\waylan-siverand-1,F,2012-01-21,North Carolina A&T,@,Morgan State,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1
585396,Lenzelle Smith\lenzelle-smith-jr-1,G,2012-01-21,Ohio State,@,Nebraska,W,1,20,1,4,.250,1,1,1.000,0,3,.000,0,1,.000,0,2,2,4,1,0,0,4,2,2.0
585397,Sam Thompson\sam-thompson-1,F,2012-01-21,Ohio State,@,Nebraska,W,0,16,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,2,3,1,3,2,3.2
585398,Shannon Scott\shannon-scott-1,G,2012-01-21,Ohio State,@,Nebraska,W,0,15,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,3,2,0,2,3,2,1.5
585399,Kendall Wallace\kendall-wallace-1,G,2012-01-21,Nevada-Las Vegas,,New Mexico,W,0,0,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
585400,Reggie Smith\reggie-smith-2,C,2012-01-21,Nevada-Las Vegas,,New Mexico,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=585300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
