Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
222112,Joey McLean\joey-mclean-1,G,2014-12-13,James Madison,@,East Carolina,L,0,24,3,10,.300,1,2,.500,2,8,.250,2,3,.667,0,1,1,5,5,0,3,4,10,8.0
222113,Rohan Brown\rohan-brown-1,G,2014-12-13,La Salle,@,Drexel,W,0,29,4,6,.667,3,3,1.000,1,3,.333,1,2,.500,5,5,10,2,1,1,1,1,10,13.7
222114,Rashann London\rashann-london-1,G,2014-12-13,Drexel,,La Salle,L,1,33,5,10,.500,5,10,.500,0,0,,0,0,,1,0,1,0,0,0,6,4,10,-1.9
222115,Oskar Michelsen\oskar-michelson-1,F,2014-12-13,Davidson,,Niagara,W,0,20,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,1,1,0,0,0,0,4,10,6.8
222116,Jordan Barham\jordan-barham-1,G,2014-12-13,Davidson,,Niagara,W,0,14,2,4,.500,2,4,.500,0,0,,6,10,.600,3,1,4,1,0,0,0,2,10,8.7
222117,J.J. Avila\jj-avila-1,F,2014-12-13,Colorado State,,Arkansas-Fort Smith,W,1,19,3,7,.429,3,7,.429,0,0,,4,5,.800,2,7,9,3,0,0,2,0,10,9.5
222118,Jaron Hopkins\jaron-hopkins-1,G,2014-12-13,Colorado,,Northern Colorado,W,0,26,4,7,.571,2,4,.500,2,3,.667,0,0,,0,5,5,5,1,1,3,3,10,9.2
222119,Steven Cook\steven-cook-1,F,2014-12-13,Princeton,@,University of California,L,1,30,4,7,.571,3,3,1.000,1,4,.250,1,1,1.000,0,2,2,2,2,0,1,4,10,8.1
222120,Jehvon Clarke\jehvon-clarke-1,G,2014-12-13,Bowling Green State,,Cleveland State,W,0,18,3,6,.500,1,4,.250,2,2,1.000,2,2,1.000,0,3,3,2,1,0,3,1,10,6.9
222121,Josh Williams\josh-williams-4,G,2014-12-13,Lipscomb,@,Austin Peay,W,1,26,3,8,.375,3,5,.600,0,3,.000,4,4,1.000,4,3,7,2,3,0,1,5,10,10.7
222122,Assane Diop\assane-diop-1,F,2014-12-13,Austin Peay,,Lipscomb,L,0,22,2,10,.200,1,5,.200,1,5,.200,5,8,.625,1,2,3,0,0,1,1,3,10,2.4
222123,Jett Raines\jett-raines-1,F,2014-12-13,Pepperdine,@,Arizona State,L,1,32,5,12,.417,5,11,.455,0,1,.000,0,0,,1,2,3,0,1,0,1,3,10,3.7
222124,Amadi Udenyi\amadi-udenyi-1,G,2014-12-13,Pepperdine,@,Arizona State,L,0,25,4,8,.500,3,5,.600,1,3,.333,1,2,.500,1,5,6,8,1,0,2,5,10,10.4
222125,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2014-12-13,Arizona,,Michigan,W,0,25,3,6,.500,2,4,.500,1,2,.500,3,4,.750,1,6,7,1,0,0,2,2,10,7.0
222126,Brandon Ashley\brandon-ashley-1,F,2014-12-13,Arizona,,Michigan,W,1,24,4,6,.667,3,4,.750,1,2,.500,1,3,.333,2,4,6,0,1,1,0,3,10,9.7
222127,Torrance Rowe\torrance-rowe-1,G,2014-12-13,Tennessee Tech,@,Alabama,L,1,28,4,7,.571,2,3,.667,2,4,.500,0,0,,0,0,0,1,2,0,3,2,10,5.6
222128,Levi Randolph\levi-randolph-1,G,2014-12-13,Alabama,,Tennessee Tech,W,1,37,3,9,.333,3,7,.429,0,2,.000,4,8,.500,2,2,4,5,3,0,2,2,10,9.0
222129,Edward Simpson\edward-simpson-1,G,2014-12-13,Middle Tennessee,@,Akron,W,0,33,3,7,.429,0,2,.000,3,5,.600,1,2,.500,0,3,3,1,0,1,3,2,10,4.4
222130,Antino Jackson\antino-jackson-1,G,2014-12-13,Akron,,Middle Tennessee,L,0,13,3,4,.750,1,2,.500,2,2,1.000,2,2,1.000,1,0,1,0,0,0,2,0,10,7.1
222131,Marcel Mosley\marcel-mosley-1,G,2014-12-13,Arkansas-Pine Bluff,@,Air Force,L,1,31,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,0,0,2,2,0,6,3,10,3.6
222132,Tim Coleman\tim-coleman-2,F,2014-12-12,NJIT,@,Holy Cross,L,1,20,2,2,1.000,1,1,1.000,1,1,1.000,5,10,.500,1,3,4,1,0,1,4,4,10,4.8
222133,Jon Horford\jon-horford-1,C,2014-12-12,Florida,,Texas Southern,W,1,18,5,7,.714,5,7,.714,0,0,,0,1,.000,2,4,6,0,1,1,0,1,10,10.6
222134,Mohamed Conde\mohamed-conde-1,F,2014-12-11,Western Illinois,,Idaho,W,1,34,3,6,.500,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,0,2,2,10,5.8
222135,Jabari Sandifer\jabari-sandifer-1,G,2014-12-11,Western Illinois,,Idaho,W,1,32,3,9,.333,2,7,.286,1,2,.500,3,6,.500,0,7,7,8,4,0,2,3,10,12.2
222136,Steve McClellan\steven-mcclellan-1,F,2014-12-11,Cal State Fullerton,@,Sacramento State,L,1,31,5,5,1.000,5,5,1.000,0,0,,0,2,.000,1,6,7,1,0,0,0,2,10,10.1
222137,Sam Hughes\sam-hughes-1,F,2014-12-11,North Carolina-Asheville,,Tusculum,W,0,19,5,5,1.000,5,5,1.000,0,0,,0,0,,2,2,4,1,0,1,0,0,10,11.9
222138,Tanner Samson\tanner-samson-1,G,2014-12-11,Elon,@,Missouri,L,1,27,3,10,.300,0,1,.000,3,9,.333,1,2,.500,1,4,5,2,1,0,0,3,10,6.9
222139,Montaque Gill-Caesar\montaque-gill-caesar-1,G,2014-12-11,Missouri,,Elon,W,1,28,2,6,.333,0,4,.000,2,2,1.000,4,4,1.000,0,2,2,0,0,1,2,3,10,4.7
222140,Jure Gunjima\jure-gunjima-1,G,2014-12-11,IPFW,,Michigan-Dearborn,W,0,18,4,8,.500,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,2,0,10,5.3
222141,Billy Garrett\billy-garrett-1,G,2014-12-11,DePaul,@,George Washington,L,1,30,4,9,.444,2,3,.667,2,6,.333,0,0,,1,1,2,4,0,0,3,3,10,4.9
222142,John Walton\josh-walton-1,F,2014-12-11,Troy,,Fort Valley State,W,1,25,3,8,.375,3,8,.375,0,0,,4,6,.667,3,4,7,0,1,0,0,1,10,8.7
222143,Anthony Stitt\anthony-stitt-1,G,2014-12-11,College of Charleston,,South Carolina State,W,1,35,4,11,.364,3,8,.375,1,3,.333,1,2,.500,0,3,3,3,0,0,2,1,10,4.1
222144,Vasa Pusica\vasa-pusica-1,G,2014-12-11,San Diego,@,UC-Santa Barbara,W,0,19,3,5,.600,1,3,.333,2,2,1.000,2,2,1.000,0,4,4,4,0,0,0,0,10,11.7
222145,John Green\john-green-3,G,2014-12-11,UC-Santa Barbara,,San Diego,L,1,30,4,9,.444,2,6,.333,2,3,.667,0,0,,1,7,8,1,0,0,2,3,10,5.6
222146,Olivier Hanlan\olivier-hanlan-1,G,2014-12-11,Boston College,,Maine,W,1,38,4,13,.308,4,9,.444,0,4,.000,2,4,.500,1,3,4,6,2,0,1,1,10,8.1
222147,Vashil Fernandez\vashil-fernandez-1,C,2014-12-10,Valparaiso,,Trinity International (IL),W,0,21,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,4,2,6,0,2,4,1,3,10,15.1
222148,Nick Gruninger\nick-gruninger-1,G,2014-12-10,UC-Riverside,@,UCLA,L,0,22,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,1,1,2,2,0,0,2,3,10,4.1
222149,Jaylen Bond\jaylen-bond-1,F,2014-12-10,Temple,,Towson,W,1,24,5,9,.556,5,8,.625,0,1,.000,0,4,.000,6,3,9,0,1,2,0,4,10,10.0
222150,Chris Obekpa\chris-obekpa-1,C,2014-12-10,St. John's (NY),,Fairleigh Dickinson,W,1,37,4,6,.667,4,6,.667,0,0,,2,4,.500,3,9,12,1,1,6,1,2,10,15.5
222151,Isiah Jones\isiah-jones-1,G,2014-12-10,Southeast Missouri State,,Southern Illinois,W,0,30,3,5,.600,0,0,,3,5,.600,1,2,.500,0,5,5,4,0,0,1,2,10,9.8
222152,Winston Shepard\winston-shepard-1,F,2014-12-10,San Diego State,,Long Beach State,W,1,30,4,6,.667,4,6,.667,0,0,,2,6,.333,3,1,4,3,2,0,5,1,10,6.9
222153,Tyler Gaskins\tyler-gaskins-1,F,2014-12-10,Saint Peter's,,Princeton,W,1,27,3,9,.333,1,5,.200,2,4,.500,2,2,1.000,0,2,2,0,0,0,3,4,10,0.9
222154,Amir Bell\amir-bell-2,G,2014-12-10,Princeton,@,Saint Peter's,L,1,35,3,11,.273,2,8,.250,1,3,.333,3,4,.750,0,3,3,0,0,1,2,3,10,1.5
222155,Nouhoum Bocoum\nouhoum-bocoum-1,C,2014-12-10,Arkansas State,@,Purdue,L,0,24,4,9,.444,4,9,.444,0,0,,2,4,.500,5,5,10,0,0,1,2,1,10,7.8
222156,Dakota Mathias\dakota-mathias-1,G,2014-12-10,Purdue,,Arkansas State,W,1,17,3,5,.600,2,3,.667,1,2,.500,3,3,1.000,0,3,3,0,2,0,0,0,10,10.6
222157,A.J. Hammons\aj-hammons-1,C,2014-12-10,Purdue,,Arkansas State,W,0,17,3,7,.429,3,6,.500,0,1,.000,4,6,.667,2,3,5,2,0,1,0,2,10,9.1
222158,Sam Thompson\sam-thompson-1,F,2014-12-10,Ohio State,,High Point,W,1,22,4,9,.444,3,6,.500,1,3,.333,1,1,1.000,2,3,5,2,2,1,0,1,10,11.3
222159,RJ White\rj-white-1,C,2014-12-10,North Carolina-Greensboro,,Greensboro,W,1,29,5,6,.833,5,5,1.000,0,1,.000,0,0,,2,6,8,1,2,2,5,4,10,8.5
222160,Walter Pitchford\walter-pitchford-1,F,2014-12-10,Nebraska,,Incarnate Word,L,1,23,4,9,.444,3,6,.500,1,3,.333,1,3,.333,1,2,3,0,0,0,1,2,10,4.0
222161,Mario Dunn\mario-dunn-1,G,2014-12-10,Montana,,Davidson,L,1,20,3,6,.500,2,4,.500,1,2,.500,3,3,1.000,2,1,3,3,0,0,1,4,10,8.2
222162,Tre Lynch\tre-lynch-1,G,2014-12-10,Southern,@,Minnesota,L,0,16,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,0,0,0,1,4,10,4.4
222163,Deandre Mathieu\deandre-mathieu-1,G,2014-12-10,Minnesota,,Southern,W,1,26,3,6,.500,3,6,.500,0,0,,4,4,1.000,0,3,3,5,1,0,2,1,10,10.0
222164,Bronson Koenig\bronson-koenig-1,G,2014-12-10,Wisconsin,@,Milwaukee,W,0,19,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,1,1,10,9.1
222165,Malik Gill\malik-gill-1,G,2014-12-10,Dartmouth,@,Massachusetts-Lowell,W,0,25,4,7,.571,2,3,.667,2,4,.500,0,0,,1,2,3,3,4,0,2,1,10,11.7
222166,Connor Boehm\connor-boehm-1,F,2014-12-10,Dartmouth,@,Massachusetts-Lowell,W,1,29,5,11,.455,5,11,.455,0,0,,0,0,,2,4,6,0,1,0,3,4,10,3.3
222167,Chad Holley\chad-holley-2,G,2014-12-10,Massachusetts-Lowell,,Dartmouth,L,1,28,3,9,.333,3,8,.375,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,2,10,4.7
222168,Speedy Smith\kenneth-smith-1,G,2014-12-10,Louisiana Tech,@,Louisiana-Lafayette,L,1,36,4,11,.364,2,7,.286,2,4,.500,0,0,,0,3,3,3,4,1,3,1,10,8.2
222169,Willie Cauley-Stein\willie-cauley-stein-1,F,2014-12-10,Kentucky,,Columbia,W,1,28,4,7,.571,4,7,.571,0,0,,2,3,.667,5,5,10,1,0,1,1,0,10,11.7
222170,Paul White\paul-white-1,F,2014-12-10,Georgetown,,Kansas,L,0,23,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,4,4,0,0,0,1,3,10,6.0
222171,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2014-12-10,Georgetown,,Kansas,L,1,36,3,15,.200,3,10,.300,0,5,.000,4,4,1.000,2,8,10,6,0,0,3,3,10,4.5
222172,Paul Jesperson\paul-jesperson-1,G,2014-12-10,Northern Iowa,@,Denver,W,0,28,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,3,3,0,0,0,1,2,10,7.5
222173,Shomari Triggs\shomari-triggs-1,G,2014-12-10,Coppin State,,Hofstra,L,0,18,3,10,.300,1,5,.200,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,2,10,4.4
222174,Malik Nichols\malik-nichols-1,G,2014-12-10,Hofstra,@,Coppin State,W,1,28,4,7,.571,4,7,.571,0,0,,2,2,1.000,5,10,15,3,1,0,2,2,10,13.5
222175,Christian Kessee\christian-kessee-1,G,2014-12-10,Coppin State,,Hofstra,L,1,21,3,7,.429,1,3,.333,2,4,.500,2,3,.667,0,1,1,0,1,0,1,3,10,5.0
222176,Anson Winder\anson-winder-1,G,2014-12-10,Brigham Young,,Utah,L,0,32,4,8,.500,2,3,.667,2,5,.400,0,0,,2,2,4,2,2,0,0,3,10,10.2
222177,Marcellus Barksdale\marcellus-barksdale-1,G,2014-12-09,IUPUI,@,Xavier,L,1,25,5,9,.556,5,8,.625,0,1,.000,0,1,.000,2,1,3,1,2,0,3,3,10,5.5
222178,Trey Zeigler\trey-zeigler-1,G,2014-12-09,Texas Christian,,Furman,W,1,30,4,6,.667,4,6,.667,0,0,,2,5,.400,2,3,5,4,1,0,1,2,10,10.5
222179,Geoff Beans\geoff-beans-1,F,2014-12-09,Furman,@,Texas Christian,L,0,24,3,6,.500,1,1,1.000,2,5,.400,2,3,.667,0,3,3,1,0,1,0,4,10,7.3
222180,Zach Fong\zach-fong-1,G,2014-12-09,Navy,,Virginia Military Institute,W,0,16,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,2,2,1,0,0,2,1,10,6.3
222181,Zak Irvin\zak-irvin-1,G,2014-12-09,Michigan,,Eastern Michigan,L,1,38,3,12,.250,1,4,.250,2,8,.250,2,2,1.000,0,5,5,0,1,0,0,0,10,5.3
222182,Caris LeVert\caris-levert-1,G,2014-12-09,Michigan,,Eastern Michigan,L,1,38,4,12,.333,2,7,.286,2,5,.400,0,0,,0,4,4,2,2,0,3,1,10,4.4
222183,Gerrell Martin\gerrell-martin-1,G,2014-12-09,Long Island University,@,Maine,W,1,21,4,10,.400,3,6,.500,1,4,.250,1,2,.500,3,3,6,2,0,0,1,1,10,7.2
222184,Martez Harrison\martez-harrison-1,G,2014-12-09,Missouri-Kansas City,@,Iowa State,L,1,32,5,16,.313,5,12,.417,0,4,.000,0,0,,0,5,5,1,0,0,3,2,10,-0.8
222185,Troy Williams\troy-williams-2,F,2014-12-09,Indiana,,Louisville,L,1,24,3,8,.375,3,8,.375,0,0,,4,4,1.000,0,1,1,3,1,0,3,2,10,5.2
222186,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2014-12-09,Indiana,,Louisville,L,1,20,5,6,.833,5,6,.833,0,0,,0,0,,1,3,4,0,0,1,1,4,10,7.5
222187,Rayvonte Rice\rayvonte-rice-1,G,2014-12-09,Illinois,,Villanova,L,1,37,5,15,.333,5,12,.417,0,3,.000,0,0,,1,4,5,1,4,1,2,3,10,5.6
222188,Josh Hart\josh-hart-1,G,2014-12-09,Villanova,,Illinois,W,0,23,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,2,5,7,3,1,1,1,2,10,10.9
222189,Justin Burrell\justin-burrell-2,G,2014-12-09,Holy Cross,,Hartford,L,1,33,3,12,.250,3,8,.375,0,4,.000,4,4,1.000,1,2,3,1,0,0,1,2,10,3.0
222190,Spencer Turner\spencer-turner-1,G,2014-12-09,Belmont,,Evansville,L,1,29,4,10,.400,2,3,.667,2,7,.286,0,0,,0,2,2,1,0,0,3,0,10,2.9
222191,Allerik Freeman\allerik-freeman-1,G,2014-12-09,Baylor,,Texas A&M,W,0,24,4,10,.400,3,4,.750,1,6,.167,1,1,1.000,0,3,3,2,2,0,1,1,10,7.5
222192,Joe O'Shea\joe-oshea-1,G,2014-12-09,Bryant,@,Army,W,1,31,3,6,.500,1,4,.250,2,2,1.000,2,4,.500,2,2,4,2,2,0,0,3,10,10.4
222193,Dan Garvin\dan-garvin-1,F,2014-12-09,Bryant,@,Army,W,1,24,5,9,.556,5,8,.625,0,1,.000,0,0,,4,2,6,0,1,1,2,5,10,6.8
222194,Marcel Davis\marcel-davis-1,G,2014-12-09,Utah Valley,@,Arizona,L,1,21,2,4,.500,2,3,.667,0,1,.000,6,6,1.000,0,3,3,3,0,0,2,2,10,8.2
222195,Julian Washburn\julian-washburn-1,F,2014-12-08,Texas-El Paso,,Incarnate Word,W,1,28,4,5,.800,4,5,.800,0,0,,2,3,.667,1,6,7,4,0,0,1,1,10,11.6
222196,Cannen Cunningham\cannen-cunningham-1,C,2014-12-08,Southern Methodist,,UC-Santa Barbara,W,0,24,3,8,.375,3,8,.375,0,0,,4,4,1.000,3,7,10,1,0,0,1,3,10,8.3
222197,Jalen White\jalen-white-1,G,2014-12-08,South Carolina State,,Bethune-Cookman,W,1,19,2,6,.333,1,5,.200,1,1,1.000,5,8,.625,0,3,3,1,0,1,2,2,10,4.9
222198,Isaac Haas\isaac-haas-1,C,2014-12-08,Purdue,,IPFW,W,1,18,3,6,.500,3,6,.500,0,0,,4,4,1.000,2,3,5,0,0,1,3,2,10,6.2
222199,Terrel de Rouen\terrel-de-rouen-1,G,2014-12-08,North Dakota,@,Minnesota,L,1,31,4,10,.400,3,7,.429,1,3,.333,1,2,.500,0,2,2,2,2,0,3,1,10,4.8
222200,Andre Hollins\andre-hollins-1,G,2014-12-08,Minnesota,,North Dakota,W,1,27,4,11,.364,2,6,.333,2,5,.400,0,0,,2,2,4,1,0,0,2,0,10,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=222100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
