Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
53773,Roger Franklin\roger-franklin-1,G,2012-01-21,North Texas,,Denver,W,1,42,5,12,.417,5,12,.417,0,0,,8,13,.615,3,7,10,1,0,1,6,4,18,7.6
53774,Jared Cunningham\jared-cunningham-2,G,2012-01-21,Oregon State,,Southern California,W,1,28,7,11,.636,5,6,.833,2,5,.400,2,3,.667,1,2,3,5,2,0,5,4,18,12.9
53775,Pierre Miller\pierre-miller-1,G,2012-01-21,Presbyterian,,North Carolina-Asheville,L,0,27,6,10,.600,0,0,,6,10,.600,0,0,,0,0,0,0,1,0,2,0,18,12.4
53776,Darius Johnson-Odom\darius-johnson-odom-1,G,2012-01-21,Marquette,@,Providence,W,1,27,6,9,.667,3,6,.500,3,3,1.000,3,3,1.000,0,3,3,1,0,0,4,4,18,10.1
53777,Jae Crowder\jae-crowder-1,F,2012-01-21,Marquette,@,Providence,W,1,38,7,12,.583,5,9,.556,2,3,.667,2,3,.667,1,5,6,3,1,1,2,0,18,16.0
53778,Kerron Johnson\kerron-johnson-1,G,2012-01-21,Belmont,@,South Carolina Upstate,L,1,31,6,8,.750,6,8,.750,0,0,,6,8,.750,0,2,2,8,0,0,1,3,18,18.0
53779,Charlie Westbrook\charlie-westbrook-1,G,2012-01-21,South Dakota,,Western Illinois,L,1,40,6,14,.429,4,9,.444,2,5,.400,4,6,.667,1,7,8,0,2,0,2,3,18,11.4
53780,Neil Watson\neil-watson-1,G,2012-01-21,Southern Mississippi,,Marshall,W,0,30,5,9,.556,3,6,.500,2,3,.667,6,6,1.000,0,3,3,5,2,0,2,2,18,17.3
53781,Jackson Stevenett\jackson-stevenett-1,F,2012-01-21,Southern Utah,,IPFW,W,1,40,6,13,.462,6,12,.500,0,1,.000,6,7,.857,3,6,9,0,1,1,2,2,18,13.7
53782,Derick Beltran\derick-beltran-1,G,2012-01-21,Southern,,Alabama A&M,W,1,42,6,12,.500,6,11,.545,0,1,.000,6,6,1.000,1,4,5,1,2,1,2,4,18,13.7
53783,Da'Quan Cook\daquan-cook-1,F,2012-01-21,St. Bonaventure,,Fordham,W,1,28,6,11,.545,6,11,.545,0,0,,6,7,.857,3,5,8,2,1,1,3,3,18,14.8
53784,Shabazz Napier\shabazz-napier-1,G,2012-01-21,Connecticut,@,Tennessee,L,1,38,6,18,.333,3,8,.375,3,10,.300,3,6,.500,1,3,4,4,2,0,2,4,18,9.4
53785,Romero Osby\romero-osby-1,F,2012-01-21,Oklahoma,@,Texas A&M,L,1,35,8,10,.800,8,10,.800,0,0,,2,4,.500,3,2,5,2,0,1,2,4,18,14.6
53786,Travis Jones\travis-jones-2,F,2012-01-21,Texas State,,Texas-San Antonio,L,1,22,6,9,.667,1,3,.333,5,6,.833,1,2,.500,0,3,3,0,0,0,0,4,18,13.0
53787,Justin Wright\justin-wright-1,G,2012-01-21,Troy,,Louisiana-Monroe,W,1,26,6,10,.600,2,2,1.000,4,8,.500,2,2,1.000,0,9,9,0,0,0,1,2,18,14.3
53788,Jamal Olasewere\jamal-olasewere-1,F,2012-01-21,Long Island University,@,Wagner,W,1,26,6,8,.750,5,6,.833,1,2,.500,5,7,.714,0,4,4,1,2,1,4,3,18,13.4
53789,Terrence Ross\terrence-ross-1,G,2012-01-21,Washington,,Stanford,W,1,39,6,17,.353,4,9,.444,2,8,.250,4,6,.667,0,7,7,3,1,0,4,2,18,8.1
53790,Quinn McDowell\quinn-mcdowell-1,G,2012-01-21,William & Mary,,North Carolina-Wilmington,L,1,38,5,11,.455,2,4,.500,3,7,.429,5,6,.833,0,5,5,1,1,0,1,2,18,13.3
53791,Greg Smith\greg-smith-2,F,2012-01-21,Colorado State,@,Wyoming,L,1,26,7,10,.700,5,6,.833,2,4,.500,2,2,1.000,1,5,6,1,0,1,3,3,18,13.2
53792,Ferg Myrick\ferg-myrick-1,F,2012-01-22,New Hampshire,@,Binghamton,W,0,33,6,13,.462,5,12,.417,1,1,1.000,5,7,.714,6,2,8,2,1,1,3,2,18,14.6
53793,Jared Berggren\jared-berggren-1,F,2012-01-22,Wisconsin,@,Illinois,W,1,33,7,14,.500,4,8,.500,3,6,.500,1,2,.500,2,3,5,1,1,1,2,3,18,12.1
53794,Cody Zeller\cody-zeller-1,F,2012-01-22,Indiana,,Penn State,W,1,28,7,8,.875,7,8,.875,0,0,,4,4,1.000,2,2,4,1,0,4,3,4,18,16.1
53795,DeShawn Painter\deshawn-painter-1,C,2012-01-22,North Carolina State,@,Miami (FL),W,0,33,5,12,.417,5,12,.417,0,0,,8,10,.800,3,4,7,2,1,1,0,3,18,16.0
53796,Marcus Dubose\marcus-dubose-1,G,2012-01-23,East Tennessee State,,Belmont,L,1,33,7,13,.538,4,7,.571,3,6,.500,1,1,1.000,2,2,4,0,0,1,5,3,18,8.2
53797,Sheldon Cooley\sheldon-cooley-1,G,2012-01-23,East Tennessee State,,Belmont,L,1,37,5,12,.417,3,8,.375,2,4,.500,6,10,.600,3,2,5,3,4,0,2,4,18,15.2
53798,K.K. Simmons\kk-simmons-2,G,2012-01-23,North Carolina-Wilmington,@,George Mason,L,0,22,6,15,.400,3,7,.429,3,8,.375,3,4,.750,0,2,2,2,1,0,2,0,18,10.5
53799,Ben Drayton\ben-drayton-1,G,2012-01-23,Georgia Southern,,Citadel,W,1,35,5,9,.556,5,9,.556,0,0,,8,9,.889,0,2,2,4,3,0,2,0,18,17.7
53800,Thomas Robinson\thomas-robinson-2,F,2012-01-23,Kansas,,Texas A&M,W,1,34,4,10,.400,4,10,.400,0,0,,10,10,1.000,2,8,10,1,2,4,5,2,18,16.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=53700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
