Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
14411,Travis Leslie\travis-leslie-1,G,2011-03-11,Georgia,,Alabama,L,1,44,9,19,.474,9,18,.500,0,1,.000,6,7,.857,5,5,10,0,1,0,3,2,24,16.1
14412,Joe Jackson\joe-jackson-1,G,2011-03-11,Memphis,,East Carolina,W,0,24,8,12,.667,5,9,.556,3,3,1.000,5,5,1.000,0,1,1,2,1,0,4,0,24,17.5
14413,Andrew Gonzalez\andrew-gonzalez-1,F,2011-03-11,Houston Baptist,,North Dakota,L,1,40,7,17,.412,5,12,.417,2,5,.400,8,8,1.000,1,5,6,0,3,0,6,4,24,12.5
14414,Harrison Smith\harrison-smith-1,G,2011-03-11,Texas Southern,,Alabama State,L,0,36,8,13,.615,4,6,.667,4,7,.571,4,6,.667,0,2,2,0,2,0,2,4,24,16.3
14415,Derrick Williams\derrick-williams-2,F,2011-03-12,Arizona,,Washington,L,1,40,8,14,.571,8,13,.615,0,1,.000,8,13,.615,3,8,11,2,1,1,2,2,24,20.2
14416,Kenny Boynton\kenny-boynton-1,G,2011-03-12,Florida,,Vanderbilt,W,1,31,8,16,.500,3,7,.429,5,9,.556,3,5,.600,0,1,1,2,2,2,1,0,24,19.3
14417,Kendall Cutler\kendall-cutler-1,G,2011-03-12,South Dakota,,North Dakota,L,1,38,7,18,.389,7,18,.389,0,0,,10,16,.625,3,4,7,1,3,0,8,4,24,9.2
14418,Talor Battle\talor-battle-1,G,2011-03-13,Penn State,,Ohio State,L,1,40,9,20,.450,5,9,.556,4,11,.364,2,2,1.000,0,5,5,2,0,0,1,1,24,15.1
14419,Caleb Brown\caleb-brown-1,G,2011-03-15,Austin Peay,@,Boise State,L,1,37,8,13,.615,6,10,.600,2,3,.667,6,6,1.000,2,3,5,3,1,0,4,4,24,17.9
14420,Harrison Smith\harrison-smith-1,G,2011-03-16,Texas Southern,@,Colorado,L,0,33,8,13,.615,5,7,.714,3,6,.500,5,6,.833,2,2,4,0,2,0,1,4,24,19.1
14421,Joevan Catron\joevan-catron-1,F,2011-03-16,Oregon,,Weber State,W,1,31,6,15,.400,6,14,.429,0,1,.000,12,13,.923,2,10,12,0,0,1,3,2,24,16.8
14422,Marquise Carter\marquise-carter-1,G,2011-03-17,Gonzaga,,St. John's (NY),W,1,38,6,10,.600,3,5,.600,3,5,.600,9,11,.818,2,4,6,6,2,0,2,3,24,24.2
14423,Harrison Barnes\harrison-barnes-1,F,2011-03-18,North Carolina,,Long Island University,W,1,35,9,19,.474,7,9,.778,2,10,.200,4,6,.667,3,13,16,3,2,0,4,2,24,18.8
14424,Devin Gibson\devin-gibson-1,G,2011-03-18,Texas-San Antonio,,Ohio State,L,1,39,9,18,.500,7,14,.500,2,4,.500,4,5,.800,0,3,3,3,4,0,6,1,24,15.2
14425,Michael Lyons\michael-lyons-1,G,2011-03-18,Air Force,@,Santa Clara,L,1,33,8,13,.615,6,9,.667,2,4,.500,6,7,.857,1,6,7,1,2,0,2,4,24,19.3
14426,Gilbert Brown\gilbert-brown-1,F,2011-03-19,Pittsburgh,,Butler,L,1,34,8,11,.727,4,6,.667,4,5,.800,4,5,.800,0,4,4,3,0,0,1,4,24,19.8
14427,Papa Dia\papa-dia-1,F,2011-03-19,Southern Methodist,,Jacksonville,W,1,37,10,13,.769,10,13,.769,0,0,,4,9,.444,1,7,8,2,0,3,2,3,24,20.0
14428,Nolan Smith\nolan-smith-1,G,2011-03-20,Duke,,Michigan,W,1,38,8,13,.615,6,9,.667,2,4,.500,6,7,.857,1,3,4,2,0,0,2,2,24,17.9
14429,Markieff Morris\markieff-morris-1,C,2011-03-20,Kansas,,Illinois,W,1,31,10,13,.769,9,11,.818,1,2,.500,3,5,.600,3,9,12,0,1,1,3,3,24,20.4
14430,Mike Smith\mike-smith-7,F,2011-03-22,East Tennessee State,,Ohio,W,1,34,9,16,.563,9,15,.600,0,1,.000,6,7,.857,0,10,10,1,1,0,3,3,24,16.5
14431,Joevan Catron\joevan-catron-1,F,2011-03-23,Oregon,,Boise State,W,1,29,6,15,.400,6,12,.500,0,3,.000,12,14,.857,3,8,11,4,3,0,5,4,24,18.8
14432,Robert Arnold\robert-arnold-1,F,2011-03-23,Boise State,@,Oregon,L,1,35,8,13,.615,5,8,.625,3,5,.600,5,7,.714,3,3,6,4,1,1,3,3,24,20.6
14433,Jeremy Lamb\jeremy-lamb-1,G,2011-03-24,Connecticut,,San Diego State,W,1,30,9,11,.818,6,8,.750,3,3,1.000,3,4,.750,0,2,2,1,1,0,1,3,24,19.6
14434,Garrett Stutz\garrett-stutz-1,C,2011-03-29,Wichita State,,Washington State,W,0,25,10,13,.769,9,12,.750,1,1,1.000,3,5,.600,3,8,11,3,1,2,1,2,24,25.3
14435,Shelvin Mack\shelvin-mack-1,G,2011-04-02,Butler,,Virginia Commonwealth,W,1,30,8,11,.727,3,5,.600,5,6,.833,3,6,.500,0,6,6,1,0,0,2,2,24,18.0
14436,Michael Lyons\michael-lyons-1,G,2011-11-11,Air Force,,Army,W,1,37,7,13,.538,7,11,.636,0,2,.000,10,14,.714,4,5,9,3,1,0,4,3,24,18.3
14437,Allen Crabbe\allen-crabbe-1,G,2011-11-11,University of California,,UC-Irvine,W,1,30,10,19,.526,6,9,.667,4,10,.400,0,0,,0,2,2,0,1,0,3,2,24,12.5
14438,Kyle Vinales\kyle-vinales-1,G,2011-11-11,Central Connecticut State,,Yale,L,1,32,6,13,.462,4,9,.444,2,4,.500,10,11,.909,2,1,3,2,5,0,7,3,24,16.8
14439,De'Mon Brooks\demon-brooks-1,F,2011-11-11,Davidson,,Guilford,W,1,23,8,14,.571,8,11,.727,0,3,.000,8,10,.800,6,4,10,0,3,0,0,2,24,24.2
14440,Chase Simon\chase-simon-1,G,2011-11-11,Detroit Mercy,,Lake Erie,W,1,28,9,14,.643,7,11,.636,2,3,.667,4,6,.667,1,2,3,4,2,1,2,2,24,21.0
14441,Trey Zeigler\trey-zeigler-1,G,2011-02-16,Central Michigan,,Eastern Michigan,W,1,29,11,14,.786,10,13,.769,1,1,1.000,1,4,.250,0,3,3,3,2,1,4,3,24,17.9
14442,Nick Minnerath\nick-minnerath-1,F,2011-02-16,Detroit Mercy,,Youngstown State,W,1,35,6,10,.600,3,6,.500,3,4,.750,9,10,.900,1,8,9,1,0,0,2,2,24,20.0
14443,Joshua Jones\joshua-jones-1,G,2011-02-16,Eastern Kentucky,,Morehead State,L,1,39,7,15,.467,2,6,.333,5,9,.556,5,5,1.000,0,2,2,4,1,0,2,4,24,17.1
14444,Carlton Guyton\carlton-guyton-1,G,2011-02-16,Kent State,@,Miami (OH),L,0,38,9,14,.643,5,7,.714,4,7,.571,2,2,1.000,0,1,1,2,1,0,0,3,24,19.3
14445,Mark Lyons\mark-lyons-1,G,2011-02-16,Xavier,@,Saint Joseph's,W,1,37,10,14,.714,8,10,.800,2,4,.500,2,2,1.000,0,6,6,3,0,0,1,3,24,19.9
14446,Mitchell Young\mitchell-young-1,F,2011-02-16,Saint Mary's (CA),@,San Diego,L,0,31,10,14,.714,10,14,.714,0,0,,4,6,.667,3,6,9,0,0,0,1,3,24,19.1
14447,Carlton Fay\carlton-fay-1,F,2011-02-16,Southern Illinois,,Indiana State,L,1,35,9,19,.474,4,12,.333,5,7,.714,1,1,1.000,0,3,3,0,0,1,1,2,24,14.1
14448,James Johnson\james-johnson-1,G,2011-02-17,Quinnipiac,@,Bryant,W,1,33,8,14,.571,1,3,.333,7,11,.636,1,1,1.000,1,3,4,1,3,0,3,4,24,18.1
14449,Ramone Moore\ramone-moore-1,G,2011-02-17,Temple,,Richmond,W,1,37,10,15,.667,6,10,.600,4,5,.800,0,1,.000,1,2,3,3,2,0,4,1,24,18.1
14450,Matt Lander\matt-lander-1,G,2011-02-17,Western Illinois,,Missouri-Kansas City,L,1,40,9,15,.600,8,9,.889,1,6,.167,5,9,.556,0,4,4,5,3,1,6,4,24,16.3
14451,Matthew Bryan-Amaning\matthew-bryan-amaning-1,F,2011-02-19,Washington,@,Arizona,L,1,39,12,19,.632,12,19,.632,0,0,,0,0,,2,6,8,4,4,7,3,3,24,26.2
14452,Shane Gibson\shane-gibson-1,G,2011-02-19,Sacred Heart,@,Bryant,W,1,37,7,14,.500,5,8,.625,2,6,.333,8,10,.800,2,2,4,4,1,0,4,2,24,17.2
14453,Andrew Goudelock\andrew-goudelock-1,G,2011-02-19,College of Charleston,,Vermont,W,1,32,9,20,.450,5,10,.500,4,10,.400,2,2,1.000,0,4,4,7,0,0,1,0,24,18.7
14454,Hillary Haley\hillary-haley-1,G,2011-02-19,Maryland-Eastern Shore,@,Coppin State,L,1,35,8,17,.471,4,8,.500,4,9,.444,4,4,1.000,3,10,13,0,0,0,2,1,24,18.0
14455,Grant Maxey\grant-maxey-1,F,2011-02-19,Jackson State,,Grambling,L,1,36,6,14,.429,4,11,.364,2,3,.667,10,13,.769,3,2,5,1,1,1,1,3,24,18.3
14456,Julian Mavunga\julian-mavunga-1,F,2011-02-19,Miami (OH),@,James Madison,L,1,37,8,13,.615,4,7,.571,4,6,.667,4,7,.571,1,1,2,6,0,1,3,3,24,18.6
14457,Anatoly Bose\anatoly-bose-1,G,2011-02-19,Nicholls State,,Texas-San Antonio,W,1,34,5,14,.357,4,8,.500,1,6,.167,13,18,.722,1,8,9,2,2,0,4,3,24,15.5
14458,Chaisson Allen\chaisson-allen-1,G,2011-02-19,Northeastern,@,North Carolina-Asheville,W,1,39,6,11,.545,4,7,.571,2,4,.500,10,13,.769,2,4,6,6,4,0,0,3,24,27.1
14459,Fred Brown\fred-brown-2,G,2011-02-19,Louisiana-Monroe,@,North Texas,W,1,40,7,15,.467,3,6,.500,4,9,.444,6,7,.857,0,0,0,5,2,1,1,2,24,20.3
14460,Tristan Thompson\tristan-thompson-1,G,2011-02-19,North Texas,,Louisiana-Monroe,L,1,38,7,12,.583,5,6,.833,2,6,.333,8,10,.800,2,5,7,3,0,0,2,3,24,19.4
14461,Andre Cornelius\andre-cornelius-1,G,2011-02-19,George Mason,@,Northern Iowa,W,1,36,7,12,.583,2,4,.500,5,8,.625,5,6,.833,0,1,1,2,1,0,1,1,24,19.3
14462,Brandon Wood\brandon-wood-1,G,2011-02-19,Valparaiso,,Missouri State,W,1,32,9,20,.450,6,10,.600,3,10,.300,3,5,.600,2,3,5,5,4,0,4,1,24,18.2
14463,Ricky Cadell\ricky-cadell-1,G,2011-02-19,St. Francis (NY),@,Wagner,W,1,30,6,12,.500,5,9,.556,1,3,.333,11,14,.786,1,0,1,3,1,0,4,3,24,15.4
14464,Darryl Bryant\darryl-bryant-1,G,2011-02-19,West Virginia,,Notre Dame,W,1,28,5,11,.455,1,4,.250,4,7,.571,10,12,.833,0,2,2,0,1,0,0,1,24,18.7
14465,Justin Stommes\justin-stommes-1,G,2011-02-19,Eastern Kentucky,@,Western Carolina,L,1,31,7,13,.538,3,6,.500,4,7,.571,6,6,1.000,0,2,2,2,0,0,4,3,24,14.5
14466,Justin Harper\justin-harper-1,F,2011-02-20,Richmond,,St. Bonaventure,W,1,35,7,13,.538,4,9,.444,3,4,.750,7,8,.875,1,3,4,1,1,4,1,2,24,21.6
14467,Antwaine Wiggins\antwaine-wiggins-1,F,2011-02-21,College of Charleston,,Samford,W,0,31,10,13,.769,6,7,.857,4,6,.667,0,1,.000,3,6,9,4,0,0,2,0,24,23.2
14468,Brandon Wood\brandon-wood-1,G,2011-02-21,Valparaiso,@,Green Bay,L,1,40,9,19,.474,5,11,.455,4,8,.500,2,2,1.000,0,5,5,3,1,0,2,1,24,16.5
14469,Nick Chasten\nick-chasten-1,F,2011-02-21,North Carolina Central,,North Carolina A&T,L,1,39,9,12,.750,6,8,.750,3,4,.750,3,3,1.000,5,3,8,1,2,0,2,4,24,22.7
14470,Cornelius Hester\cornelius-hester-1,G,2011-02-21,Alabama A&M,@,Southern,W,0,28,9,21,.429,3,5,.600,6,16,.375,0,0,,0,6,6,1,1,1,1,1,24,15.7
14471,Corey Stokes\corey-stokes-2,G,2011-02-21,Villanova,,Syracuse,L,1,36,7,13,.538,2,3,.667,5,10,.500,5,8,.625,0,3,3,2,1,0,2,1,24,17.4
14472,Flenard Whitfield\flenard-whitfield-1,F,2011-02-21,Western Michigan,,Kent State,L,1,37,11,18,.611,11,18,.611,0,0,,2,4,.500,4,4,8,1,1,0,2,2,24,17.9
14473,Andrew Nicholson\andrew-nicholson-1,F,2011-11-11,St. Bonaventure,,Cornell,W,1,33,7,16,.438,7,14,.500,0,2,.000,10,10,1.000,2,3,5,2,1,2,1,1,24,20.3
14474,Will Weathers\will-weathers-2,G,2011-11-11,Troy,@,Texas Tech,L,1,29,8,16,.500,7,14,.500,1,2,.500,7,8,.875,2,2,4,3,3,0,4,3,24,17.5
14475,John Jenkins\john-jenkins-1,F,2011-11-11,Vanderbilt,,Oregon,W,1,32,8,19,.421,1,3,.333,7,16,.438,1,2,.500,1,3,4,2,2,0,1,1,24,17.1
14476,Mouphtaou Yarou\mouphtaou-yarou-1,F,2011-11-11,Villanova,,Monmouth,W,1,25,9,12,.750,9,12,.750,0,0,,6,7,.857,3,7,10,1,0,2,2,3,24,21.9
14477,Robert Mansell\robert-mansell-1,G,2011-11-12,Binghamton,,Colgate,L,1,28,7,21,.333,7,17,.412,0,4,.000,10,14,.714,3,2,5,1,0,0,0,4,24,12.3
14478,Frankie Dobbs\frankie-dobbs-2,G,2011-11-13,Bryant,,Southern Utah,L,1,35,6,7,.857,1,1,1.000,5,6,.833,7,12,.583,0,5,5,3,0,0,4,3,24,17.9
14479,Omar Wattad\omar-wattad-1,G,2011-11-13,Chattanooga,@,Indiana,L,1,28,7,14,.500,2,4,.500,5,10,.500,5,5,1.000,2,3,5,1,1,0,1,3,24,18.8
14480,Ashton Gibbs\ashton-gibbs-1,G,2011-11-13,Pittsburgh,,Rider,W,1,36,7,15,.467,1,1,1.000,6,14,.429,4,4,1.000,1,3,4,1,0,0,1,1,24,17.2
14481,Jeremiah Kelly\jeremiah-kelly-1,G,2011-11-14,DePaul,,Mississippi Valley State,W,1,38,8,16,.500,2,4,.500,6,12,.500,2,2,1.000,1,1,2,5,3,0,4,1,24,19.1
14482,Bryce Cotton\bryce-cotton-1,G,2011-11-14,Providence,@,Fairfield,W,1,40,8,11,.727,6,9,.667,2,2,1.000,6,7,.857,0,1,1,2,1,0,1,0,24,20.8
14483,Eric Buckner\eric-buckner-1,F,2011-11-14,Georgia State,,Florida Atlantic,L,1,37,12,18,.667,12,18,.667,0,0,,0,1,.000,2,1,3,1,3,3,1,1,24,21.9
14484,Kevin Dukes\kevin-dukes-1,G,2011-11-14,Bethune-Cookman,@,Houston Baptist,L,1,38,6,12,.500,2,5,.400,4,7,.571,8,8,1.000,2,2,4,4,1,0,4,0,24,19.8
14485,Justin Edwards\justin-edwards-2,G,2011-11-14,Maine,,Maine-Machias,W,0,25,10,13,.769,9,10,.900,1,3,.333,3,4,.750,1,8,9,2,5,3,1,2,24,28.3
14486,Darius Johnson-Odom\darius-johnson-odom-1,G,2011-11-14,Marquette,,Norfolk State,W,1,31,7,12,.583,4,6,.667,3,6,.500,7,8,.875,0,2,2,6,2,0,3,1,24,21.4
14487,Charles Hinkle\charles-hinkle-2,F,2011-11-14,American,@,Maryland-Eastern Shore,L,1,42,5,18,.278,1,6,.167,4,12,.333,10,11,.909,2,1,3,2,3,2,2,3,24,17.3
14488,Terrence Ross\terrence-ross-1,G,2011-11-14,Washington,,Portland,W,1,26,9,13,.692,3,5,.600,6,8,.750,0,0,,1,2,3,0,1,0,2,2,24,18.0
14489,James Nunnally\james-nunnally-1,F,2011-11-15,UC-Santa Barbara,,Santa Clara,W,1,30,9,15,.600,8,12,.667,1,3,.333,5,5,1.000,1,7,8,3,0,0,4,2,24,17.2
14490,D'Aundray Brown\daundray-brown-1,G,2011-11-15,Cleveland State,,Rio Grande,W,1,31,11,16,.688,11,16,.688,0,0,,2,3,.667,4,5,9,2,7,2,3,3,24,26.7
14491,Ben Simons\ben-simons-1,F,2011-11-15,Drake,,Iowa State,W,1,39,8,14,.571,4,7,.571,4,7,.571,4,4,1.000,1,3,4,1,1,1,3,1,24,18.0
14492,Kevin Olekaibe\kevin-olekaibe-1,G,2011-11-15,Fresno State,,Southern Methodist,W,1,38,7,17,.412,2,6,.333,5,11,.455,5,6,.833,1,2,3,3,0,0,0,2,24,17.1
14493,Zane Johnson\zane-johnson-1,G,2011-11-15,Hawaii,,Cal State Northridge,W,1,37,9,17,.529,3,4,.750,6,13,.462,0,1,.000,0,4,4,3,1,0,1,2,24,17.8
14494,Alshwan Hymes\alshwan-hymes-1,G,2011-11-15,Canisius,@,Longwood,W,1,40,9,18,.500,4,7,.571,5,11,.455,1,2,.500,2,3,5,3,1,0,5,1,24,14.6
14495,Jamal Wilson\jamal-wilson-1,G,2011-11-15,Rhode Island,@,Texas,L,1,35,8,19,.421,6,14,.429,2,5,.400,6,6,1.000,1,4,5,2,2,0,4,2,24,14.4
14496,Tyreek Duren\tyreek-duren-1,G,2011-11-15,La Salle,@,Villanova,L,1,44,8,17,.471,7,11,.636,1,6,.167,7,7,1.000,2,3,5,5,3,0,3,3,24,19.9
14497,Tu Holloway\terrell-holloway-1,G,2011-11-15,Xavier,,IPFW,W,1,34,7,10,.700,5,7,.714,2,3,.667,8,11,.727,0,5,5,6,2,0,2,3,24,23.1
14498,Derrick Walton\derrick-walton-1,G,2015-11-16,Michigan,,Elon,W,1,30,8,10,.800,2,3,.667,6,7,.857,2,2,1.000,0,6,6,7,1,0,2,3,24,24.7
14499,Phil Forte\phil-forte-1,G,2015-11-13,Oklahoma State,,Tennessee-Martin,W,1,26,6,9,.667,4,4,1.000,2,5,.400,10,11,.909,1,0,1,0,1,0,1,0,24,20.4
14500,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2016-12-28,Oregon State,,Southern California,L,1,37,10,19,.526,9,14,.643,1,5,.200,3,10,.300,1,2,3,3,1,0,2,3,24,13.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=14400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
