Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
574442,Marcel Williams\marcel-williams-1,F,2010-12-16,Austin Peay,@,Memphis,L,0,24,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,6,6,0,0,0,3,2,2,-0.7
574443,Kyron Stokes\kyron-stokes-1,G,2010-12-16,Oral Roberts,@,Missouri,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,4,2,0.1
574444,Warren Niles\warren-niles-1,G,2010-12-16,Oral Roberts,@,Missouri,L,0,17,0,8,.000,0,4,.000,0,4,.000,2,2,1.000,0,3,3,1,0,0,3,1,2,-5.4
574445,Trent Meyer\trent-meyer-1,G,2010-12-16,North Carolina-Asheville,,King (TN),W,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,1.3
574446,C.J. Williams\cj-williams-2,G,2010-12-16,North Carolina State,,Youngstown State,W,0,13,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9
574447,Richard Howell\richard-howell-1,F,2010-12-16,North Carolina State,,Youngstown State,W,0,12,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,2,4,6,1,0,1,3,2,2,-0.6
574448,Tre Brewer\tre-brewer-1,G,2010-12-16,Youngstown State,@,North Carolina State,L,1,30,1,6,.167,1,5,.200,0,1,.000,0,0,,2,3,5,2,0,0,1,1,2,0.5
574449,Nate Zastrow\nate-zastrow-1,G,2010-12-16,North Dakota State,,UC-Davis,W,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,0,2,-0.7
574450,TrayVonn Wright\trayvonn-wright-1,F,2010-12-16,North Dakota State,,UC-Davis,W,0,19,1,7,.143,1,6,.167,0,1,.000,0,0,,2,0,2,2,0,0,0,3,2,-0.9
574451,Alex Marcotullio\alex-marcotullio-1,G,2010-12-16,Northwestern,,American,W,0,17,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,3,3,0,1,2,2,2.9
574452,Ivan Peljusic\ivan-peljusic-1,F,2010-12-16,Northwestern,,American,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
574453,Jeff Ryan\jeff-ryan-1,G,2010-12-16,Northwestern,,American,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9
574454,JerShon Cobb\jershon-cobb-1,G,2010-12-16,Northwestern,,American,W,1,28,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,3,2,0.0
574455,Mike Capocci\mike-capocci-1,F,2010-12-16,Northwestern,,American,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,1.9
574456,Nick Fruendt\nick-fruendt-1,G,2010-12-16,Northwestern,,American,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7
574457,Eric Kibi\eric-kibi-1,F,2010-12-16,Arkansas-Little Rock,@,Rice,L,1,15,1,4,.250,1,4,.250,0,0,,0,0,,1,4,5,2,0,0,2,2,2,0.1
574458,Montrell Thornton\montrell-thornton-1,F,2010-12-16,Arkansas-Little Rock,@,Rice,L,0,10,0,2,.000,0,2,.000,0,0,,2,4,.500,2,2,4,1,0,0,0,1,2,2.1
574459,Tramar Sutherland\tramar-sutherland-1,G,2010-12-16,Arkansas-Little Rock,@,Rice,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
574460,Amir Celestin\amir-celestin-1,G,2010-12-16,Campbell,@,South Carolina Upstate,W,1,20,1,6,.167,1,6,.167,0,0,,0,1,.000,1,1,2,0,0,0,1,3,2,-3.4
574461,Rico Ferguson\rico-ferguson-1,G,2010-12-16,Campbell,@,South Carolina Upstate,W,0,11,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,1,1,0,0,2,2,1.1
574462,J.B. Conley\jb-conley-1,F,2010-12-16,Texas State,,Texas Southern,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,2,1,2,-2.5
574463,Nicos Norris\nicos-norris-1,G,2010-12-16,Texas Southern,,Texas State,W,0,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,3,3,0,1,2,2,4.9
574464,Dennis Mavin\dennis-mavin-1,G,2010-12-16,Florida Atlantic,@,Troy,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,1,0,2,1.7
574465,Kore White\kore-white-2,F,2010-12-16,Florida Atlantic,@,Troy,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3
574466,Pablo Bertone\pablo-bertone-1,G,2010-12-16,Florida Atlantic,@,Troy,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
574467,Tim Owens\tim-owens-1,F,2010-12-16,Troy,,Florida Atlantic,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3
574468,Shane Heirman\shane-heirman-1,G,2010-12-16,Tulsa,,Weber State,W,1,14,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,1,2,0.9
574469,Tim Peete\tim-peete-1,G,2010-12-16,Tulsa,,Weber State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
574470,An'Juan Wilderness\anjuan-wilderness-1,F,2010-12-17,Charlotte,,Tennessee,W,1,29,1,7,.143,1,5,.200,0,2,.000,0,0,,4,1,5,2,1,0,3,3,2,-1.2
574471,Kj Sherrill\kj-sherrill-1,F,2010-12-17,Charlotte,,Tennessee,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
574472,Melvin Goins\melvin-goins-2,G,2010-12-17,Tennessee,,Charlotte,L,1,27,1,5,.200,1,4,.250,0,1,.000,0,1,.000,0,1,1,0,1,0,1,3,2,-2.4
574473,Keierre Richards\keierre-richards-1,G,2010-12-17,Savannah State,@,Clemson,L,0,19,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,0.5
574474,Zavier Anderson\zavier-anderson-1,G,2010-12-17,Clemson,,Savannah State,W,1,33,1,5,.200,1,5,.200,0,0,,0,0,,1,5,6,6,2,1,1,3,2,5.8
574475,Cosmo Morabbi\cosmo-morabbi-1,G,2010-12-17,Citadel,@,Colorado,L,0,20,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,0,0,0,2,1.9
574476,DeVontae Wright\devontae-wright-1,G,2010-12-17,Citadel,@,Colorado,L,1,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7
574477,Javon Coney\javon-coney-1,G,2010-12-17,Colorado,,Citadel,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0
574478,Matt Clark\matt-clark-1,F,2010-12-17,Citadel,@,Colorado,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2
574479,Dontay Hampton\dontay-hampton-1,G,2010-12-17,Chattanooga,@,Elon,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
574480,Sam Watson\sam-watson-1,F,2010-12-17,Chattanooga,@,Elon,W,0,9,0,0,,0,0,,0,0,,2,4,.500,0,3,3,0,0,0,1,1,2,0.7
574481,Scott Grable\scott-grable-1,F,2010-12-17,Elon,,Chattanooga,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.2
574482,Dominick Brumfield\dominick-brumfield-1,F,2010-12-17,Hawaii,,Chicago State,W,0,8,1,4,.250,1,4,.250,0,0,,0,0,,0,5,5,0,0,0,1,0,2,0.1
574483,Quincy Ukaigwe\quincy-ukaigwe-1,F,2010-12-17,Chicago State,@,Hawaii,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,1,1,1,0,1,1,3,2,0.0
574484,Zeke Schneider\zeke-schneider-1,F,2010-12-17,Southern Illinois-Edwardsville,@,Indiana,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,1,2,2.9
574485,Tyreek Duren\tyreek-duren-1,G,2010-12-17,La Salle,,Bucknell,L,1,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
574486,Devonte Elliott\devonte-elliott-1,F,2010-12-17,Nevada,,Arizona State,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
574487,Keala King\keala-king-1,G,2010-12-17,Arizona State,@,Nevada,W,0,16,1,7,.143,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,1,1,2,2,-1.3
574488,Kevin Panzer\kevin-panzer-1,F,2010-12-17,Nevada,,Arizona State,L,1,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
574489,Aaron Mitchell\aaron-mitchell-1,G,2010-12-17,Longwood,@,New Mexico,L,1,34,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,6,0,0,5,2,2,-3.1
574490,Cameron Bairstow\cameron-bairstow-1,F,2010-12-17,New Mexico,,Longwood,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,4,2,6,0,0,0,1,2,2,2.6
574491,Jeylani Dublin\jeyani-dubin-1,F,2010-12-17,Longwood,@,New Mexico,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-1.0
574492,Joe Ikhinmwin\joe-ikhinmwin-1,F,2010-12-17,South Carolina State,@,Northern Iowa,L,0,14,1,6,.167,1,6,.167,0,0,,0,0,,1,1,2,0,1,0,2,5,2,-3.8
574493,John McArthur\john-mcarthur-1,F,2010-12-17,Santa Clara,,Houston Baptist,W,0,19,1,8,.125,1,7,.143,0,1,.000,0,1,.000,0,3,3,0,0,0,1,2,2,-4.5
574494,Jon Evans\jon-evans-1,G,2010-12-17,Houston Baptist,@,Santa Clara,L,0,19,1,6,.167,1,3,.333,0,3,.000,0,0,,0,0,0,2,2,0,1,0,2,0.6
574495,Kyle Perricone\kyle-perricone-1,G,2010-12-17,Santa Clara,,Houston Baptist,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7
574496,Michael Santos\michael-santos-1,G,2010-12-17,Santa Clara,,Houston Baptist,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,1,2,2.6
574497,Nate Mensah\nate-mensah-1,G,2010-12-17,Santa Clara,,Houston Baptist,W,0,3,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,2,0,2,0,0,0,0,0,2,-0.1
574498,Niyi Harrison\niyi-harrison-1,F,2010-12-17,Santa Clara,,Houston Baptist,W,0,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,4,5,0,1,1,6,1,2,-2.9
574499,Phillip Bach\phillip-bach-1,G,2010-12-17,Santa Clara,,Houston Baptist,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6
574500,David Foster\david-foster-1,C,2010-12-17,Utah,,Boise State,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,2,4,2,1,2,6.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=574400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
