Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
456311,Lew Evans\lew-evans-1,F,2016-01-30,Utah State,,Nevada,L,0,17,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,2,2,4,0,0,0,1,1,4,2.9
456312,Charles Callison\charles-callison-1,G,2016-01-30,Washington State,@,UCLA,L,0,27,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,0,1,1,5,1,1,2,4,4,1.4
456313,Ryan Smith\ryan-smith-2,C,2016-01-30,Tulane,@,Tulsa,L,1,18,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,5.4
456314,D'Andre Wright\dandre-wright-1,F,2016-01-30,Tulsa,,Tulane,W,0,13,2,5,.400,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,1,4,4,4,-2.0
456315,Walter Foster\walter-foster-1,F,2016-01-30,Towson,,Delaware,W,0,18,2,6,.333,2,6,.333,0,0,,0,0,,4,0,4,1,0,1,1,4,4,2.2
456316,Jordan Lauf\jordan-lauf-1,G,2016-01-30,Toledo,,Buffalo,L,1,29,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,2,4,6,0,0,0,0,3,4,4.0
456317,Kyle Alexander\kyle-alexander-1,F,2016-01-30,Tennessee,@,Texas Christian,L,0,31,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,7,11,1,0,6,1,3,4,8.5
456318,Hameed Ali\hameed-ali-1,G,2016-01-30,Texas A&M-Corpus Christi,,Stephen F. Austin,L,1,27,1,5,.200,1,4,.250,0,1,.000,2,4,.500,0,0,0,3,1,0,2,5,4,-0.8
456319,Dallas Cameron\dallas-cameron-1,G,2016-01-30,Stephen F. Austin,@,Texas A&M-Corpus Christi,W,0,17,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,4,0.6
456320,Javier Martinez\javier-martinez-1,F,2016-01-30,Tennessee-Martin,,Murray State,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,4,3.1
456321,Charles Brown\charles-brown-2,F,2016-01-30,Murray State,@,Tennessee-Martin,L,0,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,4,3.9
456322,James White\james-white-2,G,2016-01-30,Georgia Tech,@,Syracuse,L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.8
456323,Phillip Jones\phillip-jones-2,F,2016-01-30,Texas-San Antonio,@,Southern Mississippi,L,0,11,1,6,.167,1,4,.250,0,2,.000,2,4,.500,3,1,4,0,1,0,1,1,4,1.4
456324,Lucas O'Brien\lucas-obrien-1,C,2016-01-30,Texas-San Antonio,@,Southern Mississippi,L,1,24,2,6,.333,2,5,.400,0,1,.000,0,0,,2,5,7,2,0,0,0,4,4,3.3
456325,Nick Marshall\nick-marshall-1,F,2016-01-30,Memphis,@,Southern Methodist,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,3.6
456326,Patrick Muldoon\patrick-muldoon-1,F,2016-01-30,Eastern Illinois,@,Southern Illinois-Edwardsville,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.1
456327,Malik Dime\malik-dime-1,F,2016-01-30,Washington,@,Southern California,L,0,19,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,0,2,4,4.5
456328,Darion Clark\darion-clark-1,F,2016-01-30,Southern California,,Washington,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.8
456329,Shawn Prudhomme\shawn-prudhomme-1,F,2016-01-30,Southern,,Alcorn State,W,0,11,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,0,1,0,0,0,4,4.2
456330,Chris Thomas\chris-thomas-6,G,2016-01-30,Southern,,Alcorn State,W,0,16,2,4,.500,2,4,.500,0,0,,0,2,.000,0,2,2,0,1,0,1,1,4,1.4
456331,Donta Hall\donta-hall-1,F,2016-01-30,Alabama,@,South Carolina,L,0,12,2,3,.667,2,3,.667,0,0,,0,2,.000,2,4,6,1,0,1,0,5,4,3.9
456332,Nikola Marijan\nikola-marijan-1,F,2016-01-30,South Alabama,,Appalachian State,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,4,4,2.0
456333,Griffin Kinney\griffin-kinney-1,F,2016-01-30,Appalachian State,@,South Alabama,L,1,17,2,8,.250,2,8,.250,0,0,,0,0,,2,3,5,1,1,0,0,2,4,2.4
456334,Bennett Holley\bennett-holley-1,F,2016-01-30,Appalachian State,@,South Alabama,L,0,12,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,1,0,1,0,0,0,0,0,4,3.3
456335,Eric Truog\eric-truog-1,C,2016-01-30,Marist,@,Siena,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,5,1,1,2,3,4,6.3
456336,Marcus Johnson\marcus-johnson-8,G,2016-01-30,Samford,,Chattanooga,L,0,17,1,3,.333,0,0,,1,3,.333,1,2,.500,0,0,0,1,0,0,1,2,4,0.8
456337,Georgios Angelou\georgios-angelou-1,G,2016-01-30,Saint Francis (PA),,Robert Morris,W,0,9,1,2,.500,0,0,,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,4,3.0
456338,Aaron Brown\aaron-brown-2,F,2016-01-30,Saint Joseph's,@,Rhode Island,W,1,21,2,5,.400,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,0,4,2.9
456339,Jarrel Marshall\jarrel-marshall-1,G,2016-01-30,Portland,,Santa Clara,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,2,4,1.2
456340,Emmanuel Ndumanya\emmanuel-ndumanya-1,C,2016-01-30,Santa Clara,@,Portland,W,1,10,2,3,.667,2,3,.667,0,0,,0,3,.000,0,2,2,0,0,0,0,1,4,1.7
456341,Julian Moore\julian-moore-1,F,2016-01-30,Penn State,,Michigan,L,1,24,1,4,.250,1,4,.250,0,0,,2,4,.500,1,3,4,0,0,2,0,3,4,2.6
456342,Tonko Vuko\tonko-vuko-1,F,2016-01-30,Pacific,,Saint Mary's (CA),L,1,26,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,1,3,0,0,1,1,2,4,2.9
456343,Kyle Clark\kyle-clark-1,F,2016-01-30,Saint Mary's (CA),@,Pacific,W,0,18,1,3,.333,0,0,,1,3,.333,1,2,.500,1,1,2,0,0,0,0,2,4,2.1
456344,Tra'von Joseph\travon-joseph-1,G,2016-01-30,Northwestern State,,Southeastern Louisiana,W,0,26,2,7,.286,2,7,.286,0,0,,0,0,,2,6,8,3,0,0,1,3,4,3.0
456345,Dominic Nelson\dominic-nelson-1,C,2016-01-30,Southeastern Louisiana,@,Northwestern State,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,2,4,2.8
456346,Jeremy Verhagen\jeremy-verhagen-1,F,2016-01-30,Northern Colorado,,North Dakota,W,1,13,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,1.5
456347,Ibrahim Sylla\ibrahim-sylla-1,F,2016-01-30,Northern Colorado,,North Dakota,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,4,2,4,-0.4
456348,Kevin Hill\kevin-hill-1,F,2015-11-14,New Orleans,@,Bowling Green State,L,0,23,2,7,.286,2,7,.286,0,0,,0,0,,4,9,13,3,1,0,3,2,4,4.7
456349,Cortez Seales\cortez-seales-1,G,2016-01-30,North Dakota,@,Northern Colorado,L,0,21,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,1.9
456350,Kwesi Abakah\kwesi-abakah-1,F,2016-01-30,Northeastern,,Elon,L,0,17,1,4,.250,1,4,.250,0,0,,2,4,.500,2,0,2,0,0,0,1,4,4,-0.4
456351,Kevin Mickle\kevin-mickle-1,F,2016-01-30,Florida Gulf Coast,@,North Florida,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.2
456352,Nick Harris\nick-harris-1,F,2016-01-30,College of Charleston,@,North Carolina-Wilmington,L,1,20,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,0,1,0,3,5,4,0.2
456353,Jordon Talley\jordon-talley-1,G,2016-01-30,North Carolina-Wilmington,,College of Charleston,W,1,32,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,0,0,0,6,2,0,2,0,4,3.7
456354,Craig Ponder\craig-ponder-1,G,2016-01-30,North Carolina-Wilmington,,College of Charleston,W,0,17,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,1,2,0,0,0,0,3,4,1.8
456355,C.J. Gettys\cj-gettys-1,C,2016-01-30,North Carolina-Wilmington,,College of Charleston,W,0,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,8,9,0,1,4,3,5,4,4.9
456356,Lennard Freeman\lennard-freeman-1,F,2016-01-30,North Carolina State,,Miami (FL),W,1,21,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,2,1,1,0,1,4,7.0
456357,Kamari Murphy\kamari-murphy-1,F,2016-01-30,Miami (FL),@,North Carolina State,L,1,24,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,0,0,0,1,1,4,0.4
456358,James Palmer\james-palmer-1,G,2016-01-30,Miami (FL),@,North Carolina State,L,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4
456359,Denzel Keyes\denzel-keyes-1,G,2016-01-30,North Carolina A&T,,Savannah State,W,1,32,2,4,.500,2,3,.667,0,1,.000,0,0,,2,5,7,0,0,1,4,2,4,0.8
456360,Will Weeks\will-weeks-1,F,2016-01-30,North Carolina-Asheville,,Longwood,W,0,25,2,3,.667,2,3,.667,0,0,,0,2,.000,1,1,2,2,2,0,2,3,4,3.1
456361,Justin Jackson\justin-jackson-4,F,2016-01-30,North Carolina,,Boston College,W,1,24,2,6,.333,2,5,.400,0,1,.000,0,4,.000,1,2,3,2,0,0,0,0,4,1.7
456362,Dennis Clifford\dennis-clifford-1,C,2016-01-30,Boston College,@,North Carolina,L,1,29,2,6,.333,2,6,.333,0,0,,0,1,.000,1,3,4,1,2,2,3,3,4,1.7
456363,Tevin Jackson\tevin-jackson-1,G,2016-01-30,McNeese State,@,New Orleans,L,1,18,2,9,.222,2,8,.250,0,1,.000,0,0,,0,5,5,1,2,0,1,4,4,0.1
456364,Stephen Ugochukwu\stephen-ugochukwu-1,F,2016-01-30,McNeese State,@,New Orleans,L,0,15,2,6,.333,2,6,.333,0,0,,0,0,,0,2,2,0,1,1,2,2,4,0.1
456365,Dwayne Morgan\dwayne-morgan-1,F,2016-01-30,Nevada-Las Vegas,,San Diego State,L,1,19,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,2,4,1.8
456366,Angelo Chol\angelo-chol-1,F,2016-01-30,San Diego State,@,Nevada-Las Vegas,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,0,4,4,3.1
456367,Dan Jech\dan-jech-1,F,2016-01-30,South Dakota,@,Nebraska-Omaha,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,3,4,2.5
456368,Taylor Danaher\taylor-danaher-1,C,2016-01-30,Mount St. Mary's,,Wagner,L,0,25,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,1,0,0,3,4,5.2
456369,Henry Brooks\henry-brooks-1,F,2016-01-30,Wagner,@,Mount St. Mary's,W,1,20,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,1,0,3,1,5,4,2.4
456370,Kofi Andoh\kofi-andoh-1,G,2016-01-30,Howard,@,Morgan State,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,2,0,3,4,4,1.4
456371,Jalen Jones\jalen-jones-3,F,2016-01-30,Howard,@,Morgan State,L,0,21,2,4,.500,2,4,.500,0,0,,0,2,.000,4,1,5,0,3,0,1,5,4,4.3
456372,Donte Pretlow\donte-pretlow-1,G,2016-01-30,Morgan State,,Howard,W,1,26,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,5,2,0,2,5,4,4.7
456373,Zach Green\zach-green-2,G,2016-01-30,Montana State,,Montana,L,1,17,2,5,.400,2,5,.400,0,0,,0,1,.000,1,0,1,0,0,0,1,3,4,-0.6
456374,Danny Robison\danny-robison-1,F,2016-01-30,Montana State,,Montana,L,0,22,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,4,3.1
456375,Zac Tillman\zac-tillman-1,C,2016-01-30,Monmouth,,Saint Peter's,W,0,15,1,3,.333,1,3,.333,0,0,,2,3,.667,1,5,6,1,1,1,0,0,4,6.5
456376,Deon Jones\deon-jones-2,G,2016-01-30,Monmouth,,Saint Peter's,W,1,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,7,7,1,0,1,1,2,4,5.4
456377,Chris Brady\chris-brady-1,C,2016-01-30,Monmouth,,Saint Peter's,W,1,11,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,4,0.1
456378,Thaddeus Smith\thaddeus-smith-1,C,2016-01-30,Missouri-Kansas City,,Chicago State,W,1,9,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,3,4,0,1,0,0,2,4,4.8
456379,Wes Clark\wes-clark-2,G,2016-01-30,Missouri,,Mississippi State,L,1,28,2,8,.250,2,3,.667,0,5,.000,0,0,,1,1,2,3,2,0,1,3,4,2.1
456380,D'Angelo Allen\dangelo-allen-1,F,2016-01-30,Missouri,,Mississippi State,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,2,1,4,2.0
456381,Treshawn Bolden\treshawn-bolden-1,F,2016-01-30,Jackson State,@,Mississippi Valley State,W,1,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,2,0,4,4,5.4
456382,Ta'Jay Henry\tajay-henry-1,F,2016-01-30,Mississippi Valley State,,Jackson State,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,2,1,4,1.6
456383,Bennett Davis\bennett-davis-1,C,2016-01-30,Mississippi Valley State,,Jackson State,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,4,1.6
456384,Marin Maric\marin-maric-1,C,2016-01-30,Northern Illinois,@,Miami (OH),L,1,32,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,6,7,0,0,0,0,1,4,4.4
456385,L.J. Livingston\lj-livingston-1,F,2016-01-30,Miami (OH),,Northern Illinois,W,0,10,1,4,.250,1,4,.250,0,0,,2,3,.667,3,1,4,0,0,0,0,1,4,3.2
456386,Chris Bryant\chris-bryant-2,F,2016-01-30,Miami (OH),,Northern Illinois,W,1,24,1,4,.250,1,4,.250,0,0,,2,4,.500,0,1,1,1,0,1,1,3,4,0.3
456387,Diante Baldwin\diante-baldwin-1,G,2016-01-30,North Carolina-Greensboro,@,Mercer,L,1,36,0,8,.000,0,7,.000,0,1,.000,4,4,1.000,3,3,6,8,2,1,3,3,4,5.5
456388,Demetrius Troy\demetrius-troy-1,G,2016-01-30,North Carolina-Greensboro,@,Mercer,L,0,13,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,3,4,2.4
456389,Rashaan Holloway\rashaan-holloway-1,F,2016-01-30,Massachusetts,,Fordham,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,1,1,4,4,2.4
456390,Tosin Mehinti\tosin-mehinti-1,F,2016-01-30,Alabama-Birmingham,@,Marshall,W,1,21,2,6,.333,2,6,.333,0,0,,0,1,.000,4,6,10,2,0,0,2,4,4,2.6
456391,Terrence Thompson\terrence-thompson-1,F,2016-01-30,Marshall,,Alabama-Birmingham,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,1,7,8,0,0,0,1,1,4,3.4
456392,Justin Edmonds\justin-edmonds-1,G,2016-01-30,Marshall,,Alabama-Birmingham,L,0,7,1,1,1.000,0,0,,1,1,1.000,1,2,.500,1,0,1,0,0,0,1,0,4,3.0
456393,Denzell Watts\denzell-watts-1,G,2016-01-30,Alabama-Birmingham,@,Marshall,W,1,13,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,2,4,-0.9
456394,Sandy Cohen\sandy-cohen-1,F,2016-01-30,Marquette,,Butler,W,0,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,4,4,3,0,0,2,2,4,4.2
456395,Shaun Lawton\shaun-lawton-1,G,2016-01-30,Maine,,Binghamton,W,0,25,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,4,4,0.2
456396,Justin McFadden\justin-mcfadden-1,G,2016-01-30,Binghamton,@,Maine,L,1,26,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,4,5,3,1,1,3,2,4,3.9
456397,Devine Eke\devine-eke-1,F,2016-01-30,Maine,,Binghamton,W,1,23,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,1,2,0,3,3,4,1.8
456398,Auston Evans\auston-evans-1,G,2016-01-30,Lafayette,@,Loyola (MD),L,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6
456399,Tyson Smith\tyson-smith-1,G,2016-01-30,Loyola (IL),,Indiana State,W,1,17,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,1,4,3.9
456400,Julius Rajala\julius-rajala-1,F,2016-01-30,Loyola (IL),,Indiana State,W,1,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=456300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
