Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
364817,JD Wallace\jd-wallace-1,C,2016-12-06,Prairie View,@,Kansas State,L,0,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,6,5.2
364818,Matt Rafferty\matt-rafferty-1,F,2016-12-06,Furman,@,Liberty,W,0,24,3,5,.600,3,4,.750,0,1,.000,0,0,,1,6,7,1,3,1,2,0,6,8.6
364819,Joey McLean\joey-mclean-1,G,2017-02-18,James Madison,@,Towson,L,1,39,3,11,.273,3,6,.500,0,5,.000,0,0,,0,1,1,7,2,0,2,3,6,3.5
364820,Ivan Lukic\ivan-lukic-1,F,2017-02-18,James Madison,@,Towson,L,1,19,3,5,.600,3,5,.600,0,0,,0,2,.000,1,2,3,1,0,1,0,3,6,4.4
364821,Marvin Jones\marvin-jones-1,C,2017-02-18,Texas Southern,,Arkansas-Pine Bluff,W,1,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,2,2,6,4.3
364822,Charles Jackson\charles-jackson-4,G,2017-02-18,Arkansas-Pine Bluff,@,Texas Southern,L,0,17,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,0,1,0,0,0,3,4,6,-0.3
364823,Michael Hoffman\michael-hoffman-1,F,2017-02-18,Texas-Rio Grande Valley,,New Mexico State,L,1,22,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,3,4,7,0,0,1,0,2,6,4.4
364824,Dan Kimasa\dan-kimasa-1,F,2017-02-18,Texas-Rio Grande Valley,,New Mexico State,L,0,11,3,5,.600,3,5,.600,0,0,,0,1,.000,1,1,2,0,0,0,1,5,6,1.3
364825,Jake Kocher\jake-kocher-1,G,2017-02-18,Texas A&M-Corpus Christi,,Lamar,W,1,35,3,7,.429,3,4,.750,0,3,.000,0,0,,0,3,3,5,1,0,0,2,6,6.9
364826,Bryce Brown\bryce-brown-1,G,2017-02-18,Auburn,@,Texas A&M,L,1,21,2,8,.250,0,0,,2,8,.250,0,0,,0,0,0,2,2,0,1,0,6,3.6
364827,Eric Davis Jr.\eric-davisjr-1,G,2017-02-18,Texas,,Kansas State,L,1,23,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,0,0,0,2,1,6,-0.5
364828,Brian Patrick\brian-patrick-1,G,2017-02-18,Kansas State,@,Texas,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
364829,Isaac McGlone\isaac-mcglone-1,G,2017-02-18,Eastern Kentucky,@,Tennessee State,L,1,38,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,0,0,5,0,6,-0.4
364830,Delano Spencer\delano-spencer-1,G,2017-02-18,Tennessee State,,Eastern Kentucky,W,0,16,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,0,1,0,0,3,6,3.1
364831,Jordan Geist\jordan-geist-1,G,2017-02-18,Missouri,@,Tennessee,L,0,15,0,2,.000,0,2,.000,0,0,,6,6,1.000,0,2,2,2,0,0,2,3,6,3.4
364832,Jagos Lasic\jagos-lasic-1,F,2017-02-18,St. Francis (NY),,Wagner,L,0,3,1,1,1.000,0,0,,1,1,1.000,3,4,.750,0,0,0,0,0,0,0,0,6,5.3
364833,Devin Liggeons\devin-liggeons-1,G,2017-02-18,Wagner,@,St. Francis (NY),W,0,27,1,7,.143,0,4,.000,1,3,.333,3,4,.750,2,10,12,1,2,0,3,3,6,4.0
364834,Race Parsons\race-parsons-1,G,2017-02-18,Southern Utah,,Northern Arizona,W,0,12,1,1,1.000,0,0,,1,1,1.000,3,4,.750,0,1,1,0,1,0,1,3,6,4.4
364835,Mike Green\mike-green-5,G,2017-02-18,Northern Arizona,@,Southern Utah,L,0,25,2,7,.286,2,4,.500,0,3,.000,2,3,.667,0,2,2,3,1,0,4,3,6,0.0
364836,Kye de Laveaga\kye-de-laveaga-1,G,2017-02-18,Northern Arizona,@,Southern Utah,L,1,25,2,5,.400,0,0,,2,5,.400,0,2,.000,0,1,1,1,2,0,0,3,6,4.3
364837,Jailyn Ingram\jailyn-ingram-1,F,2017-02-18,Florida Atlantic,@,Southern Mississippi,W,1,21,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,2,0,0,1,0,6,6.1
364838,Frank Booker\frank-booker-1,G,2017-02-18,Florida Atlantic,@,Southern Mississippi,W,0,16,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,1,1,6,3.6
364839,Marcus Merriweather\marcus-merriweather-1,G,2017-02-18,Alabama A&M,@,Southern,L,1,28,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,3,3,2,0,0,0,0,6,4.5
364840,Dimi Cook\dimi-cook-1,G,2017-02-18,Southeastern Louisiana,,Stephen F. Austin,L,0,20,2,3,.667,2,3,.667,0,0,,2,5,.400,0,3,3,3,0,0,3,1,6,3.1
364841,Reggie Reid\reggie-reid-1,G,2017-02-18,Florida Gulf Coast,@,South Carolina Upstate,W,0,15,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,1,1,0,1,0,6,3.6
364842,Deion Holmes\deion-holmes-1,G,2017-02-18,South Carolina Upstate,,Florida Gulf Coast,L,1,24,2,8,.250,0,2,.000,2,6,.333,0,0,,1,4,5,2,0,0,0,0,6,4.5
364843,Javion Ogunyemi\javion-ogunyemi-1,F,2017-02-18,Siena,,Niagara,W,1,38,1,7,.143,1,7,.143,0,0,,4,8,.500,2,2,4,4,0,3,1,2,6,5.0
364844,Antwan Maxwell\antwan-maxwell-1,F,2016-12-10,Charleston Southern,,Johnson & Wales (NC),W,0,8,3,4,.750,3,3,1.000,0,1,.000,0,2,.000,2,4,6,0,0,0,1,2,6,4.4
364845,Morgan Means\morgan-means-1,G,2017-02-18,Seattle,,Cal State Bakersfield,L,1,26,3,11,.273,3,8,.375,0,3,.000,0,0,,2,5,7,2,1,0,4,2,6,0.0
364846,Nassir Barrino\nassir-barrino-1,G,2017-02-18,San Diego,@,Santa Clara,W,1,34,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,6,0,0,1,4,6,7.6
364847,Alex Peters\alex-peters-1,F,2017-02-18,Samford,,Virginia Military Institute,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,6,4.6
364848,Connor Cashaw\connor-cashaw-1,G,2017-02-18,Rice,,Texas-El Paso,L,1,16,1,5,.200,1,3,.333,0,2,.000,4,5,.800,0,1,1,1,1,0,0,1,6,4.1
364849,Darius Bolstad\darius-bolstad-1,C,2017-02-18,Radford,,Longwood,W,0,12,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,5.2
364850,P.J. Thompson\pj-thompson-1,G,2017-02-18,Purdue,,Michigan State,W,1,27,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,0,0,0,2,2,0,0,0,6,7.0
364851,Nick Ward\nick-ward-1,F,2017-02-18,Michigan State,@,Purdue,L,1,12,2,6,.333,2,6,.333,0,0,,2,6,.333,2,0,2,1,0,0,2,5,6,-0.9
364852,Kenny Goins\kenny-goins-1,F,2017-02-18,Michigan State,@,Purdue,L,0,22,3,5,.600,3,5,.600,0,0,,0,0,,0,4,4,0,0,1,1,5,6,2.6
364853,Nolan Wilson\nolan-wilson-1,F,2017-02-18,Prairie View,,Mississippi Valley State,W,0,16,3,6,.500,3,6,.500,0,0,,0,2,.000,1,2,3,1,0,1,1,1,6,3.5
364854,Matthew McCarthy\matthew-mccarthy-1,F,2017-02-18,San Francisco,@,Portland,W,1,25,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,3,4,1,1,1,2,1,6,5.2
364855,Jordan Bell\jordan-bell-1,F,2017-02-18,Oregon,,Colorado,W,1,25,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,4,4,1,0,0,6,13.9
364856,Jordan Baker\jordan-baker-3,G,2017-02-18,Old Dominion,,Charlotte,W,1,33,2,6,.333,0,1,.000,2,5,.400,0,0,,0,4,4,2,4,0,2,2,6,6.4
364857,Denzell Taylor\denzell-taylor-1,F,2017-02-18,Old Dominion,,Charlotte,W,1,28,2,3,.667,2,3,.667,0,0,,2,4,.500,2,5,7,3,1,0,1,4,6,7.3
364858,Aaron Carver\aaron-carver-1,F,2017-02-18,Old Dominion,,Charlotte,W,0,10,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,0,2,6,5.6
364859,Mitchell Solomon\mitchell-solomon-1,F,2017-02-18,Oklahoma State,,Oklahoma,W,1,27,0,1,.000,0,1,.000,0,0,,6,6,1.000,3,4,7,2,1,2,2,3,6,9.2
364860,Leyton Hammonds\leyton-hammonds-1,G,2017-02-18,Oklahoma State,,Oklahoma,W,1,24,2,4,.500,2,3,.667,0,1,.000,2,4,.500,1,4,5,0,4,0,3,3,6,4.9
364861,Micah Potter\micah-potter-1,C,2017-02-18,Ohio State,,Nebraska,L,0,10,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,1,2,0,0,0,1,1,6,3.2
364862,C.J. Jackson\cj-jackson-1,G,2017-02-18,Ohio State,,Nebraska,L,1,20,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,0,0,3,1,0,4,1,6,2.0
364863,Scottie Lindsey\scottie-lindsey-1,G,2017-02-18,Northwestern,,Rutgers,W,1,24,2,8,.250,1,2,.500,1,6,.167,1,2,.500,0,1,1,4,0,0,1,4,6,1.3
364864,Luke Knapke\luke-knapke-1,F,2017-02-18,Toledo,@,Northern Illinois,W,1,29,3,6,.500,3,4,.750,0,2,.000,0,0,,1,1,2,2,0,1,2,5,6,2.1
364865,Laytwan Porter\laytwan-porter-1,G,2017-02-18,Northern Illinois,,Toledo,L,1,19,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,2,3,0,0,2,6,7.6
364866,Nick Harris\nick-harris-1,F,2017-02-18,College of Charleston,@,Northeastern,W,1,26,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,2,0,0,1,2,6,5.3
364867,Jimmy Marshall\jimmy-marshall-1,G,2017-02-18,Northeastern,,College of Charleston,L,1,27,2,8,.250,0,1,.000,2,7,.286,0,0,,2,1,3,0,0,0,1,1,6,1.5
364868,Cameron Johnson\cameron-johnson-3,G,2017-02-18,College of Charleston,@,Northeastern,W,0,34,2,6,.333,1,3,.333,1,3,.333,1,1,1.000,0,3,3,2,0,1,1,0,6,4.6
364869,Matt Ryan\matt-ryan-1,F,2017-02-18,Notre Dame,@,North Carolina State,W,0,9,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,0,0,0,1,6,4.9
364870,Chris Jenkins\chris-jenkins-2,G,2017-02-18,NJIT,,Stetson,W,1,22,2,7,.286,0,0,,2,7,.286,0,0,,0,2,2,0,1,0,0,1,6,3.1
364871,Darraja Parnell\darraja-parnell-1,G,2017-02-18,Central Arkansas,@,New Orleans,L,0,18,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,2,5,3,0,0,2,1,6,5.7
364872,Leland King\leland-king-1,F,2017-02-18,Nevada,,Utah State,W,0,10,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,2,0,0,1,4,6,4.2
364873,Jacob Kessler\jacob-kessler-1,G,2017-02-18,Army,@,Navy,W,1,26,3,6,.500,3,4,.750,0,2,.000,0,0,,0,3,3,2,1,0,1,2,6,4.5
364874,Patrick Muldoon\patrick-muldoon-1,F,2017-02-18,Eastern Illinois,@,Murray State,W,1,20,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3.5
364875,Brion Sanchious\brion-sanchious-1,F,2017-02-18,Murray State,,Eastern Illinois,L,1,29,3,3,1.000,3,3,1.000,0,0,,0,0,,3,4,7,1,0,1,1,2,6,8.0
364876,Zach Sellers\zach-sellers-2,G,2017-02-18,Savannah State,@,Morgan State,L,1,25,2,7,.286,0,1,.000,2,6,.333,0,0,,1,8,9,2,1,0,2,3,6,4.2
364877,Fabijan Krslovic\fabijan-krslovic-1,F,2017-02-18,Montana,,Portland State,W,1,31,3,7,.429,3,7,.429,0,0,,0,1,.000,5,6,11,3,0,3,2,3,6,8.2
364878,Tevin Findlay\tevin-findlay-1,G,2017-02-18,Green Bay,@,Milwaukee,W,1,22,3,9,.333,3,7,.429,0,2,.000,0,0,,1,3,4,3,1,1,2,1,6,3.9
364879,Dewan Huell\dewan-huell-1,F,2017-02-18,Miami (FL),,Clemson,W,0,17,2,4,.500,2,4,.500,0,0,,2,3,.667,1,0,1,0,0,1,1,2,6,3.2
364880,Luwane Pipkins\luwane-pipkins-1,G,2017-02-18,Massachusetts,,Davidson,L,1,20,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,0,1,0,3,0,0,2,6,7.2
364881,Matt Harris\matt-harris-1,G,2017-02-18,Massachusetts-Lowell,@,Maryland-Baltimore County,L,1,27,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,2,3,3,1,0,1,0,6,7.0
364882,Matt Heldt\max-heldt-1,C,2017-02-18,Marquette,,Xavier,W,1,24,3,4,.750,3,4,.750,0,0,,0,0,,3,6,9,0,1,1,0,5,6,8.0
364883,Mangok Mathiang\mangok-mathiang-1,F,2017-02-18,Louisville,,Virginia Tech,W,1,26,3,7,.429,3,7,.429,0,0,,0,0,,2,3,5,1,0,1,0,2,6,5.2
364884,Justin Robinson\justin-robinson-3,G,2017-02-18,Virginia Tech,@,Louisville,L,1,30,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,4,0,0,1,5,6,3.3
364885,Omar Sherman\omar-sherman-1,F,2017-02-18,Louisiana Tech,,Florida International,W,1,19,3,7,.429,3,7,.429,0,0,,0,0,,2,6,8,0,0,2,1,3,6,4.7
364886,Jerekius Davis\jerekius-davis-1,F,2017-02-18,Louisiana-Lafayette,@,Louisiana-Monroe,W,0,9,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,3,4,0,0,0,0,3,6,3.7
364887,Shawn Montague\shawn-montague-1,G,2017-02-18,Sacred Heart,@,Long Island University,L,0,17,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,0,0,0,1,2,6,2.4
364888,Charles Tucker Jr.\charles-tuckerjr-1,G,2017-02-18,Sacred Heart,@,Long Island University,L,1,35,3,6,.500,3,5,.600,0,1,.000,0,0,,0,1,1,7,0,0,1,4,6,5.6
364889,Eli Pepper\eli-pepper-1,F,2017-02-18,Lipscomb,,Jacksonville,W,1,23,3,3,1.000,3,3,1.000,0,0,,0,0,,3,2,5,3,1,0,1,1,6,9.5
364890,Yettra Specks\yettra-specks-1,G,2017-02-18,Jackson State,,Grambling,L,1,35,2,10,.200,2,4,.500,0,6,.000,2,2,1.000,3,3,6,3,1,0,2,3,6,2.7
364891,Reed Tellinghuisen\reed-tellinghuisen-1,G,2017-02-18,South Dakota State,@,IPFW,W,1,31,1,4,.250,1,1,1.000,0,3,.000,4,5,.800,2,1,3,4,0,0,1,2,6,5.9
364892,Darrell Bowie\darrell-bowie-1,G,2017-02-18,Iowa State,,Texas Christian,W,0,16,3,5,.600,3,5,.600,0,0,,0,1,.000,2,2,4,0,2,0,0,2,6,6.5
364893,Maverick Morgan\maverick-morgan-1,C,2017-02-18,Illinois,@,Iowa,W,1,34,3,5,.600,3,5,.600,0,0,,0,0,,4,3,7,1,0,2,2,2,6,6.7
364894,Jorden Kite\jorden-kite-1,G,2017-02-18,Incarnate Word,,Sam Houston State,W,0,25,2,6,.333,0,1,.000,2,5,.400,0,0,,1,5,6,0,0,0,1,1,6,3.4
364895,Geno Luzcando\geno-luzcando-1,G,2017-02-18,Idaho State,,Northern Colorado,L,1,29,2,5,.400,2,3,.667,0,2,.000,2,5,.400,1,4,5,1,2,0,1,4,6,4.1
364896,Raymon Pratt\raymon-pratt-1,G,2017-02-18,North Carolina A&T,@,Howard,L,0,18,3,4,.750,3,4,.750,0,0,,0,2,.000,1,4,5,2,1,0,2,3,6,4.7
364897,Eliel Gonzalez\eliel-gonzalez-1,G,2017-02-18,North Carolina A&T,@,Howard,L,0,10,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,4.0
364898,Ambrose Mosley\ambrose-mosley-1,G,2017-02-18,North Carolina-Wilmington,@,Hofstra,W,1,25,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,1,3,4,3,0,1,0,2,6,6.9
364899,Malik Benlevi\malik-benlevi-1,G,2017-02-18,Georgia State,,Texas-Arlington,L,1,30,2,4,.500,1,1,1.000,1,3,.333,1,3,.333,1,6,7,3,2,1,1,5,6,7.5
364900,Isaiah Dennis\isaiah-dennis-1,G,2017-02-18,Georgia State,,Texas-Arlington,L,0,22,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,5,1,0,3,3,6,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=364800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
