Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
172143,Henry Ellenson\henry-ellenson-1,F,2016-01-27,Marquette,,Stetson,W,1,29,3,12,.250,1,10,.100,2,2,1.000,4,6,.667,5,6,11,1,1,0,6,4,12,3.4
172144,Divine Myles\divine-myles-1,G,2016-01-27,Stetson,@,Marquette,L,1,35,4,9,.444,3,7,.429,1,2,.500,3,4,.750,2,1,3,3,1,0,1,2,12,9.9
172145,Brandon Holcomb\brandon-holcomb-1,C,2016-01-27,Radford,@,Longwood,W,1,18,3,5,.600,3,5,.600,0,0,,6,9,.667,2,5,7,2,3,0,1,5,12,12.8
172146,Skal Labissiere\skal-labissiere-1,F,2016-01-27,Kentucky,,Missouri,W,0,18,6,8,.750,6,8,.750,0,0,,0,1,.000,0,0,0,0,1,5,2,1,12,10.5
172147,Dequon Miller\dequon-miller-1,G,2016-01-27,Missouri State,@,Indiana State,L,1,37,4,18,.222,4,14,.286,0,4,.000,4,6,.667,1,3,4,2,3,0,2,2,12,3.4
172148,Devonta Pollard\devonta-pollard-1,F,2016-01-27,Houston,,Tulsa,W,0,21,5,8,.625,5,8,.625,0,0,,2,3,.667,3,7,10,1,0,2,0,5,12,12.3
172149,Justin Seymour\justin-seymour-1,G,2016-01-27,Murray State,@,Eastern Kentucky,W,0,28,4,9,.444,0,2,.000,4,7,.571,0,0,,0,2,2,1,0,0,4,1,12,4.2
172150,Dajuan Graf\dajuan-graf-1,G,2016-01-27,North Carolina Central,@,Delaware State,L,0,30,5,7,.714,3,3,1.000,2,4,.500,0,0,,0,3,3,3,0,0,4,1,12,7.7
172151,Dyshawn Pierre\dyshawn-pierre-1,F,2016-01-27,Dayton,,Saint Louis,W,1,27,5,9,.556,4,5,.800,1,4,.250,1,3,.333,3,5,8,3,0,0,0,1,12,12.2
172152,Tory Miller\tory-miller-1,F,2016-01-27,Colorado,,Stanford,W,0,20,5,11,.455,5,11,.455,0,0,,2,4,.500,5,1,6,1,0,0,3,1,12,6.6
172153,Marcus Sheffield\marcus-sheffield-1,G,2016-01-27,Stanford,@,Colorado,L,0,27,4,15,.267,2,11,.182,2,4,.500,2,2,1.000,3,1,4,1,2,0,2,1,12,5.8
172154,Will Weeks\will-weeks-1,F,2016-01-27,North Carolina-Asheville,@,Coastal Carolina,L,0,34,6,11,.545,6,11,.545,0,0,,0,2,.000,6,2,8,0,1,0,0,1,12,11.3
172155,Landry Nnoko\landry-nnoko-1,C,2016-01-27,Clemson,,Pittsburgh,W,1,21,5,7,.714,5,7,.714,0,0,,2,2,1.000,2,6,8,0,0,1,5,4,12,6.4
172156,Anthony Lindauer\anthony-lindauer-1,G,2016-01-27,High Point,@,Campbell,W,1,32,4,7,.571,3,3,1.000,1,4,.250,3,4,.750,0,6,6,2,1,0,2,1,12,10.1
172157,Brynton Lemar\brynton-lemar-1,G,2016-01-27,UC-Davis,,Cal State Fullerton,W,1,35,4,12,.333,1,5,.200,3,7,.429,1,2,.500,0,4,4,1,1,0,2,1,12,5.3
172158,Myke Henry\myke-henry-1,F,2016-01-27,DePaul,@,Butler,L,1,24,5,11,.455,4,9,.444,1,2,.500,1,1,1.000,2,3,5,0,1,0,1,2,12,7.8
172159,Matt Bohannon\matt-bohannon-1,G,2016-01-27,Northern Iowa,@,Bradley,W,1,30,4,7,.571,0,1,.000,4,6,.667,0,0,,0,4,4,0,0,0,2,3,12,6.7
172160,John Papale\john-papale-1,G,2016-01-27,Boston University,@,Army,W,1,36,5,8,.625,3,3,1.000,2,5,.400,0,0,,1,1,2,2,1,0,2,1,12,9.4
172161,Josh Gantz\josh-gantz-1,G,2016-01-27,Massachusetts-Lowell,@,Albany (NY),L,1,32,4,9,.444,3,5,.600,1,4,.250,3,4,.750,1,2,3,1,1,1,1,2,12,8.8
172162,Jaysean Paige\jaysean-paige-1,G,2016-01-26,West Virginia,,Kansas State,W,0,26,3,12,.250,2,7,.286,1,5,.200,5,6,.833,2,3,5,0,4,0,1,3,12,8.5
172163,Dorian Finney-Smith\dorian-finney-smith-1,F,2016-01-26,Florida,@,Vanderbilt,L,1,37,5,14,.357,4,8,.500,1,6,.167,1,2,.500,3,11,14,2,0,0,5,4,12,4.0
172164,Treg Setty\treg-setty-1,F,2016-01-26,Ohio,@,Toledo,W,1,27,4,6,.667,2,4,.500,2,2,1.000,2,2,1.000,0,4,4,0,0,0,3,3,12,6.4
172165,Jaaron Simmons\jaaron-simmons-1,G,2016-01-26,Ohio,@,Toledo,W,1,40,4,8,.500,4,7,.571,0,1,.000,4,6,.667,0,5,5,17,1,0,5,4,12,15.0
172166,Joshua Filmore\joshua-filmore-1,G,2016-01-26,Southeastern Louisiana,@,Texas A&M-Corpus Christi,L,1,35,4,9,.444,1,4,.250,3,5,.600,1,2,.500,0,7,7,3,2,0,1,2,12,11.3
172167,Devaugntah Williams\devaugntah-williams-1,G,2016-01-26,Texas Tech,@,Oklahoma,L,1,22,4,12,.333,0,6,.000,4,6,.667,0,0,,3,1,4,1,0,0,3,0,12,5.3
172168,Winston Shepard\winston-shepard-1,F,2016-01-26,San Diego State,@,Nevada,W,1,32,4,15,.267,3,14,.214,1,1,1.000,3,6,.500,2,8,10,2,0,2,1,1,12,7.1
172169,Rayshawn Simmons\rayshawn-simmons-1,G,2016-01-26,Central Michigan,@,Miami (OH),W,1,27,3,5,.600,2,3,.667,1,2,.500,5,7,.714,2,4,6,1,2,0,2,3,12,11.0
172170,Willie Mangum\willie-mangum-1,G,2016-01-26,Eastern Michigan,@,Kent State,L,1,23,4,14,.286,1,6,.167,3,8,.375,1,2,.500,2,2,4,3,0,0,0,4,12,5.9
172171,Antonio Blakeney\antonio-blakeney-1,G,2016-01-26,Louisiana State,,Georgia,W,0,28,3,7,.429,2,4,.500,1,3,.333,5,6,.833,1,1,2,1,0,0,0,3,12,8.4
172172,Kellon Thomas\kellon-thomas-1,G,2016-01-26,Kent State,,Eastern Michigan,W,1,34,2,8,.250,0,2,.000,2,6,.333,6,8,.750,0,2,2,1,1,0,1,2,12,6.9
172173,Chris Ortiz\chris-ortiz-1,F,2016-01-26,Kent State,,Eastern Michigan,W,0,22,3,5,.600,3,4,.750,0,1,.000,6,11,.545,0,5,5,0,0,1,4,3,12,4.7
172174,Justin McCloud\justin-mccloud-1,G,2016-01-26,Illinois State,,Drake,W,0,21,4,7,.571,0,0,,4,7,.571,0,0,,0,1,1,0,1,0,0,2,12,9.2
172175,Graham Woodward\graham-woodward-1,G,2016-01-26,Drake,@,Illinois State,L,1,30,4,4,1.000,2,2,1.000,2,2,1.000,2,2,1.000,0,3,3,5,2,0,5,3,12,11.0
172176,Zach Hanson\zach-hanson-1,F,2016-01-26,Creighton,@,Georgetown,L,0,21,6,6,1.000,6,6,1.000,0,0,,0,0,,2,0,2,0,0,0,0,4,12,10.0
172177,Paul Watson\paul-watson-1,G,2016-01-26,Fresno State,,Wyoming,W,1,33,3,8,.375,2,6,.333,1,2,.500,5,6,.833,0,5,5,2,0,0,0,5,12,8.1
172178,L.G. Gill\lg-gill-1,F,2016-01-26,Duquesne,,La Salle,W,1,29,4,8,.500,2,3,.667,2,5,.400,2,2,1.000,2,5,7,0,0,1,2,2,12,8.8
172179,Willie Conner\willie-conner-1,G,2016-01-26,Buffalo,,Ball State,W,1,29,4,9,.444,2,4,.500,2,5,.400,2,4,.500,0,1,1,1,0,0,0,1,12,7.1
172180,Jarryn Skeete\jarryn-skeete-1,G,2016-01-26,Buffalo,,Ball State,W,1,30,2,8,.250,0,1,.000,2,7,.286,6,8,.750,2,4,6,6,1,0,2,3,12,11.0
172181,Dwayne Bacon\dwayne-bacon-1,G,2016-01-26,Florida State,@,Boston College,W,1,30,3,11,.273,3,10,.300,0,1,.000,6,9,.667,5,9,14,3,1,0,0,1,12,13.2
172182,Julian Eleby\julian-eleby-1,G,2016-01-25,Virginia Military Institute,,Furman,L,0,34,4,9,.444,0,2,.000,4,7,.571,0,0,,0,4,4,0,1,1,4,1,12,5.8
172183,Lucas Woodhouse\lucas-woodhouse-1,G,2016-01-25,Stony Brook,,Maine,W,1,34,4,5,.800,0,1,.000,4,4,1.000,0,0,,1,3,4,7,2,0,2,1,12,16.2
172184,Jameel Warney\jameel-warney-1,F,2016-01-25,Stony Brook,,Maine,W,1,30,5,9,.556,5,9,.556,0,0,,2,7,.286,1,11,12,5,1,3,1,1,12,14.9
172185,Nick Garth\nick-garth-1,G,2016-01-25,Lamar,@,Stephen F. Austin,L,0,28,4,12,.333,3,8,.375,1,4,.250,3,4,.750,0,4,4,1,3,0,4,0,12,5.7
172186,Quinterian McConico\quinterian-mcconico-1,C,2016-01-25,Alabama A&M,@,Southern,L,0,14,5,7,.714,5,7,.714,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,12,8.5
172187,Jayrn Johnson\jayrn-johnson-1,G,2016-01-25,Prairie View,,Mississippi Valley State,L,1,18,5,12,.417,3,4,.750,2,8,.250,0,1,.000,1,1,2,1,1,0,3,4,12,3.3
172188,Isaiah Felder\isaiah-felder-1,G,2016-01-25,Savannah State,@,Norfolk State,L,1,26,4,9,.444,2,2,1.000,2,7,.286,2,2,1.000,0,3,3,3,1,0,1,3,12,9.1
172189,Johnathan Bell\johnathan-bell-1,G,2016-01-25,Nicholls State,,Northwestern State,L,1,28,4,10,.400,2,6,.333,2,4,.500,2,3,.667,0,3,3,1,0,0,1,1,12,6.4
172190,Travin Thibodeaux\travin-thibodeaux-1,F,2016-01-25,New Orleans,,Central Arkansas,W,1,26,5,9,.556,5,9,.556,0,0,,2,6,.333,1,5,6,3,1,1,2,2,12,9.3
172191,Tevin Jackson\tevin-jackson-1,G,2016-01-25,McNeese State,,Incarnate Word,W,1,29,4,9,.444,3,5,.600,1,4,.250,3,3,1.000,2,7,9,3,1,0,4,3,12,8.7
172192,Isaiah Robinson\isaiah-robinson-1,C,2016-01-25,Houston Baptist,,Hillsdale,W,0,13,5,8,.625,5,8,.625,0,0,,2,2,1.000,3,2,5,2,0,3,0,0,12,14.6
172193,Caleb Crayton\caleb-crayton-1,G,2016-01-25,Houston Baptist,,Hillsdale,W,0,21,5,10,.500,3,4,.750,2,6,.333,0,0,,1,3,4,1,0,0,1,0,12,8.3
172194,Quinton Chievous\quinton-chievous-1,G,2016-01-25,Hampton,,South Carolina State,L,1,38,5,15,.333,5,12,.417,0,3,.000,2,8,.250,3,6,9,5,0,0,3,4,12,3.9
172195,Jarod Williams\jarod-williams-1,G,2016-01-25,Detroit Mercy,@,Green Bay,L,0,29,4,6,.667,4,5,.800,0,1,.000,4,8,.500,1,2,3,2,1,1,2,5,12,8.2
172196,DeVaughn Mallory\devaughn-mallory-1,F,2016-01-25,Delaware State,,North Carolina A&T,W,0,17,5,9,.556,5,9,.556,0,0,,2,3,.667,2,1,3,1,1,0,0,2,12,9.9
172197,Devin Morgan Jr.\devin-morganjr-1,G,2016-01-25,Delaware State,,North Carolina A&T,W,1,31,3,8,.375,0,3,.000,3,5,.600,3,4,.750,0,3,3,8,1,0,4,1,12,10.3
172198,Stephen Brown\stephen-brown-2,G,2016-01-25,Bucknell,,Lafayette,W,1,34,3,7,.429,2,5,.400,1,2,.500,5,5,1.000,1,4,5,4,1,0,2,1,12,11.6
172199,Paulius Zalys\paulius-zalys-1,F,2016-01-25,Lafayette,@,Bucknell,L,0,27,5,9,.556,5,8,.625,0,1,.000,2,5,.400,0,3,3,1,0,0,3,3,12,3.9
172200,Monty Boykins\monty-boykins-1,G,2016-01-25,Lafayette,@,Bucknell,L,1,31,5,11,.455,3,6,.500,2,5,.400,0,4,.000,0,1,1,2,2,0,2,1,12,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=172100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
