Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
106918,Josh Fortune\josh-fortune-1,G,2014-03-04,Providence,,Marquette,W,1,40,4,10,.400,1,2,.500,3,8,.375,4,4,1.000,0,3,3,3,1,1,1,5,15,11.3
106919,Davante Gardner\davante-gardner-1,F,2014-03-04,Marquette,@,Providence,L,0,31,4,10,.400,4,10,.400,0,0,,7,8,.875,3,7,10,1,1,0,2,2,15,12.3
106920,Damyean Dotson\damyean-dotson-1,G,2014-03-04,Oregon,,Arizona State,W,1,28,6,11,.545,3,7,.429,3,4,.750,0,0,,0,2,2,2,0,0,1,0,15,10.7
106921,Steve McWhorter\steve-mcwhorter-1,G,2014-03-04,Milwaukee,,Detroit Mercy,W,1,36,5,7,.714,3,4,.750,2,3,.667,3,4,.750,0,7,7,5,2,0,2,2,15,16.5
106922,Jarvis Haywood\jarvis-haywood-1,G,2014-03-04,Jacksonville,@,Mercer,L,1,28,5,9,.556,3,5,.600,2,4,.500,3,6,.500,3,2,5,2,1,1,3,3,15,11.1
106923,Caris LeVert\caris-levert-1,G,2014-03-04,Michigan,@,Illinois,W,1,26,5,9,.556,3,6,.500,2,3,.667,3,6,.500,0,4,4,1,1,0,2,3,15,9.2
106924,Jherrod Stiggers\jherrod-stiggers-1,G,2014-03-04,Houston,,South Florida,W,0,24,5,8,.625,2,2,1.000,3,6,.500,2,2,1.000,0,3,3,1,0,0,0,2,15,12.2
106925,Jabril Trawick\jabril-trawick-1,G,2014-03-04,Georgetown,,Creighton,W,1,38,4,8,.500,2,3,.667,2,5,.400,5,9,.556,1,6,7,0,0,0,2,3,15,8.7
106926,Eric McKnight\eric-mcknight-1,F,2014-03-04,Florida Gulf Coast,,Stetson,W,1,23,5,7,.714,5,7,.714,0,0,,5,6,.833,1,4,5,0,0,2,3,1,15,11.6
106927,Justin Drummond\justin-drummond-2,G,2014-03-04,Toledo,@,Central Michigan,W,1,31,5,8,.625,5,6,.833,0,2,.000,5,6,.833,1,3,4,3,3,0,3,2,15,13.9
106928,Chris Fowler\chris-fowler-1,G,2014-03-04,Central Michigan,,Toledo,L,1,40,7,13,.538,7,10,.700,0,3,.000,1,3,.333,0,3,3,6,1,1,3,4,15,10.1
106929,Javon McCrea\javon-mccrea-1,F,2014-03-04,Buffalo,@,Akron,L,1,35,5,10,.500,5,10,.500,0,0,,5,9,.556,0,4,4,1,0,1,3,4,15,6.4
106930,Markel Brown\markel-brown-1,G,2014-03-03,Oklahoma State,,Kansas State,W,1,36,2,5,.400,2,3,.667,0,2,.000,11,13,.846,0,5,5,5,3,2,3,3,15,16.7
106931,Jordan Smith\jordan-smith-3,G,2014-03-03,South Carolina State,@,North Carolina A&T,L,0,20,5,10,.500,1,2,.500,4,8,.500,1,1,1.000,0,1,1,0,0,0,0,2,15,9.5
106932,Brandon Goode\brandon-goode-1,C,2014-03-03,Norfolk State,,Maryland-Eastern Shore,W,1,30,5,9,.556,5,9,.556,0,0,,5,5,1.000,5,5,10,0,2,2,3,3,15,14.9
106933,Devon Collier\devon-collier-1,F,2014-03-02,Oregon State,@,UCLA,L,0,26,7,11,.636,7,11,.636,0,0,,1,3,.333,1,3,4,0,0,0,1,3,15,8.7
106934,Sam Rowley\sam-rowley-1,F,2014-03-02,Albany (NY),@,Stony Brook,L,1,31,6,10,.600,6,10,.600,0,0,,3,3,1.000,2,6,8,1,1,0,2,3,15,12.1
106935,Peter Hooley\peter-hooley-1,G,2014-03-02,Albany (NY),@,Stony Brook,L,1,33,4,11,.364,1,3,.333,3,8,.375,4,5,.800,1,2,3,2,0,0,3,4,15,6.6
106936,DJ Evans\dj-evans-1,G,2014-03-02,Albany (NY),@,Stony Brook,L,1,37,6,13,.462,3,7,.429,3,6,.500,0,0,,2,1,3,5,1,0,1,2,15,12.7
106937,Evan Hymes\evan-hymes-1,G,2014-03-02,Siena,,Monmouth,W,0,17,5,7,.714,4,6,.667,1,1,1.000,4,4,1.000,2,2,4,3,0,0,1,2,15,14.4
106938,Josh Gasser\josh-gasser-1,G,2014-03-02,Wisconsin,@,Penn State,W,1,36,4,8,.500,1,2,.500,3,6,.500,4,5,.800,0,1,1,0,1,0,0,2,15,11.1
106939,Alzee Williams\alzee-williams-1,G,2014-03-02,North Texas,,Texas-El Paso,L,1,23,5,8,.625,5,8,.625,0,0,,5,8,.625,2,0,2,0,1,0,1,2,15,10.8
106940,Cole Huff\cole-huff-1,F,2014-03-02,Nevada,,New Mexico,L,1,32,5,10,.500,2,4,.500,3,6,.500,2,2,1.000,0,5,5,1,1,0,0,2,15,12.4
106941,Deonte Burton\deonte-burton-1,G,2014-03-02,Nevada,,New Mexico,L,1,38,6,13,.462,6,10,.600,0,3,.000,3,4,.750,0,4,4,5,0,1,4,1,15,8.9
106942,Ryan Taylor\ryan-taylor-1,F,2014-03-02,Marshall,,East Carolina,W,1,37,4,14,.286,4,12,.333,0,2,.000,7,12,.583,3,9,12,5,0,1,1,3,15,11.6
106943,Akeem Richmond\akeem-richmond-1,G,2014-03-02,East Carolina,@,Marshall,L,1,38,5,18,.278,0,2,.000,5,16,.313,0,0,,0,2,2,1,1,0,2,1,15,4.3
106944,Khallid Hart\khallid-hart-1,G,2014-03-02,Marist,,Quinnipiac,W,1,37,6,8,.750,5,6,.833,1,2,.500,2,2,1.000,1,4,5,6,3,0,0,4,15,19.3
106945,RaShawn Stores\rashawn-stores-1,G,2014-03-02,Manhattan,,Canisius,W,1,32,5,9,.556,2,4,.500,3,5,.600,2,2,1.000,0,1,1,3,1,1,2,2,15,12.0
106946,Troy Reid-Knight\troy-reid-knight-1,G,2014-03-02,Maine,,New Hampshire,W,1,39,3,10,.300,1,5,.200,2,5,.400,7,8,.875,0,2,2,9,0,0,0,1,15,15.3
106947,Till Gloger\till-gloger-1,F,2014-03-02,Maine,,New Hampshire,W,1,37,4,6,.667,4,6,.667,0,0,,7,10,.700,5,9,14,2,0,0,5,3,15,12.6
106948,Mike Gesell\mike-gesell-1,G,2014-03-02,Iowa,,Purdue,W,1,25,3,11,.273,2,7,.286,1,4,.250,8,11,.727,0,3,3,3,2,0,1,2,15,10.5
106949,Aaron White\aaron-white-3,F,2014-03-02,Iowa,,Purdue,W,1,32,3,9,.333,2,7,.286,1,2,.500,8,10,.800,4,6,10,2,2,1,1,2,15,16.0
106950,Ian Miller\ian-miller-1,G,2014-03-02,Florida State,,Georgia Tech,W,1,31,5,11,.455,3,5,.600,2,6,.333,3,4,.750,0,4,4,3,0,0,4,0,15,8.2
106951,Aaron Thomas\aaron-thomas-3,G,2014-03-02,Florida State,,Georgia Tech,W,1,31,3,7,.429,3,5,.600,0,2,.000,9,10,.900,0,4,4,1,0,0,2,4,15,9.2
106952,Aaron Brown\aaron-brown-1,G,2014-03-02,Southern Mississippi,@,Florida Atlantic,W,1,30,3,6,.500,2,4,.500,1,2,.500,8,8,1.000,2,2,4,3,2,0,1,1,15,16.7
106953,Brian Voelkel\brian-voelkel-1,F,2014-03-02,Vermont,@,Binghamton,W,1,37,3,5,.600,3,5,.600,0,0,,9,10,.900,0,9,9,5,2,0,3,4,15,15.9
106954,Bobby Hain\bobby-hain-1,F,2014-03-01,Youngstown State,,Oakland,L,0,30,7,14,.500,6,13,.462,1,1,1.000,0,2,.000,2,6,8,1,0,0,1,4,15,8.5
106955,Dee Davis\dee-davis-1,G,2014-03-01,Xavier,,Creighton,W,1,30,5,9,.556,1,4,.250,4,5,.800,1,2,.500,0,0,0,5,2,0,3,3,15,11.6
106956,Spencer Collins\spencer-collins-1,G,2014-03-01,Wofford,,North Carolina-Greensboro,L,1,34,6,10,.600,6,8,.750,0,2,.000,3,6,.500,1,1,2,2,0,0,1,2,15,9.8
106957,Jamar Gulley\jamar-gulley-1,F,2014-03-01,Missouri State,@,Wichita State,L,1,28,5,14,.357,3,9,.333,2,5,.400,3,6,.500,1,4,5,0,2,0,3,4,15,5.3
106958,Jabari Sandifer\jabari-sandifer-1,G,2014-03-01,Western Illinois,,IUPUI,W,1,28,3,5,.600,3,4,.750,0,1,.000,9,10,.900,0,2,2,4,0,0,2,4,15,12.1
106959,Marcus Burton\marcus-burton-1,G,2014-03-01,Wagner,,Robert Morris,W,0,24,4,11,.364,0,2,.000,4,9,.444,3,4,.750,0,2,2,0,0,0,1,4,15,6.5
106960,James Michael McAdoo\james-michael-mcadoo-1,F,2014-03-01,North Carolina,@,Virginia Tech,W,1,29,6,9,.667,6,9,.667,0,0,,3,6,.500,1,2,3,3,3,0,0,1,15,15.9
106961,Devin Wilson\devin-wilson-2,G,2014-03-01,Virginia Tech,,North Carolina,L,1,39,3,13,.231,2,7,.286,1,6,.167,8,12,.667,1,2,3,7,0,1,2,0,15,10.4
106962,Ronald Roberts\ronald-roberts--1,F,2014-03-01,Saint Joseph's,@,St. Bonaventure,W,1,38,7,8,.875,7,8,.875,0,0,,1,2,.500,2,4,6,1,2,2,4,5,15,12.5
106963,Nick Russell\nick-russell-1,G,2014-03-01,Southern Methodist,,Central Florida,W,1,35,6,11,.545,4,7,.571,2,4,.500,1,2,.500,0,3,3,1,1,1,2,2,15,9.8
106964,Donivine Stewart\donivine-stewart-1,G,2014-03-01,Southern Illinois-Edwardsville,,Eastern Illinois,L,1,37,7,14,.500,6,12,.500,1,2,.500,0,2,.000,0,4,4,6,2,0,2,5,15,10.6
106965,Daishon Knight\daishon-knight-1,G,2014-03-01,Illinois State,@,Southern Illinois,L,1,34,5,13,.385,5,9,.556,0,4,.000,5,6,.833,0,5,5,1,2,1,1,0,15,11.4
106966,Dexter Fields\dexter-fields-1,G,2014-03-01,Murray State,@,Southeast Missouri State,L,1,42,4,9,.444,0,2,.000,4,7,.571,3,4,.750,1,3,4,1,4,0,0,3,15,15.0
106967,Brayden Carlson\brayden-carlson-1,G,2014-03-01,South Dakota State,,South Dakota,W,1,39,3,11,.273,1,5,.200,2,6,.333,7,8,.875,0,4,4,4,3,0,2,4,15,11.5
106968,D'Vonne Pickett\dvonne-pickett-1,G,2014-03-01,Seattle,,Idaho,W,1,33,5,11,.455,5,11,.455,0,0,,5,8,.625,5,3,8,6,2,0,0,3,15,17.5
106969,D.J. Brown\dj-brown-1,G,2014-03-01,San Jose State,,Utah State,L,0,27,4,9,.444,1,4,.250,3,5,.600,4,6,.667,0,1,1,1,2,0,0,2,15,11.7
106970,Michael Bradley\michael-bradley-2,C,2014-03-01,Samford,,Western Carolina,W,1,23,5,8,.625,5,8,.625,0,0,,5,6,.833,0,7,7,1,0,0,1,2,15,12.0
106971,Sam Dower\sam-dower-1,C,2014-03-01,Gonzaga,@,Saint Mary's (CA),W,1,25,7,11,.636,7,11,.636,0,0,,1,2,.500,3,7,10,1,1,0,2,1,15,13.2
106972,Xavier Munford\xavier-munford-1,G,2014-03-01,Rhode Island,,Richmond,W,1,32,5,13,.385,5,9,.556,0,4,.000,5,7,.714,1,2,3,4,2,2,1,3,15,12.4
106973,Terry Allen\terry-allen-1,F,2014-03-01,Richmond,@,Rhode Island,L,0,27,4,11,.364,4,10,.400,0,1,.000,7,11,.636,2,3,5,0,0,0,2,2,15,6.8
106974,Montrael Scott\montrael-scott-1,G,2014-03-01,Prairie View,,Alabama A&M,L,1,27,5,10,.500,4,7,.571,1,3,.333,4,4,1.000,0,1,1,0,2,0,2,3,15,9.1
106975,Tony Hicks\tony-hicks-1,G,2014-03-01,Pennsylvania,,Yale,L,0,34,6,16,.375,3,10,.300,3,6,.500,0,0,,0,1,1,2,0,0,4,1,15,3.5
106976,Darien Nelson-Henry\darien-nelson-henry-1,C,2014-03-01,Pennsylvania,,Yale,L,0,30,6,8,.750,6,8,.750,0,0,,3,5,.600,1,4,5,1,0,0,0,4,15,12.0
106977,Andrew Wiggins\andrew-wiggins-1,G,2014-03-01,Kansas,@,Oklahoma State,L,1,32,5,16,.313,4,9,.444,1,7,.143,4,5,.800,5,2,7,1,1,0,6,4,15,3.6
106978,Steve Vasturia\steve-vasturia-1,G,2014-03-01,Notre Dame,,Pittsburgh,L,1,29,3,7,.429,0,1,.000,3,6,.500,6,6,1.000,3,3,6,1,3,0,1,3,15,15.8
106979,Cameron Wright\cameron-wright-1,G,2014-03-01,Pittsburgh,@,Notre Dame,W,1,40,7,15,.467,7,14,.500,0,1,.000,1,2,.500,1,4,5,2,3,0,0,1,15,12.8
106980,Brett Comer\brett-comer-1,G,2014-03-01,Florida Gulf Coast,@,Northern Kentucky,W,1,28,4,11,.364,3,8,.375,1,3,.333,6,7,.857,2,4,6,5,2,0,1,2,15,14.8
106981,Manu Lecomte\manu-lecomte-1,G,2014-03-01,Miami (FL),@,North Carolina State,W,0,36,4,6,.667,1,3,.333,3,3,1.000,4,4,1.000,0,2,2,3,0,0,3,2,15,11.3
106982,Erik Swoope\erik-swoope-1,F,2014-03-01,Miami (FL),@,North Carolina State,W,1,37,6,8,.750,6,8,.750,0,0,,3,3,1.000,2,4,6,1,0,1,1,3,15,13.6
106983,Naji Hibbert\naji-hibbert-1,G,2014-03-01,Gardner-Webb,@,North Carolina-Asheville,L,1,34,6,16,.375,3,9,.333,3,7,.429,0,0,,0,0,0,6,3,0,2,2,15,10.6
106984,David Robertson\david-robertson-1,G,2014-03-01,North Carolina-Asheville,,Gardner-Webb,W,1,39,5,9,.556,3,5,.600,2,4,.500,3,3,1.000,0,0,0,1,1,0,3,0,15,9.4
106985,Cory Dixon\cory-dixon-2,F,2014-03-01,New Orleans,,Northwestern State,L,1,28,5,8,.625,5,8,.625,0,0,,5,7,.714,3,3,6,0,1,0,4,4,15,9.0
106986,Franz Rassman\will-rassman-1,F,2014-03-01,Loyola (MD),@,Navy,W,1,26,7,9,.778,7,8,.875,0,1,.000,1,1,1.000,0,7,7,0,1,0,2,3,15,11.4
106987,Michael Lyons\michael-lyons-1,G,2012-11-18,Air Force,,Regis (CO),W,1,23,7,15,.467,6,10,.600,1,5,.200,0,2,.000,5,4,9,3,0,0,2,3,15,10.1
106988,Cam Michael\cam-michael-1,G,2012-11-18,Air Force,,Regis (CO),W,0,19,6,8,.750,3,3,1.000,3,5,.600,0,0,,1,1,2,1,1,0,1,0,15,13.5
106989,Velton Jones\velton-jones-1,G,2012-11-17,Robert Morris,@,Xavier,L,1,30,5,10,.500,2,5,.400,3,5,.600,2,2,1.000,3,2,5,6,0,0,2,1,15,14.5
106990,Dee Davis\dee-davis-1,G,2012-11-17,Xavier,,Robert Morris,W,1,35,6,10,.600,4,4,1.000,2,6,.333,1,2,.500,0,2,2,3,1,0,5,1,15,8.3
106991,Tawaski King\tawaski-king-1,F,2012-11-17,Western Carolina,@,Western Kentucky,L,1,31,5,7,.714,5,7,.714,0,0,,5,7,.714,1,3,4,2,1,1,1,4,15,13.4
106992,Taylor Brown\taylor-brown-2,G,2012-11-17,Utah Valley,,Arizona Christian,W,0,24,5,8,.625,3,3,1.000,2,5,.400,3,5,.600,0,1,1,3,2,0,2,4,15,11.4
106993,Kyisean Reed\kyisean-reed-1,F,2012-11-17,Utah State,,Texas A&M-Corpus Christi,W,1,29,5,7,.714,5,7,.714,0,0,,5,6,.833,1,5,6,0,0,3,1,4,15,13.4
106994,Julian DeBose\julian-debose-1,G,2012-11-17,Rice,@,Temple,L,1,34,6,10,.600,5,9,.556,1,1,1.000,2,2,1.000,0,4,4,1,1,0,2,3,15,10.1
106995,T.J. Lindsay\tj-lindsay-1,G,2012-11-17,Southern Illinois,,Benedictine-Springfield,W,1,31,5,7,.714,3,4,.750,2,3,.667,3,3,1.000,1,6,7,4,2,1,1,1,15,18.7
106996,Kore White\kore-white-2,F,2012-11-17,South Florida,,Loyola (IL),W,0,25,6,9,.667,3,6,.500,3,3,1.000,0,0,,2,3,5,0,1,0,1,2,15,12.6
106997,Scott Suggs\scott-suggs-1,G,2012-11-17,Washington,,Seton Hall,W,1,32,6,9,.667,3,5,.600,3,4,.750,0,0,,1,1,2,0,1,0,5,2,15,7.3
106998,Dion Nesmith\dion-nesmith-1,G,2012-11-17,Monmouth,@,Rider,L,1,26,6,9,.667,5,7,.714,1,2,.500,2,2,1.000,0,1,1,4,3,1,2,3,15,14.7
106999,Tavon Allen\tavon-allen-1,G,2012-11-17,Drexel,@,Pennsylvania,W,0,24,5,9,.556,3,6,.500,2,3,.667,3,4,.750,1,2,3,0,4,1,4,1,15,11.9
107000,Dartaye Ruffin\dartaye-ruffin-1,F,2012-11-17,Drexel,@,Pennsylvania,W,1,32,7,12,.583,7,12,.583,0,0,,1,3,.333,5,2,7,0,0,1,1,3,15,11.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=106900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
